sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.40283203,-0.9170532,0.17303467,0.390625,-2.140625,0.015625
725,-0.4230957,-0.9031372,0.21429443,0.890625,-0.59375,0.578125
726,-0.41430664,-0.90167236,0.17791748,-2.875,-0.03125,-0.515625
727,-0.43481445,-0.9212036,0.24261475,3.515625,-0.75,0.921875
728,-0.41479492,-0.9146118,0.20306396,-0.953125,-0.1875,0.328125
729,-0.42114258,-0.9126587,0.21063232,-1.59375,-0.515625,-0.3125
730,-0.4321289000000001,-0.9175415,0.23236084,1.265625,-0.984375,0.015625
731,-0.42016602,-0.9168091,0.21185303,-0.34375,-0.875,0.125
732,-0.41918945,-0.9085083,0.20672607,0.171875,1.015625,0.203125
733,-0.42138672,-0.91607666,0.22821045,1.46875,0.078125,0.015625
734,-0.42529297,-0.9019165,0.21331787,0.0,0.421875,0.5625
735,-0.41308594,-0.91778564,0.21697998,0.765625,1.484375,0.09375
736,-0.42456055,-0.92144775,0.21820068,2.625,0.84375,0.984375
737,-0.41235352,-0.9241333,0.21551514,1.9375,0.578125,-0.140625
738,-0.40600586,-0.91973877,0.21746826,2.359375,0.40625,0.828125
739,-0.40649414,-0.9187622,0.21942139,1.09375,-1.15625,-0.046875
740,-0.41918945,-0.93927,0.22625732,2.046875,-0.296875,0.25
741,-0.41235352,-0.91534424,0.2098998999999999,0.109375,-1.265625,-0.640625
742,-0.41381836,-0.9133911,0.22381592,2.75,-0.5,0.5625
743,-0.40527344,-0.9077759,0.20013428,-0.9375,1.953125,-1.140625
744,-0.4272460999999999,-0.91851807,0.20477295,1.03125,-0.03125,0.28125
745,-0.4111327999999999,-0.92559814,0.23162842,2.65625,0.703125,0.46875
746,-0.40673828,-0.9170532,0.21746826,1.484375,0.625,0.640625
747,-0.41918945,-0.9209595,0.2189331,0.109375,0.453125,-0.53125
748,-0.41259766,-0.93341064,0.2164916999999999,1.109375,-0.078125,0.453125
749,-0.4189452999999999,-0.91363525,0.18572998,-0.765625,-0.890625,-0.390625
750,-0.4169922,-0.9212036,0.22918701,2.515625,0.328125,0.96875
751,-0.41796875,-0.92022705,0.21160889,0.8125,-1.046875,0.078125
752,-0.4182129,-0.9246216,0.21624756,1.015625,0.453125,0.1875
753,-0.42285156,-0.9168091,0.20404053,0.703125,-0.390625,-0.015625
754,-0.4013672,-0.9204712,0.21356201,3.0,-0.234375,0.3125
755,-0.4025879,-0.9026489,0.20013428,-0.40625,-1.03125,0.0625
756,-0.4284668,-0.92022705,0.22479248,2.328125,1.5625,0.421875
757,-0.40429688,-0.9163208,0.20037842,-0.875,-0.28125,-0.046875
758,-0.4111327999999999,-0.9229126,0.20574951,-0.109375,-2.375,-0.625
759,-0.41992188,-0.91241455,0.22259521,1.40625,-0.484375,0.140625
