sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.3269043,-0.051086426,0.97991943,-0.984375,-2.328125,0.234375
359,-0.3244629,-0.04425049,0.9682007,-1.125,-1.46875,0.6875
360,-0.32836914,-0.049621582,0.97161865,-0.90625,-0.6875,0.546875
361,-0.33544922,-0.051818848,0.97332764,-0.78125,-0.71875,0.453125
362,-0.34106445,-0.05303955,0.9672241,-0.984375,-0.9375,0.046875
363,-0.33984375,-0.054016113,0.9684448,-1.21875,-1.34375,-0.09375
364,-0.32910156,-0.049621582,0.9520874,-1.71875,-0.015625,-0.359375
365,-0.33789062,-0.039611816,0.9525757,-1.015625,0.96875,-0.609375
366,-0.3244629,-0.04083252,0.9804077,-1.375,1.6875,-0.296875
367,-0.30541992,-0.036193848,0.9833374,-1.015625,0.5,-0.53125
368,-0.31323242,-0.035705566,0.97088623,-0.8125,0.71875,-0.203125
369,-0.32055664,-0.034484863,0.9784546,0.296875,0.453125,0.09375
370,-0.3112793,-0.049865723,0.97991943,0.0625,-0.46875,-0.109375
371,-0.31445312,-0.04425049,0.97406006,-0.171875,-0.71875,-0.09375
372,-0.32104492,-0.035705566,0.9772339,0.0,-0.71875,-0.109375
373,-0.31518555,-0.042541504,0.9747925,-0.171875,-0.078125,0.046875
374,-0.31689453,-0.042053223,0.9821167,-0.125,-0.53125,-0.125
375,-0.31225586,-0.04425049,0.9645386,-0.890625,-0.3125,-0.109375
376,-0.3149414,-0.046447754,0.9760132,-0.671875,0.328125,0.0625
377,-0.3137207,-0.044006348,0.977478,-0.328125,-0.046875,0.1875
378,-0.31469727,-0.03741455,0.9821167,-0.09375,-0.6875,0.125
379,-0.31274414,-0.039611816,0.9779663,-0.21875,-1.765625,0.34375
380,-0.30908203,-0.04522705,0.9689331,0.15625,-2.046875,0.234375
381,-0.31323242,-0.041809082,0.9767456,0.203125,-1.953125,0.234375
382,-0.3239746,-0.04937744,0.96014404,0.265625,-1.953125,0.15625
383,-0.32788086,-0.047912598,0.96380615,0.265625,-1.09375,-0.0625
384,-0.32470703,-0.0491333,0.9684448,0.3125,-0.640625,-0.078125
385,-0.32739258,-0.04547119,0.9804077,0.78125,-0.84375,0.0625
386,-0.32202148,-0.04498291,0.9743042,-0.125,-0.53125,-0.078125
387,-0.32006836,-0.049865723,0.98065186,-0.375,-0.453125,-0.3125
388,-0.32958984,-0.04888916,0.9874878,-0.0625,-1.1875,0.015625
389,-0.32080078,-0.046447754,0.965271,-0.703125,-0.890625,-0.046875
390,-0.33032227,-0.041809082,0.9850464,-0.796875,-0.96875,0.078125
391,-0.32299805,-0.04449463,0.9713745,-0.609375,-1.453125,0.0625
392,-0.33032227,-0.045959473,0.9701538,-0.859375,-1.609375,0.046875
393,-0.32543945,-0.0413208,0.9660034,-1.171875,-1.078125,-0.125
394,-0.33032227,-0.046691895,0.9660034,-0.921875,-0.90625,-0.25
395,-0.33007812,-0.05255127,0.9784546,-0.328125,-0.859375,-0.125
396,-0.32910156,-0.046447754,0.9735718,-0.53125,-0.765625,0.0
397,-0.3317871,-0.04498291,0.98065186,-0.28125,-0.625,0.109375
398,-0.3334961,-0.043762207,0.9706421,-1.28125,-1.140625,-0.15625
399,-0.33276367,-0.03717041,0.96673584,-1.25,-1.015625,-0.1875
400,-0.32714844,-0.040100098,0.95892334,-1.109375,0.109375,0.078125
401,-0.33544922,-0.04425049,0.9647827,-0.484375,-0.25,0.234375
402,-0.3305664,-0.038635254,0.96990967,-0.671875,-0.015625,-0.0625
403,-0.32543945,-0.04083252,0.9713745,-0.390625,0.15625,-0.078125
404,-0.32226562,-0.03668213,0.97454834,-0.75,0.453125,-0.1875
405,-0.32299805,-0.03717041,0.9718628,-0.15625,0.546875,-0.46875
406,-0.32080078,-0.04498291,0.97698975,0.703125,-0.4375,-0.421875
407,-0.32788086,-0.043762207,0.979187,0.75,-0.578125,0.125
408,-0.32885742,-0.043273926,0.97454834,-0.265625,-0.90625,-0.09375
409,-0.33447266,-0.04083252,0.9738159,-0.390625,-1.203125,0.046875
410,-0.3330078,-0.042785645,0.9784546,-0.484375,-1.140625,-0.09375
411,-0.32348633,-0.03375244,0.96746826,-1.328125,-1.25,0.0
412,-0.33129883,-0.04058838,0.963562,-1.640625,-0.84375,-0.03125
413,-0.33422852,-0.049621582,0.9762573,-1.171875,-0.5,-0.171875
414,-0.33203125,-0.0413208,0.96868896,-0.734375,-0.25,-0.171875
415,-0.32739258,-0.03302002,0.9628296,-0.09375,0.125,-0.0625
416,-0.32861328,-0.03717041,0.9857788,0.3125,0.125,-0.140625
417,-0.3251953,-0.038879395,0.96990967,0.765625,0.203125,-0.25
418,-0.3227539,-0.033996582,0.9706421,0.78125,0.21875,-0.078125
419,-0.32617188,-0.04864502,0.98065186,0.46875,-0.546875,0.328125
420,-0.33496094,-0.035461426,0.9723511,-0.90625,-0.859375,0.28125
421,-0.32226562,-0.046447754,0.9718628,-0.578125,-0.953125,0.1875
422,-0.32202148,-0.03277588,0.9557495,-1.828125,-0.984375,-0.046875
423,-0.33398438,-0.043518066,0.9760132,-1.109375,-0.890625,-0.203125
424,-0.32226562,-0.039855957,0.9684448,-0.8125,-0.140625,-0.765625
425,-0.3251953,-0.04449463,0.965271,-0.4375,0.203125,-0.421875
426,-0.33374023,-0.044006348,0.9730835,0.125,0.140625,-0.234375
427,-0.3310547,-0.035705566,0.9684448,0.734375,-0.375,0.078125
428,-0.328125,-0.038879395,0.97991943,0.5625,-0.640625,0.21875
429,-0.32885742,-0.04034424,0.96624756,-0.84375,-0.53125,0.171875
430,-0.31860352,-0.04449463,0.9747925,-0.53125,-1.34375,0.125
431,-0.32348633,-0.043029785,0.9743042,0.6875,-1.40625,0.375
432,-0.33129883,-0.041809082,0.9718628,1.265625,-0.484375,0.890625
433,-0.32495117,-0.051330566,0.96624756,0.15625,-1.484375,-0.015625
434,-0.33203125,-0.046203613,0.96429443,-0.546875,-0.90625,-0.28125
435,-0.33154297,-0.055480957,0.9647827,-1.453125,-1.359375,-0.09375
436,-0.32983398,-0.051818848,0.9623413,-1.828125,-0.640625,-0.453125
437,-0.32543945,-0.05303955,0.97161865,-2.453125,0.03125,-0.546875
438,-0.33203125,-0.034729004,0.9869995,0.59375,-1.453125,-0.796875
439,-0.3293457,-0.034484863,0.97869873,0.953125,-0.375,-0.375
440,-0.3232422,-0.028869629,0.9755249,-0.015625,0.5,-0.375
441,-0.32348633,-0.030822754,0.9713745,0.140625,-0.8125,0.15625
442,-0.34155273,-0.031066895,0.96698,0.171875,-0.5625,0.015625
443,-0.32910156,-0.022521973,0.9606323,-0.375,0.21875,0.3125
444,-0.3227539,-0.034484863,0.97088623,-0.1875,0.75,0.265625
445,-0.3178711,-0.032287598,0.9760132,-0.375,0.140625,-0.203125
446,-0.3239746,-0.031066895,0.96990967,-0.40625,-0.25,-0.046875
447,-0.31640625,-0.034484863,0.9738159,-0.296875,-0.296875,0.109375
448,-0.31640625,-0.02960205,0.9738159,-0.5,-0.09375,0.015625
449,-0.31689453,-0.024719238,0.97698975,-0.359375,-0.140625,-0.015625
450,-0.32543945,-0.027648926,0.9684448,-0.015625,-0.59375,-0.140625
451,-0.32788086,-0.03375244,0.9735718,0.296875,-0.8125,-0.171875
452,-0.31518555,-0.031311035,0.97406006,-0.0625,-0.453125,-0.09375
453,-0.32714844,-0.03326416,0.9718628,1.046875,-0.5625,0.09375
454,-0.32104492,-0.03253174,0.963562,0.890625,-0.21875,0.078125
455,-0.3166504,-0.040100098,0.97332764,1.015625,-0.65625,0.078125
456,-0.3310547,-0.035949707,0.97576904,1.046875,-1.296875,0.0625
457,-0.32763672,-0.04034424,0.9713745,0.578125,-1.15625,0.703125
458,-0.3215332,-0.037902832,0.9750366,-0.078125,-1.578125,0.3125
459,-0.3215332,-0.043762207,0.9718628,-0.40625,-1.34375,-0.078125
460,-0.3173828,-0.038391113,0.96429443,-0.4375,-1.234375,-0.21875
461,-0.32202148,-0.047668457,0.95843506,-0.578125,-0.390625,-0.390625
462,-0.32348633,-0.047180176,0.97576904,-0.046875,-0.46875,-0.125
463,-0.32958984,-0.043273926,0.9801636,-0.078125,-0.328125,-0.109375
464,-0.32739258,-0.03692627,0.9735718,-0.0625,-0.71875,0.171875
465,-0.32226562,-0.040100098,0.9845581,-0.375,-0.5,0.125
466,-0.32373047,-0.043273926,0.97454834,-0.3125,-0.609375,-0.015625
467,-0.31811523,-0.031799316,0.97283936,-0.5625,-0.546875,-0.296875
468,-0.32714844,-0.04547119,0.97161865,-0.171875,-0.453125,-0.15625
469,-0.3293457,-0.043029785,0.97869873,0.203125,-0.640625,-0.15625
470,-0.32299805,-0.031066895,0.95648193,-0.578125,-0.078125,-0.078125
471,-0.32421875,-0.043273926,0.97283936,-0.5,-0.890625,0.171875
472,-0.32714844,-0.04815674,0.97454834,-0.6875,-0.875,-0.046875
473,-0.3256836,-0.04156494,0.980896,-0.6875,-1.078125,-0.296875
474,-0.32617188,-0.0413208,0.97332764,-0.8125,-1.0,-0.078125
475,-0.3244629,-0.03668213,0.9689331,-0.8125,-0.375,0.03125
476,-0.33276367,-0.044006348,0.9711304,-0.90625,-0.953125,-0.15625
477,-0.328125,-0.046936035,0.96307373,-0.9375,-0.671875,-0.09375
478,-0.3256836,-0.039367676,0.9706421,-0.953125,-0.515625,0.03125
479,-0.33569336,-0.047424316,0.96990967,-0.421875,-0.421875,0.15625
480,-0.34594727,-0.034484863,0.97454834,-1.21875,-0.703125,0.78125
481,-0.33862305,-0.06060791,0.963562,0.34375,0.28125,0.390625
482,-0.33666992,-0.047912598,0.97039795,-0.734375,-0.171875,-0.234375
483,-0.32885742,-0.042785645,0.96136475,-0.0625,-0.671875,-0.140625
484,-0.328125,-0.041809082,0.9557495,-0.78125,-0.625,-0.28125
485,-0.33154297,-0.043762207,0.9723511,-0.796875,-0.625,-0.234375
486,-0.32592773,-0.039611816,0.97283936,-1.234375,-1.109375,-0.328125
487,-0.32080078,-0.035217285,0.9677124,-1.125,-1.296875,-0.03125
488,-0.33398438,-0.035949707,0.9645386,-0.609375,-1.46875,0.09375
489,-0.34204102,-0.032043457,0.97039795,-0.3125,-1.0625,-0.109375
490,-0.34521484,-0.04522705,0.9672241,0.0625,-1.71875,0.28125
491,-0.32739258,-0.023986816,0.95184326,-1.21875,0.78125,-0.53125
492,-0.34521484,-0.039855957,0.9869995,0.515625,1.71875,-0.34375
493,-0.3449707,-0.038635254,0.9767456,1.25,1.5,-0.171875
494,-0.33984375,-0.0335083,0.9533081,1.3125,0.78125,0.375
495,-0.35791016,-0.020080566,0.94647217,1.046875,0.515625,0.375
496,-0.35742188,-0.029846191,0.9711304,-0.359375,1.34375,0.109375
497,-0.3256836,-0.0335083,0.97161865,-1.34375,1.5,-0.28125
498,-0.33789062,-0.023010254,0.96746826,-1.34375,1.5625,-0.484375
499,-0.3359375,-0.029846191,0.9594116,-1.5,0.921875,-0.75
500,-0.32910156,-0.039123535,0.99212646,-1.625,0.6875,-0.84375
501,-0.32910156,-0.043762207,0.96698,-1.9375,-0.25,-0.421875
502,-0.32983398,-0.017150879,0.97821045,-1.640625,0.75,0.1875
503,-0.32177734,-0.016906738,0.97210693,-1.0,0.46875,0.34375
504,-0.32739258,-0.019592285,0.9628296,-1.515625,0.140625,-0.171875
505,-0.3244629,-0.015930176,0.9718628,0.515625,-1.09375,-0.203125
506,-0.32763672,-0.024230957,0.9718628,1.953125,-1.5,0.25
507,-0.33154297,-0.038146973,0.9664917,1.34375,-1.09375,0.21875
508,-0.33520508,-0.0413208,0.9813843,1.203125,-0.6875,0.21875
509,-0.33618164,-0.03717041,0.97406006,0.4375,-0.3125,0.078125
510,-0.3293457,-0.04840088,0.9755249,0.15625,0.0625,-0.03125
511,-0.33398438,-0.046447754,0.9672241,0.265625,-0.609375,-0.03125
512,-0.32910156,-0.04156494,0.9528198,0.09375,-0.484375,0.203125
513,-0.32641602,-0.044006348,0.9682007,0.140625,-0.40625,0.15625
514,-0.33911133,-0.04034424,0.98846436,-0.25,-0.734375,-0.125
515,-0.33374023,-0.04547119,0.9682007,-0.3125,-0.90625,-0.140625
516,-0.33447266,-0.03375244,0.9540405,-0.40625,-0.671875,-0.09375
517,-0.33154297,-0.047180176,0.9484253,-0.59375,-0.625,-0.25
518,-0.33325195,-0.04547119,0.97406006,-0.484375,-0.609375,-0.078125
519,-0.33862305,-0.045959473,0.97869873,-0.03125,-0.640625,0.0625
520,-0.33691406,-0.04840088,0.9723511,0.109375,-0.515625,0.078125
521,-0.32641602,-0.04425049,0.9845581,-0.53125,-0.21875,-0.421875
522,-0.34033203,-0.043273926,0.9801636,0.078125,-0.90625,-0.203125
523,-0.34277344,-0.04498291,0.9772339,0.015625,-0.640625,0.0
524,-0.33081055,-0.051818848,0.9586792,-0.421875,-0.8125,-0.109375
525,-0.33398438,-0.038635254,0.96502686,-0.34375,-0.609375,0.0625
526,-0.33154297,-0.03717041,0.9701538,-1.125,-0.5,0.078125
527,-0.33203125,-0.043762207,0.97039795,-0.8125,-0.78125,0.09375
528,-0.3322754,-0.04473877,0.9633179,-1.125,-0.96875,-0.40625
529,-0.3408203,-0.04547119,0.98065186,-0.84375,-1.34375,-0.140625
530,-0.33569336,-0.03717041,0.9616089,-2.40625,-1.59375,-0.21875
531,-0.3491211,-0.028869629,0.9640503,-2.53125,-1.171875,-0.453125
532,-0.3388672,-0.027648926,0.96746826,-2.390625,-0.140625,-0.421875
533,-0.33422852,-0.030822754,0.95648193,-1.984375,0.375,-0.15625
534,-0.3305664,-0.03643799,0.9591675,-1.578125,0.3125,-0.484375
535,-0.34448242,-0.027893066,0.98187256,-0.46875,-0.0625,-0.5
536,-0.3334961,-0.026428223,0.9750366,-0.046875,-1.046875,-0.265625
537,-0.3334961,-0.016662598,0.96429443,-0.375,-1.140625,-0.125
538,-0.34033203,-0.032043457,0.9633179,-0.796875,-1.71875,-0.171875
539,-0.33935547,-0.020812988,0.9606323,-0.65625,-1.046875,-0.171875
540,-0.33984375,-0.03302002,0.9660034,0.53125,-0.484375,-0.015625
541,-0.34448242,-0.036193848,0.9701538,0.921875,-0.15625,-0.046875
542,-0.34155273,-0.04034424,0.97332764,0.484375,-0.671875,-0.046875
543,-0.3474121,-0.031066895,0.9515991,0.265625,-0.234375,-0.03125
544,-0.34301758,-0.02935791,0.96087646,0.109375,0.140625,0.15625
545,-0.33813477,-0.023986816,0.9581909,-0.171875,0.5,0.203125
546,-0.33325195,-0.03741455,0.97283936,-0.171875,-0.359375,0.109375
547,-0.33911133,-0.03741455,0.9779663,-0.28125,-0.53125,0.203125
548,-0.33276367,-0.035217285,0.95355225,-0.65625,-0.421875,0.078125
549,-0.33374023,-0.030334473,0.9747925,-0.28125,-0.6875,-0.125
550,-0.33618164,-0.034484863,0.96673584,-0.203125,-0.765625,-0.078125
551,-0.33789062,-0.035949707,0.961853,-0.703125,-0.84375,-0.109375
552,-0.34155273,-0.03277588,0.9684448,-0.671875,-0.234375,0.015625
553,-0.3400879,-0.035949707,0.97332764,-0.546875,-0.28125,0.15625
554,-0.34204102,-0.03277588,0.9711304,-0.234375,-0.4375,0.0625
555,-0.33520508,-0.026916504,0.9647827,-0.40625,-0.734375,0.09375
556,-0.32958984,-0.0335083,0.96746826,-0.609375,-0.765625,-0.046875
557,-0.33764648,-0.034973145,0.9606323,-0.734375,-0.078125,-0.125
558,-0.34350586,-0.035949707,0.9660034,-0.203125,-0.109375,-0.1875
559,-0.33935547,-0.039855957,0.96209717,-0.53125,-0.09375,-0.171875
560,-0.34155273,-0.03302002,0.9747925,-0.953125,-0.953125,-0.15625
561,-0.33691406,-0.02520752,0.9628296,-1.171875,-0.984375,-0.28125
562,-0.34106445,-0.033996582,0.9694214,-0.125,-0.46875,-0.234375
563,-0.33325195,-0.026916504,0.96209717,-1.0,-0.15625,-0.28125
564,-0.34545898,-0.03375244,0.9701538,-0.546875,-0.625,0.03125
565,-0.34399414,-0.038391113,0.97528076,-0.71875,-0.75,-0.265625
566,-0.34301758,-0.0256958,0.9730835,-1.0625,-0.34375,-0.203125
567,-0.3474121,-0.016174316,0.97039795,-0.203125,-0.4375,0.03125
568,-0.34594727,-0.029846191,0.9647827,0.234375,-0.171875,-0.078125
569,-0.33813477,-0.030334473,0.96746826,0.3125,-0.390625,0.0
570,-0.3383789,-0.030822754,0.9508667,-0.390625,-0.5625,-0.0625
571,-0.34033203,-0.026184082,0.96307373,-0.3125,-0.265625,-0.046875
572,-0.33544922,-0.027160645,0.9755249,-0.21875,-0.359375,0.1875
573,-0.3383789,-0.02911377,0.9723511,-0.296875,-0.140625,0.171875
574,-0.3383789,-0.027648926,0.96990967,-0.25,-0.28125,-0.03125
575,-0.3334961,-0.028137207,0.97210693,-0.25,-0.390625,-0.1875
576,-0.3408203,-0.0335083,0.9672241,-0.625,-0.640625,-0.078125
577,-0.33764648,-0.02960205,0.97772217,-1.109375,-1.03125,-0.140625
578,-0.34545898,-0.027893066,0.9713745,-2.4375,-1.796875,-0.375
579,-0.34326172,-0.0256958,0.9586792,-2.625,-1.5,-0.71875
580,-0.34277344,-0.025939941,0.9852905,-0.578125,-1.0,-0.234375
581,-0.3317871,-0.022277832,0.94818115,-0.203125,-0.5625,-0.984375
582,-0.32763672,-0.02545166,0.96087646,1.78125,0.578125,-0.09375
583,-0.3544922,-0.03253174,0.97991943,0.390625,0.796875,0.09375
584,-0.3540039,-0.030822754,0.9730835,-0.828125,0.671875,0.203125
585,-0.33911133,-0.030822754,0.9628296,-0.625,0.265625,0.484375
586,-0.3383789,-0.035949707,0.9591675,-0.921875,0.75,0.046875
587,-0.33666992,-0.033996582,0.9711304,-0.921875,0.4375,-0.21875
588,-0.34472656,-0.023254395,0.97698975,-1.21875,-0.109375,-0.625
589,-0.34326172,-0.025939941,0.9735718,-1.03125,0.953125,-0.34375
590,-0.33520508,-0.034973145,0.96795654,-0.921875,1.0625,-0.109375
591,-0.33569336,-0.020812988,0.96868896,-1.3125,1.0,0.125
592,-0.3330078,-0.032043457,0.97576904,-1.0625,1.171875,0.21875
593,-0.3383789,-0.020568848,0.965271,-0.796875,0.625,0.40625
594,-0.33081055,-0.02911377,0.9713745,-0.8125,0.40625,0.328125
595,-0.32348633,-0.02178955,0.98236084,-0.8125,0.765625,-0.28125
596,-0.31933594,-0.02154541,0.9730835,-1.34375,0.171875,-0.4375
597,-0.3190918,-0.018615723,0.97210693,-0.90625,0.015625,-0.25
598,-0.32543945,-0.023498535,0.9628296,0.828125,-0.921875,0.109375
599,-0.31762695,-0.023254395,0.9640503,0.984375,-0.9375,-0.015625
600,-0.34692383,-0.042053223,0.94744873,-0.90625,-2.40625,-0.953125
601,-0.35009766,-0.0335083,0.96307373,-0.375,-0.25,-0.59375
602,-0.34960938,-0.040100098,0.96429443,0.125,1.125,0.203125
603,-0.33422852,-0.057434082,0.98651123,0.4375,0.578125,0.140625
604,-0.33740234,-0.044006348,0.9567261,-1.625,0.96875,-0.21875
605,-0.33740234,-0.0491333,0.97161865,-0.75,0.78125,-0.296875
606,-0.33374023,-0.034729004,0.9747925,-1.015625,1.21875,-0.140625
607,-0.33398438,-0.03277588,0.9645386,-0.890625,0.734375,0.25
608,-0.32885742,-0.030090332,0.97039795,-0.203125,0.15625,0.203125
609,-0.3269043,-0.034973145,0.9603882,-0.6875,-0.5,-0.171875
610,-0.32885742,-0.046936035,0.96673584,-0.21875,-0.859375,-0.03125
611,-0.32714844,-0.038635254,0.96502686,-0.234375,-0.828125,-0.09375
612,-0.33032227,-0.04449463,0.9762573,0.140625,-1.09375,0.015625
613,-0.33447266,-0.037902832,0.9701538,0.28125,-1.40625,0.25
614,-0.32958984,-0.03765869,0.96795654,0.421875,-0.875,-0.046875
615,-0.33032227,-0.0413208,0.9640503,0.21875,-0.703125,0.0625
616,-0.33398438,-0.046691895,0.9689331,-0.03125,-0.484375,-0.15625
617,-0.33813477,-0.043518066,0.97454834,0.40625,-0.78125,-0.125
618,-0.34057617,-0.05230713,0.96087646,0.65625,-0.53125,0.0
619,-0.33447266,-0.04449463,0.96795654,0.03125,-0.734375,0.109375
620,-0.34765625,-0.04473877,0.98553467,0.453125,-1.28125,0.09375
621,-0.33129883,-0.04156494,0.9647827,-0.390625,-0.4375,0.140625
622,-0.32885742,-0.047668457,0.96746826,0.359375,-0.671875,-0.09375
623,-0.3371582,-0.046691895,0.97210693,0.171875,-1.125,-0.34375
624,-0.33935547,-0.043518066,0.96795654,0.515625,-0.828125,-0.1875
625,-0.34204102,-0.054016113,0.97161865,0.609375,-0.59375,0.09375
626,-0.34326172,-0.04864502,0.9694214,0.671875,-1.03125,0.203125
627,-0.33496094,-0.06036377,0.96795654,0.421875,-1.390625,-0.03125
628,-0.34057617,-0.051574707,0.9533081,-0.609375,-1.140625,-0.09375
629,-0.34692383,-0.054748535,0.9696655,-0.328125,-1.015625,0.234375
630,-0.34179688,-0.054992676,0.96429443,-0.65625,-0.578125,0.140625
631,-0.3408203,-0.05206299,0.9828491,0.171875,-0.265625,0.203125
632,-0.34228516,-0.051086426,0.979187,-0.203125,-0.375,-0.09375
633,-0.34155273,-0.05621338,0.9491577,0.078125,-0.1875,-0.21875
634,-0.33544922,-0.05670166,0.95526123,0.1875,-0.359375,-0.203125
635,-0.33764648,-0.058898926,0.9633179,0.046875,-0.046875,-0.15625
636,-0.3388672,-0.06036377,0.9603882,0.296875,-0.03125,0.1875
637,-0.3413086,-0.050842285,0.9718628,0.15625,0.3125,0.28125
638,-0.34448242,-0.058166504,0.977478,0.796875,-0.59375,0.328125
639,-0.33374023,-0.054504395,0.95843506,-0.859375,-0.171875,-0.171875
640,-0.3388672,-0.061828613,0.9772339,-0.5625,-0.578125,0.015625
641,-0.33813477,-0.0635376,0.9779663,-0.890625,-1.453125,0.046875
642,-0.34448242,-0.05230713,0.9738159,-1.5,-0.71875,-0.296875
643,-0.33789062,-0.055480957,0.97039795,-0.9375,-0.625,0.015625
644,-0.34155273,-0.053771973,0.9660034,-0.65625,-0.734375,0.0
645,-0.33789062,-0.06427002,0.9647827,-0.953125,-0.953125,-0.0625
646,-0.33984375,-0.047668457,0.9611206,-1.15625,-0.59375,-0.265625
647,-0.33764648,-0.06036377,0.97088623,-0.671875,-0.03125,-0.296875
648,-0.33569336,-0.054504395,0.96868896,-0.5,0.03125,-0.09375
649,-0.34545898,-0.05279541,0.96917725,-0.1875,-0.15625,-0.0625
650,-0.3425293,-0.05670166,0.97332764,0.171875,-0.25,0.015625
651,-0.32958984,-0.049621582,0.9611206,-0.4375,-0.09375,-0.015625
652,-0.3347168,-0.054016113,0.9672241,-0.46875,-0.125,0.0625
653,-0.34033203,-0.055236816,0.9689331,0.015625,-0.109375,-0.078125
654,-0.34448242,-0.050354004,0.9816284,0.375,-0.546875,0.125
655,-0.3310547,-0.057434082,0.95477295,-0.078125,-0.53125,-0.046875
656,-0.33935547,-0.055236816,0.96307373,0.3125,-0.984375,-0.125
657,-0.34057617,-0.053527832,0.9591675,-0.453125,-0.4375,-0.140625
658,-0.33520508,-0.046691895,0.9821167,-0.578125,-0.328125,-0.21875
659,-0.33544922,-0.06036377,0.97088623,-0.875,-0.265625,-0.359375
660,-0.34350586,-0.059387207,0.97821045,-0.078125,-0.46875,-0.1875
661,-0.33764648,-0.04840088,0.97698975,0.03125,-0.46875,0.03125
662,-0.34204102,-0.05718994,0.96673584,-0.28125,-0.703125,0.0625
663,-0.33642578,-0.062561035,0.9555054,-0.390625,-0.890625,0.25
664,-0.33862305,-0.0491333,0.95770264,-1.28125,-0.765625,-0.21875
665,-0.3425293,-0.06036377,0.9611206,-0.34375,-0.40625,-0.03125
666,-0.3413086,-0.05670166,0.9689331,-0.3125,-0.359375,-0.140625
667,-0.34301758,-0.05718994,0.965271,0.0625,-0.5625,-0.015625
668,-0.3383789,-0.059631348,0.96087646,-0.375,-0.65625,-0.09375
669,-0.33544922,-0.053527832,0.9660034,-0.296875,-0.359375,0.0625
670,-0.34057617,-0.054016113,0.96429443,-0.890625,-0.59375,-0.046875
671,-0.33520508,-0.054992676,0.9606323,-0.9375,-0.3125,-0.09375
672,-0.34375,-0.05670166,0.96380615,-0.125,-0.09375,0.09375
673,-0.3449707,-0.055725098,0.9796753,0.078125,-0.40625,-0.03125
674,-0.33251953,-0.0569458,0.95770264,-0.546875,-0.1875,-0.265625
675,-0.33642578,-0.053527832,0.9701538,-0.84375,-0.40625,-0.03125
676,-0.33251953,-0.051330566,0.9606323,-0.953125,-0.40625,-0.015625
677,-0.33789062,-0.058166504,0.96990967,-0.59375,-0.65625,-0.03125
678,-0.3395996,-0.06451416,0.97698975,-0.59375,-0.578125,0.0
679,-0.34326172,-0.047180176,0.9633179,-0.921875,-0.8125,0.09375
680,-0.33935547,-0.043273926,0.96307373,-1.03125,-0.890625,-0.1875
681,-0.34350586,-0.054016113,0.9755249,-0.34375,-1.265625,-0.109375
682,-0.33764648,-0.055725098,0.9586792,-0.65625,-0.75,-0.109375
683,-0.3395996,-0.05645752,0.9628296,-0.765625,-0.390625,-0.46875
684,-0.3461914,-0.061340332,0.9694214,-0.5,-0.234375,-0.328125
685,-0.3474121,-0.054504395,0.9598999,-0.671875,-0.328125,-0.015625
686,-0.33911133,-0.050598145,0.96624756,-0.390625,-0.40625,0.125
687,-0.3413086,-0.043762207,0.9664917,-0.5,-0.359375,0.15625
688,-0.33447266,-0.044006348,0.96551514,-0.640625,-0.703125,-0.03125
689,-0.34033203,-0.04888916,0.9616089,-0.71875,-0.8125,0.015625
690,-0.34375,-0.04888916,0.9628296,-0.921875,-0.71875,-0.28125
691,-0.35131836,-0.0491333,0.9772339,-0.21875,-1.40625,-0.296875
692,-0.33862305,-0.054992676,0.95721436,-0.578125,-1.328125,-0.140625
693,-0.34545898,-0.050842285,0.9713745,-0.5,-0.890625,-0.046875
694,-0.3413086,-0.04522705,0.94866943,-1.1875,-0.03125,-0.015625
695,-0.3449707,-0.047180176,0.9537964,-0.671875,0.15625,-0.046875
696,-0.35058594,-0.051086426,0.9738159,-0.578125,0.03125,-0.25
697,-0.3413086,-0.04840088,0.9603882,-0.671875,-0.375,-0.109375
698,-0.3540039,-0.047912598,0.9735718,-0.796875,-0.015625,-0.078125
699,-0.34814453,-0.039855957,0.9747925,-0.234375,-1.03125,-0.078125
700,-0.3461914,-0.04498291,0.9801636,-0.125,-2.09375,0.171875
701,-0.3408203,-0.039855957,0.95428467,-1.46875,-2.234375,-0.0625
702,-0.34448242,-0.042785645,0.9515991,-2.4375,-2.40625,-0.078125
703,-0.3503418,-0.03765869,0.95306396,-2.328125,-1.0,-0.78125
704,-0.3486328,-0.031066895,0.963562,-1.03125,0.71875,-0.4375
705,-0.35131836,-0.045715332,0.9684448,-0.375,0.734375,-0.15625
706,-0.34399414,-0.044006348,0.96624756,-0.5625,-0.0625,-0.375
707,-0.34204102,-0.04156494,0.96698,0.0625,-0.015625,-0.609375
708,-0.3479004,-0.042053223,0.9735718,1.078125,0.3125,-0.265625
709,-0.34350586,-0.039611816,0.9628296,0.734375,0.03125,-0.03125
710,-0.3461914,-0.041809082,0.9657593,0.0,-0.6875,0.1875
711,-0.34204102,-0.03717041,0.96136475,-0.609375,-0.21875,0.046875
712,-0.34545898,-0.043029785,0.96209717,-0.90625,-0.59375,-0.046875
713,-0.3449707,-0.04107666,0.95648193,-0.921875,0.28125,-0.109375
714,-0.3466797,-0.043762207,0.96380615,-0.015625,-0.28125,-0.09375
715,-0.33935547,-0.04058838,0.9611206,-0.25,-0.390625,-0.328125
716,-0.34155273,-0.03277588,0.96209717,0.0,0.09375,0.140625
717,-0.34301758,-0.034729004,0.9616089,0.3125,0.109375,0.140625
