sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.14282227,-0.97784424,0.30169678,-3.875,-5.796875,2.234375
367,-0.111328125,-0.9795532,0.27801514,-3.984375,-2.890625,0.515625
368,-0.1850586,-0.9378052,0.29364014,-3.3125,0.84375,-0.171875
369,-0.1899414,-0.94073486,0.26531982,-4.90625,7.53125,-1.578125
370,-0.1694336,-0.9446411,0.2892456,-5.140625,12.59375,-1.875
371,-0.14550781,-0.93951416,0.3078003,-1.3125,15.578125,-1.609375
372,-0.119140625,-0.9678345,0.30804443,-1.78125,13.59375,-1.515625
373,-0.14575195,-0.9570923,0.33392334,1.4375,11.296875,-1.3125
374,-0.14501953,-0.97491455,0.3595581,1.078125,10.109375,-1.078125
375,-0.15356445,-0.9553833,0.34857178,-1.5,7.703125,-0.375
376,-0.16455078,-0.93536377,0.34881592,0.828125,9.15625,-0.546875
377,-0.15771484,-0.9529419,0.33441162,3.609375,8.390625,-0.453125
378,-0.14257812,-0.9624634,0.3156128,3.78125,6.15625,0.4375
379,-0.15185547,-0.94195557,0.3065796,5.796875,5.546875,0.359375
380,-0.14135742,-0.9673462,0.27923584,9.671875,4.328125,0.15625
381,-0.110839844,-0.96954346,0.21087646,2.109375,-1.125,-0.453125
382,-0.061035156,-0.94000244,0.23040771,0.21875,-6.203125,0.90625
383,-0.07299805,-0.9402466,0.29071045,-1.25,-14.921875,4.5625
384,-0.0925293,-0.960022,0.37615967,4.578125,-38.640625,8.296875
385,-0.104003906,-1.0894165,0.25946045,3.5625,-32.328125,10.84375
386,-0.059814453,-1.0227661,0.26727295,0.96875,-19.0,9.03125
387,-0.06665039,-1.0161743,0.24066162,6.734375,-13.34375,10.515625
388,-0.0715332,-0.9338989,0.17572021,2.78125,-14.421875,9.078125
389,-0.09033203,-0.9365845,0.15863037,-0.4375,-15.75,6.296875
390,-0.06323242,-0.96954346,0.17694092,-4.75,-20.265625,4.6875
391,-0.05053711,-0.9639282,0.22943115,-7.328125,-26.734375,4.796875
392,-0.05126953,-0.97491455,0.35247803,-2.6875,-34.78125,5.75
393,-0.084228516,-0.99224854,0.2748413,3.171875,-29.578125,8.984375
394,-0.01928711,-0.96661377,0.20941162,1.109375,-29.140625,8.875
395,-0.033447266,-0.97662354,0.19940186,2.4375,-30.671875,8.65625
396,-0.048583984,-0.96954346,0.19036865,-0.25,-31.765625,7.6875
397,-0.05859375,-0.97247314,0.16326904,-2.046875,-33.59375,6.84375
398,-0.0715332,-0.96832275,0.20184326,-4.21875,-35.828125,5.296875
399,-0.0625,-0.9973755,0.29241943,-5.296875,-42.515625,5.0
400,-0.06933594,-1.0022583,0.2189331,1.578125,-36.15625,9.421875
401,-0.07080078,-0.9434204,0.25213623,5.625,-39.671875,12.328125
402,-0.047607422,-1.0115356,0.23040771,5.1875,-37.390625,14.265625
403,-0.0009765625,-0.9714966,0.17156982,0.546875,-37.9375,15.015625
404,0.0034179688,-0.9873657,0.16107178,-2.546875,-41.59375,13.703125
405,-0.0048828125,-0.9795532,0.19940186,-5.203125,-44.859375,13.515625
406,-0.021484375,-0.97857666,0.3131714,-3.015625,-49.953125,10.46875
407,-0.0146484375,-0.98394775,0.260437,5.203125,-39.546875,11.96875
408,-0.037353516,-0.9976196,0.22869873,8.625,-36.625,13.59375
409,-0.053222656,-0.9639282,0.21990967,4.625,-37.125,11.21875
410,-0.0029296875,-1.0108032,0.18914795,-1.171875,-35.78125,7.984375
411,-0.0034179688,-0.99957275,0.18182373,-10.140625,-35.703125,5.359375
412,-0.06347656,-0.98272705,0.21868896,-18.1875,-37.28125,2.234375
413,-0.08544922,-0.99884033,0.3583374,-5.03125,-31.390625,-2.5625
414,-0.13110352,-0.9824829,0.2880249,0.25,-17.109375,0.078125
415,-0.1484375,-0.928772,0.28826904,-2.109375,-13.8125,0.765625
416,-0.11352539,-0.9819946,0.28045654,-2.734375,-10.21875,-2.578125
417,-0.056884766,-0.9902954,0.23480225,-14.515625,-8.609375,-3.296875
418,-0.022216797,-0.95880127,0.20819092,-24.296875,-12.796875,-5.234375
419,-0.09692383,-0.93634033,0.30438232,-28.859375,-18.953125,-6.734375
420,-0.06567383,-1.00177,0.38201904,-9.65625,-12.71875,-9.8125
421,-0.15283203,-0.9639282,0.36883545,-8.4375,-1.9375,-5.40625
422,-0.107177734,-0.8435669,0.36419678,-10.5625,-4.59375,-4.671875
423,-0.15893555,-0.91729736,0.42889404,-7.765625,-3.78125,-5.0625
424,-0.20825195,-0.9456177,0.41571045,-5.140625,-0.34375,-2.53125
425,-0.1694336,-0.90216064,0.41497803,-6.21875,4.078125,-4.03125
426,-0.20092773,-0.9036255,0.41156006,-3.15625,10.1875,-4.453125
427,-0.19458008,-0.91485596,0.4393921,-2.921875,15.375,-5.671875
428,-0.19506836,-0.92510986,0.46868896,1.984375,27.0625,-6.65625
429,-0.18164062,-0.9258423,0.4232788,3.1875,29.90625,-5.234375
430,-0.20532227,-0.8970337,0.41229248,4.671875,36.0,-6.578125
431,-0.14208984,-0.9299927,0.39056396,8.421875,37.59375,-8.03125
432,-0.103271484,-0.94244385,0.3529663,5.484375,30.046875,-7.421875
433,-0.10571289,-0.92755127,0.34417725,1.625,27.453125,-9.625
434,-0.1237793,-0.91485596,0.38861084,7.953125,29.1875,-9.578125
435,-0.103515625,-0.9324341,0.322937,6.421875,18.9375,-7.625
436,-0.1496582,-0.93634033,0.38079834,9.984375,22.125,-8.0
437,-0.17578125,-0.9590454,0.35662842,8.5,22.8125,-6.015625
438,-0.12939453,-0.9314575,0.32977295,6.484375,22.828125,-6.203125
439,-0.10083008,-0.93756104,0.322937,7.609375,21.390625,-6.625
440,-0.08911133,-0.9480591,0.30560303,6.078125,14.09375,-6.625
441,-0.110839844,-0.9234009,0.3336792,0.578125,-1.65625,-4.625
442,-0.09399414,-0.9351196,0.2904663,2.359375,1.734375,-4.609375
443,-0.016601562,-0.97979736,0.3883667,4.28125,7.96875,-4.78125
444,-0.14404297,-0.96221924,0.34832764,4.140625,8.703125,-2.453125
445,-0.111816406,-0.95977783,0.32269287,3.640625,14.25,-3.28125
446,-0.10107422,-0.9651489,0.3065796,1.921875,15.875,-3.328125
447,-0.08203125,-0.95025635,0.28289795,-1.828125,15.359375,-5.0625
448,-0.05859375,-0.96710205,0.26605225,-5.625,10.15625,-7.09375
449,-0.055908203,-0.9314575,0.37493896,-6.71875,1.40625,-7.625
450,-0.16479492,-0.9837036,0.38812256,3.578125,8.53125,-7.4375
451,-0.13208008,-0.9290161,0.35736084,5.609375,9.96875,-2.75
452,-0.11303711,-0.94488525,0.31292725,1.1875,12.171875,-3.453125
453,-0.12084961,-0.9475708,0.3319702,1.984375,14.265625,-3.265625
454,-0.07495117,-0.95635986,0.28070068,0.203125,15.59375,-5.015625
455,-0.07128906,-0.9475708,0.2765503,-2.9375,12.6875,-6.5625
456,-0.1315918,-0.9089966,0.44403076,-2.859375,4.703125,-8.65625
457,-0.17138672,-0.9360962,0.3949585,6.953125,8.09375,-7.71875
458,-0.13085938,-0.9475708,0.34075928,10.625,13.84375,-1.59375
459,-0.122558594,-0.96173096,0.3319702,8.703125,15.640625,0.828125
460,-0.08666992,-0.94000244,0.29388428,5.546875,15.140625,1.328125
461,-0.046142578,-0.9607544,0.25531006,0.984375,11.3125,-0.28125
462,-0.04248047,-0.95513916,0.2897339,-4.703125,6.203125,-1.125
463,-0.19580078,-0.96954346,0.40057373,10.859375,5.65625,-1.890625
464,0.021728516,-0.9631958,0.20892334,25.546875,21.375,5.546875
465,-0.099121094,-0.9961548,0.31170654,11.625,5.5,3.390625
466,-0.072509766,-0.9819946,0.2616577,2.921875,7.328125,1.796875
467,-0.022460938,-0.9834595,0.24920654,-6.546875,4.09375,0.0625
468,-0.04321289,-0.95977783,0.27435303,-10.03125,0.03125,-0.640625
469,-0.07128906,-0.9680786,0.27288818,-7.796875,-2.984375,-1.59375
470,-0.072265625,-0.9834595,0.3534546,6.53125,3.0625,-1.03125
471,-0.08203125,-1.0379028,0.2423706,12.125,8.25,4.734375
472,-0.05517578,-0.9168091,0.27874756,3.8125,1.765625,4.25
473,-0.01586914,-0.9795532,0.25872803,0.984375,-0.921875,2.09375
474,-0.016113281,-0.98760986,0.25994873,-4.40625,-3.78125,2.140625
475,-0.060302734,-0.96466064,0.23846436,-4.75,-3.15625,0.34375
476,-0.044433594,-0.9644165,0.2501831,-4.578125,-5.015625,-0.625
477,-0.03515625,-0.94488525,0.2826538,-3.65625,-8.78125,-0.578125
478,-0.051757812,-0.9487915,0.29656982,6.65625,-6.046875,1.9375
479,-0.03149414,-1.00177,0.28485107,1.859375,-5.515625,2.359375
480,-0.08251953,-0.98931885,0.25164795,-2.78125,-5.921875,-0.3125
481,-0.07885742,-0.98565674,0.26605225,-4.609375,-7.21875,-1.265625
482,-0.07055664,-0.9639282,0.27581787,-6.515625,-6.015625,-1.03125
483,-0.07006836,-0.9639282,0.29388428,-6.125,-4.8125,-1.515625
484,-0.07299805,-0.97003174,0.29412842,-5.6875,-1.59375,-1.90625
485,-0.060791016,-0.960022,0.30950928,-3.65625,-0.375,-2.875
486,-0.07055664,-0.9636841,0.338562,-0.953125,-2.265625,-2.015625
487,-0.0871582,-0.95758057,0.3710327,4.40625,0.515625,-0.484375
488,-0.07006836,-0.95391846,0.34588623,5.1875,3.921875,2.921875
489,-0.091308594,-0.98565674,0.31195068,8.140625,3.3125,5.265625
490,-0.044677734,-0.97857666,0.27191162,4.28125,-1.546875,4.53125
491,-0.013183594,-0.97540283,0.26263428,3.390625,-2.71875,4.421875
492,-0.0021972656,-0.9649048,0.27679443,5.125,-6.34375,3.515625
493,-0.015136719,-0.98443604,0.2616577,4.40625,-9.953125,3.140625
494,-0.048095703,-0.9837036,0.28729248,4.25,-8.234375,3.484375
495,-0.041748047,-0.9932251,0.2501831,2.890625,-10.0625,3.71875
496,-0.013916016,-0.96661377,0.22698975,5.71875,-8.421875,3.71875
497,-0.024658203,-0.9685669,0.22796631,4.78125,-9.90625,3.578125
498,-0.022216797,-0.9768677,0.20281982,2.921875,-14.234375,3.5625
499,-0.01171875,-0.95806885,0.2177124,0.625,-17.34375,2.859375
500,0.007080078,-0.9541626,0.19573975,0.515625,-21.59375,3.828125
501,0.0087890625,-0.927063,0.1486206,-2.8125,-25.859375,3.4375
502,-0.038085938,-0.9277954,0.19451904,-5.984375,-33.015625,3.390625
503,-0.05126953,-0.92633057,0.2753296,-8.46875,-46.46875,3.0625
504,-0.08642578,-1.034729,0.23822021,-11.5625,-58.625,3.34375
505,-0.06518555,-1.0066528,0.25115967,-2.5,-16.890625,7.15625
506,-0.07885742,-0.9924927,0.28167725,5.234375,-18.015625,7.359375
507,-0.084472656,-0.9351196,0.23944092,-3.453125,-23.34375,5.640625
508,-0.030761719,-0.9649048,0.25823975,-1.703125,-18.375,6.015625
509,-0.029785156,-0.98101807,0.28094482,-1.84375,-21.46875,6.203125
510,-0.068603516,-0.989563,0.33953857,0.984375,-34.4375,4.65625
511,-0.13623047,-0.93927,0.24188232,-4.28125,-34.59375,2.3125
512,-0.0769043,-0.99053955,0.2267456,1.640625,-8.40625,2.09375
513,-0.068115234,-0.9849243,0.24993896,1.71875,-7.109375,5.140625
514,-0.115478516,-0.9434204,0.19134521,-5.15625,-12.546875,1.890625
515,-0.078125,-0.9536743,0.17401123,-12.390625,-12.546875,1.046875
516,-0.09350586,-0.92193604,0.27142334,-22.6875,-24.0,2.0625
517,-0.1303711,-1.015686,0.3673706,-1.28125,-24.84375,-3.3125
518,-0.08227539,-0.9763794,0.27288818,1.96875,-0.921875,-0.09375
519,-0.22070312,-1.0315552,0.2584839,7.34375,5.765625,-1.21875
520,-0.1574707,-1.0178833,0.27996826,-1.359375,8.0,-0.71875
521,-0.13183594,-0.9187622,0.24871826,-2.65625,10.234375,-3.71875
522,-0.16625977,-0.8713989,0.23724365,-9.25,7.15625,-7.515625
523,-0.34545898,-0.8501587,0.34954834,6.03125,8.640625,-14.15625
524,-0.24487305,-0.9710083,0.30755615,14.140625,25.265625,-11.953125
525,-0.22924805,-1.0161743,0.2387085,8.921875,24.578125,-11.109375
526,-0.21875,-0.99713135,0.27386475,6.21875,29.84375,-13.1875
527,-0.23461914,-0.96173096,0.25726318,5.40625,35.359375,-10.984375
528,-0.23779297,-0.9451294,0.19671631,1.859375,42.09375,-11.96875
529,-0.2565918,-0.8670044,0.215271,-4.375,40.640625,-14.671875
530,-0.25439453,-0.9248657,0.29193115,18.609375,49.53125,-19.25
531,-0.15625,-1.045227,0.26287842,19.515625,50.546875,-13.46875
532,-0.23486328,-1.0679321,0.230896,10.46875,49.25,-13.921875
533,-0.14135742,-0.9771118,0.18206787,5.53125,53.96875,-12.53125
534,-0.19506836,-0.9116821,0.1720581,5.703125,53.8125,-14.765625
535,-0.21411133,-0.98028564,0.11883545,-4.125,52.109375,-18.015625
536,-0.15185547,-0.9470825,0.17474365,-21.328125,42.171875,-19.90625
537,-0.15112305,-0.8892212,0.4015503,2.328125,22.8125,-17.90625
538,-0.05834961,-0.9800415,0.32611084,-3.15625,31.46875,-13.890625
539,-0.21679688,-1.017395,0.4196167,-6.265625,20.140625,-9.3125
540,-0.18066406,-0.9771118,0.36419678,-11.734375,13.421875,-7.71875
541,-0.24926758,-0.9089966,0.36273193,-10.015625,10.296875,-7.640625
542,-0.20166016,-0.9404907,0.3366089,-5.09375,13.09375,-7.859375
543,-0.15625,-0.9067993,0.37860107,-0.8125,19.125,-4.234375
544,-0.20605469,-0.8779907,0.3788452,0.5,18.96875,-1.21875
545,-0.1796875,-0.9331665,0.3756714,0.453125,10.890625,-1.0
546,-0.16430664,-0.9578247,0.40496826,0.0,3.6875,2.0625
547,-0.22094727,-0.927063,0.42840576,1.125,5.0,3.171875
548,-0.14990234,-0.92071533,0.4142456,2.4375,6.984375,5.890625
549,-0.13500977,-0.9089966,0.3932495,4.890625,3.875,7.59375
550,-0.13598633,-0.9089966,0.3859253,8.171875,1.5,7.15625
551,-0.14868164,-0.93707275,0.371521,10.8125,3.984375,6.34375
552,-0.15527344,-0.93292236,0.37591553,8.875,5.03125,6.578125
553,-0.22290039,-0.923645,0.3805542,14.875,14.140625,6.40625
554,-0.1953125,-0.9397583,0.4022827,22.078125,33.734375,5.421875
555,-0.028076172,-0.972229,0.33392334,33.65625,36.34375,6.046875
556,0.15600586,-0.97857666,0.22772217,27.625,16.359375,2.671875
557,0.22070312,-1.0264282,0.11175537,18.515625,-5.25,4.34375
558,0.2097168,-0.92803955,0.07196045,4.015625,-35.796875,7.109375
559,0.09838867,-0.98883057,0.0036010742,-1.3125,-46.53125,8.609375
560,0.118896484,-0.91656494,0.062927246,-10.578125,-67.546875,9.65625
561,-0.0073242188,-0.9558716,0.2387085,-11.921875,-97.015625,12.4375
562,-0.032226562,-1.1934204,0.13128662,3.265625,-60.015625,16.953125
563,0.017089844,-1.0147095,0.1227417,3.34375,-38.5625,23.03125
564,-0.033203125,-0.9746704,0.14520264,8.53125,-51.96875,16.859375
565,-0.017822266,-0.97491455,0.10784912,4.96875,-50.671875,17.296875
566,0.006591797,-0.9517212,0.16204834,-0.8125,-50.484375,15.5
567,-0.020996094,-0.99957275,0.2140503,-5.0,-53.5625,12.375
568,-0.079833984,-0.9973755,0.309021,2.140625,-51.96875,8.203125
569,-0.060058594,-0.9612427,0.23309326,6.546875,-51.8125,9.828125
570,-0.001953125,-0.97613525,0.15350342,1.984375,-32.9375,8.328125
571,0.041992188,-0.97662354,0.19989014,6.484375,-31.09375,6.96875
572,0.05834961,-0.9951782,0.16864014,-0.9375,-37.078125,4.75
573,0.07324219,-0.99176025,0.15106201,-9.375,-41.53125,4.34375
574,0.010986328,-0.98565674,0.29437256,-12.015625,-44.28125,4.046875
575,-0.05102539,-1.0305786,0.29681396,-3.171875,-48.515625,3.34375
576,0.017333984,-0.9924927,0.23309326,-6.703125,-39.09375,5.28125
577,-0.03125,-0.942688,0.23968506,-1.453125,-32.375,7.65625
578,-0.0546875,-0.9649048,0.2230835,-6.75,-33.984375,3.484375
579,-0.040771484,-0.9793091,0.21331787,-7.546875,-25.0,1.984375
580,-0.044189453,-0.9776001,0.23382568,-11.375,-23.828125,1.6875
581,-0.10913086,-0.9295044,0.4389038,-6.078125,-33.703125,-1.203125
582,-0.032714844,-0.97613525,0.2921753,9.828125,-22.09375,1.46875
583,-0.079833984,-0.9204712,0.21942139,1.609375,-11.75,4.375
584,-0.068359375,-0.97613525,0.2230835,-0.390625,-5.984375,-1.25
585,-0.041015625,-0.9734497,0.19158936,-4.265625,-4.890625,0.375
586,-0.055419922,-0.9397583,0.16009521,-13.375,-5.828125,-1.265625
587,-0.22485352,-0.92803955,0.21209717,-9.6875,-0.40625,2.09375
588,-0.0021972656,-0.940979,0.30047607,9.921875,-7.53125,2.328125
589,-0.021484375,-1.0525513,0.24920654,5.9375,-4.890625,3.109375
590,-0.11206055,-1.0620728,0.26434326,2.25,0.515625,3.03125
591,-0.06518555,-1.0308228,0.22625732,-0.359375,0.203125,-0.875
592,-0.033203125,-0.9951782,0.18939209,-9.0625,-4.8125,-1.0625
593,-0.12597656,-0.9414673,0.1449585,-7.671875,-0.71875,-2.9375
594,-0.07080078,-0.8977661,0.093688965,-12.46875,-9.140625,-2.828125
595,-0.0637207,-0.9229126,0.24456787,-26.546875,-37.953125,-6.640625
596,-0.16064453,-0.9561157,0.4118042,-20.875,-26.84375,-7.375
597,-0.3552246,-0.911438,0.48065186,1.671875,-4.125,-1.25
598,-0.1586914,-1.0039673,0.40081787,3.171875,7.390625,-3.78125
599,-0.12573242,-0.9763794,0.3546753,3.5,11.421875,-2.078125
600,-0.14697266,-0.89141846,0.33807373,3.8125,11.5625,-2.765625
601,-0.17749023,-0.8970337,0.30804443,5.421875,12.21875,-4.765625
602,-0.12866211,-0.96099854,0.2772827,-1.421875,11.71875,-4.609375
603,-0.12817383,-0.9920044,0.3102417,-2.859375,14.171875,-8.609375
604,-0.14916992,-0.9817505,0.37957764,6.484375,28.484375,-9.953125
605,-0.13378906,-0.9246216,0.418396,24.78125,41.421875,-11.203125
606,-0.11328125,-0.98101807,0.39031982,35.859375,33.765625,-9.59375
607,-0.1381836,-0.99102783,0.33148193,25.375,20.828125,-7.625
608,-0.14770508,-0.956604,0.2506714,15.984375,15.6875,-6.21875
609,-0.13745117,-0.9246216,0.20501709,13.375,11.125,-4.515625
610,-0.12670898,-0.97662354,0.20770264,10.0625,8.75,-3.203125
611,-0.1394043,-0.9883423,0.17767334,3.46875,3.78125,-2.125
612,-0.13061523,-0.9685669,0.1828003,-2.046875,2.09375,-2.734375
613,-0.12060547,-0.9307251,0.12054443,-3.4375,-5.59375,-1.1875
614,-0.14941406,-0.972229,0.1630249,0.0625,-1.640625,-1.84375
615,-0.18798828,-0.9668579,0.20819092,-17.359375,-8.125,0.171875
616,-0.18920898,-0.8213501,0.26409912,-15.140625,-39.015625,-1.34375
617,-0.16064453,-1.1260376,0.24749756,12.828125,0.875,-1.734375
618,-0.23242188,-1.0647583,0.28118896,11.546875,25.53125,2.578125
619,-0.1430664,-0.9793091,0.20159912,3.375,26.375,-1.484375
620,-0.1352539,-0.9483032,0.19207764,2.265625,23.453125,-1.953125
621,-0.18066406,-0.91192627,0.16595459,-1.5,25.078125,-4.34375
622,-0.18530273,-0.9241333,0.18597412,-3.265625,21.296875,-6.375
623,-0.20458984,-0.9067993,0.25408936,-7.671875,10.59375,-5.4375
624,-0.19165039,-1.0410767,0.22015381,9.375,4.109375,-6.265625
625,-0.09716797,-1.0637817,0.24871826,8.984375,28.03125,-1.34375
626,-0.14526367,-1.0130005,0.23040771,8.21875,28.84375,-1.171875
627,-0.09643555,-0.9360962,0.18988037,6.28125,27.046875,-2.609375
628,-0.16577148,-0.90948486,0.15252686,3.09375,25.34375,-3.3125
629,-0.15478516,-0.88653564,0.12054443,-2.828125,18.640625,-7.75
630,-0.2055664,-0.97662354,0.31097412,3.4375,5.21875,-11.75
631,-0.05444336,-1.104065,0.20355225,12.25,7.421875,-6.734375
632,-0.060546875,-1.055481,0.22113037,14.46875,20.984375,-2.921875
633,-0.09277344,-0.9434204,0.1251831,6.421875,13.484375,-3.078125
634,-0.06201172,-0.93096924,0.117370605,4.5,10.984375,-1.203125
635,-0.16235352,-0.89849854,0.09588623,-6.265625,5.765625,-1.046875
636,-0.1459961,-0.9710083,0.12567139,-15.390625,-4.375,-3.46875
637,-0.13574219,-1.1187134,0.31243896,4.84375,-18.515625,-4.828125
638,-0.068603516,-1.1084595,0.21942139,-1.203125,0.15625,1.5625
639,-0.041503906,-1.0108032,0.17718506,4.046875,-3.515625,3.15625
640,-0.021972656,-0.9534302,0.13128662,-1.703125,-12.921875,2.4375
641,-0.0690918,-0.92193604,0.09222412,-6.15625,-16.015625,4.609375
642,-0.2097168,-0.75738525,0.12030029,-10.25,-38.578125,5.40625
643,-0.33398438,-1.0911255,0.1461792,37.359375,-39.921875,12.265625
644,0.10253906,-1.4231567,0.25604248,1.796875,-29.609375,-0.953125
645,-0.08105469,-0.9783325,0.15252686,-14.859375,-17.734375,6.15625
646,-0.021728516,-0.81915283,0.14666748,-6.671875,-28.9375,-3.140625
647,-0.11621094,-0.897522,0.061950684,-14.515625,-31.5,-0.828125
648,-0.29711914,-0.7402954,0.05316162,-20.53125,-25.96875,0.21875
649,-0.3737793,-0.8362427,0.18206787,-5.578125,-37.125,-3.1875
650,-0.22192383,-1.2886353,0.3036499,4.625,-31.5,-5.109375
651,-0.16259766,-1.1187134,0.2399292,-6.203125,-11.984375,7.09375
652,-0.16552734,-0.84039307,0.2164917,1.125,-12.71875,2.15625
653,-0.16210938,-0.9746704,0.12860107,-0.421875,-13.078125,2.5
654,-0.30297852,-0.92559814,0.085632324,-8.375,-11.578125,5.125
655,-0.39819336,-0.895813,0.11834717,-16.3125,-13.21875,4.859375
656,-0.2763672,-0.98443604,0.2592163,-10.046875,-15.546875,3.578125
657,-0.1887207,-1.0733032,0.2838745,-7.6875,1.578125,1.625
658,-0.18798828,-1.0234985,0.26776123,-8.828125,5.28125,1.546875
659,-0.18261719,-0.99176025,0.26776123,-6.84375,9.671875,3.28125
660,-0.17895508,-0.913147,0.24603271,-6.234375,12.234375,5.046875
661,-0.20776367,-0.87286377,0.20281982,-6.296875,10.296875,3.78125
662,-0.24682617,-0.9043579,0.23602295,-4.96875,8.390625,1.5
663,-0.20751953,-0.9495239,0.27825928,-0.828125,8.578125,-0.734375
664,-0.17480469,-0.9585571,0.28045654,0.171875,12.015625,-0.625
665,-0.18286133,-0.9837036,0.25506592,4.015625,15.078125,-2.125
666,-0.13330078,-0.96417236,0.26605225,7.1875,16.703125,-2.8125
667,-0.1640625,-0.9927368,0.277771,6.25,16.359375,-1.640625
668,-0.17578125,-0.9680786,0.24627686,1.1875,15.03125,-1.203125
669,-0.15234375,-0.96661377,0.2819214,6.703125,14.859375,-2.296875
670,-0.14697266,-0.9619751,0.27093506,2.78125,14.34375,-1.25
671,-0.13085938,-0.9558716,0.2345581,-0.625,15.296875,-1.046875
672,-0.10449219,-0.97369385,0.2789917,-1.546875,9.71875,-2.96875
673,-0.1237793,-0.975647,0.30438232,-0.296875,7.90625,-1.984375
674,-0.10449219,-0.9517212,0.26116943,-3.75,6.0625,-1.671875
675,-0.12133789,-0.95391846,0.2658081,-1.578125,3.34375,-0.703125
676,-0.119384766,-0.9651489,0.29364014,-1.3125,3.34375,0.046875
677,-0.10961914,-0.96466064,0.2975464,-1.765625,2.421875,-0.234375
678,-0.10546875,-0.95806885,0.27874756,-2.046875,1.703125,-0.375
679,-0.119384766,-0.94244385,0.28289795,-2.515625,0.984375,-1.546875
680,-0.1003418,-0.9751587,0.3060913,-1.671875,0.0,-1.546875
681,-0.10205078,-0.9639282,0.3102417,-1.3125,-0.625,-0.046875
682,-0.11230469,-0.9585571,0.30169678,-1.078125,-4.21875,0.140625
683,-0.14257812,-0.9295044,0.30023193,1.578125,-3.28125,0.109375
684,-0.111816406,-0.9627075,0.2843628,5.453125,0.703125,1.1875
685,-0.118652344,-0.96881104,0.28485107,-0.515625,-3.40625,1.1875
686,-0.123046875,-0.94854736,0.2929077,-1.078125,-4.046875,0.59375
687,-0.14013672,-0.9685669,0.31488037,3.96875,-3.28125,1.140625
688,-0.14819336,-1.0149536,0.23968506,7.046875,-1.875,3.828125
689,-0.09057617,-0.9746704,0.26800537,3.453125,-3.390625,4.6875
690,-0.1652832,-0.9692993,0.23187256,-1.4375,-1.84375,-0.28125
691,-0.1508789,-0.97369385,0.3366089,-0.890625,-1.125,-1.515625
692,-0.15625,-0.9351196,0.27923584,-3.71875,3.578125,0.21875
693,-0.11987305,-0.89801025,0.27752686,-1.625,3.3125,-2.546875
694,-0.123291016,-0.9209595,0.2741089,-4.46875,-2.4375,-5.140625
695,-0.17016602,-0.9793091,0.322937,0.6875,-1.90625,-3.53125
696,-0.17773438,-0.99468994,0.23895264,0.03125,3.421875,0.328125
697,-0.06567383,-0.95147705,0.291687,-2.484375,3.359375,-2.703125
698,-0.123291016,-0.9397583,0.3739624,-8.734375,-1.875,-4.671875
699,-0.21142578,-0.9295044,0.31951904,-2.015625,2.96875,-2.375
700,-0.18847656,-0.9668579,0.21917725,9.65625,2.546875,1.96875
701,-0.05444336,-0.9819946,0.30975342,-1.71875,4.796875,-2.390625
702,-0.13769531,-0.9692993,0.34906006,-10.8125,0.703125,-2.1875
703,-0.19506836,-0.88238525,0.33929443,0.78125,-0.21875,0.40625
704,-0.19311523,-0.95196533,0.28778076,11.640625,0.625,1.375
705,-0.05126953,-0.9734497,0.27874756,-3.453125,4.234375,-1.5
706,-0.12036133,-0.93927,0.35858154,-6.171875,-2.25,-1.328125
707,-0.18725586,-0.8753052,0.32757568,1.484375,-1.625,1.546875
708,-0.16137695,-0.95440674,0.30877686,7.046875,-3.265625,0.71875
709,-0.103759766,-0.9697876,0.28778076,-4.6875,-0.984375,-0.921875
710,-0.14038086,-0.9636841,0.3192749,-3.03125,-1.96875,-1.359375
711,-0.13110352,-0.9290161,0.3192749,-7.125,3.015625,-1.5625
712,-0.10058594,-0.9053345,0.38568115,5.078125,6.484375,-2.8125
713,-0.19067383,-0.9229126,0.38763428,8.9375,-5.21875,2.59375
714,-0.19335938,-0.9492798,0.35443115,2.09375,-5.203125,0.375
715,-0.23925781,-1.0169067,0.27093506,0.609375,-4.734375,1.125
716,-0.115478516,-0.9624634,0.24725342,1.78125,-2.671875,0.84375
717,-0.13500977,-0.9302368,0.2675171,-0.234375,-1.171875,0.296875
718,-0.18554688,-0.9175415,0.35394287,6.4375,-1.3125,0.125
719,-0.26391602,-0.9771118,0.13226318,19.953125,-5.15625,7.25
720,-0.0036621094,-0.9846802,0.27996826,0.125,11.453125,-1.78125
721,-0.1784668,-0.9890747,0.26361084,-8.703125,2.96875,-1.828125
722,-0.12011719,-0.8899536,0.3156128,-7.34375,-0.90625,-4.640625
723,-0.20898438,-0.98150635,0.18988037,1.75,5.640625,0.125
724,-0.13842773,-0.9866333,0.29071045,-1.1875,4.328125,-3.5625
725,-0.15356445,-0.9661255,0.31707764,-7.59375,-1.578125,-2.578125
726,-0.15698242,-0.93463135,0.29681396,-6.0,1.5625,-2.609375
727,-0.18847656,-0.95440674,0.27459717,0.765625,2.703125,-1.71875
728,-0.13208008,-0.9678345,0.2975464,-0.5,1.609375,-0.75
729,-0.14355469,-0.9678345,0.3114624,-0.8125,1.6875,-1.015625
730,-0.14868164,-0.93463135,0.30218506,-3.28125,2.015625,-1.609375
731,-0.19946289,-0.94195557,0.30316162,5.71875,0.65625,0.015625
732,-0.100097656,-0.96295166,0.28094482,3.921875,7.203125,-0.0625
