sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
386,0.9555664,0.094177246,0.338562,1.296875,0.96875,-0.234375
387,0.95458984,0.10247803,0.33807373,0.578125,-0.25,-0.25
388,0.9580078,0.094177246,0.34246826,0.453125,-0.1875,-0.28125
389,0.9592285,0.093444824,0.33319092,0.390625,-0.859375,-0.296875
390,0.94873047,0.09442139,0.33294678,0.4375,0.375,-0.484375
391,0.9465332,0.090270996,0.34490967,1.40625,0.703125,-0.015625
392,0.9572754,0.08660889,0.32806396,0.6875,-0.296875,0.015625
393,0.94873047,0.093688965,0.35247803,1.40625,0.53125,-0.078125
394,0.9626465,0.085632324,0.3390503,0.25,0.828125,0.03125
395,0.9499512,0.0836792,0.3287964,0.375,1.78125,-0.6875
396,0.95581055,0.08734131,0.3414917,0.625,0.671875,-0.34375
397,0.95874023,0.097351074,0.32659912,-0.5,0.5,-0.25
398,0.9584961,0.08343506,0.3529663,-0.59375,1.875,-0.875
399,0.9848633,0.09539795,0.34100342,-4.875,2.765625,-0.984375
400,0.97216797,0.06903076,0.3156128,-10.265625,7.84375,-2.828125
401,0.98217773,0.10247803,0.3114624,-5.40625,4.375,-2.09375
402,0.9584961,0.09710693,0.31976318,-4.703125,1.015625,-2.140625
403,0.9519043,0.105895996,0.32440186,-2.0625,0.5,-1.796875
404,0.96484375,0.109069824,0.29925537,-0.765625,0.53125,-1.34375
405,0.95166016,0.11151123,0.276062,3.796875,-5.234375,1.171875
406,0.91748047,0.098083496,0.28753662,3.65625,-2.6875,1.765625
407,0.9523926,0.10418701,0.3007202,5.03125,-1.96875,1.625
408,0.95288086,0.07562256,0.34075928,8.875,-3.34375,1.734375
409,0.9680176,0.08343506,0.35101318,5.0625,-1.65625,0.90625
410,0.967041,0.08782959,0.34783936,3.1875,-1.796875,0.265625
411,0.9436035,0.098083496,0.3319702,2.1875,-1.0625,-0.09375
412,0.94873047,0.09564209,0.34124756,2.359375,-0.15625,0.34375
413,0.95654297,0.093688965,0.3324585,1.140625,0.046875,-0.21875
414,0.95336914,0.08734131,0.3258667,0.53125,0.265625,-0.46875
415,0.9592285,0.093688965,0.340271,1.171875,0.1875,-0.890625
416,0.96069336,0.08050537,0.31536865,-0.3125,-0.671875,-0.5625
417,0.95336914,0.08758545,0.34539795,0.25,-0.015625,-0.53125
418,0.9580078,0.090026855,0.3373413,0.65625,0.03125,-0.265625
419,0.9477539,0.089538574,0.31854248,0.828125,0.203125,-0.234375
420,0.95703125,0.09588623,0.33758545,1.203125,0.96875,-0.359375
421,0.9560547,0.097351074,0.33319092,0.90625,0.140625,-0.265625
422,0.9543457,0.08831787,0.3439331,0.96875,-0.90625,-0.171875
423,0.9577637,0.09051514,0.3283081,0.59375,-1.515625,0.109375
424,0.94799805,0.09539795,0.33343506,0.8125,-1.125,-0.078125
425,0.95092773,0.09173584,0.34124756,1.25,0.390625,-0.140625
426,0.9580078,0.090026855,0.32562256,0.984375,0.375,-0.21875
427,0.953125,0.08660889,0.33929443,1.625,0.40625,-0.140625
428,0.9555664,0.085876465,0.33319092,0.734375,0.5,-0.15625
429,0.9577637,0.09051514,0.33587646,0.953125,0.53125,-0.484375
430,0.9519043,0.08709717,0.33563232,0.9375,0.453125,-0.296875
431,0.9589844,0.09124756,0.3258667,0.75,0.28125,-0.359375
432,0.95532227,0.08685303,0.32928467,0.453125,0.140625,-0.21875
433,0.9604492,0.090270996,0.33709717,0.703125,0.3125,-0.078125
434,0.9550781,0.09100342,0.32855225,0.265625,-0.5,-0.171875
435,0.9494629,0.093933105,0.33929443,0.53125,0.5625,-0.09375
436,0.9499512,0.08831787,0.3270874,0.59375,1.640625,-0.125
437,0.96533203,0.08001709,0.32684326,1.84375,0.1875,0.015625
438,0.9560547,0.093688965,0.34197998,0.703125,-0.96875,-0.421875
439,0.95703125,0.08807373,0.31488037,-0.578125,0.265625,-0.015625
440,0.94750977,0.093933105,0.32904053,0.140625,1.9375,-0.5625
441,0.9589844,0.0758667,0.3319702,0.953125,0.953125,-0.328125
442,0.9555664,0.093688965,0.322937,0.234375,-1.046875,-0.171875
443,0.954834,0.08685303,0.32855225,-0.765625,-1.59375,0.03125
444,0.95654297,0.085876465,0.3366089,-1.203125,0.5,-0.375
445,0.9589844,0.08880615,0.3397827,-1.578125,-1.578125,-0.453125
446,0.95410156,0.085876465,0.33538818,-0.328125,-1.234375,-0.375
447,0.95532227,0.08514404,0.33563232,0.125,-0.078125,-0.234375
448,0.95703125,0.09832764,0.33294678,0.6875,0.484375,-0.078125
449,0.9550781,0.0993042,0.34466553,0.828125,-0.5,0.28125
450,0.9433594,0.09222412,0.33929443,-0.1875,0.984375,-0.296875
451,0.9494629,0.09100342,0.355896,0.296875,0.390625,-0.421875
452,0.9470215,0.093933105,0.3475952,-0.1875,0.375,-0.5
453,0.9523926,0.10321045,0.3397827,-0.84375,-0.140625,-0.484375
454,0.9562988,0.10369873,0.34100342,-0.53125,-0.484375,-0.578125
455,0.9421387,0.09661865,0.3468628,0.546875,0.078125,-0.09375
456,0.953125,0.09881592,0.34857178,1.234375,0.609375,-0.234375
457,0.95410156,0.09539795,0.34857178,0.96875,0.078125,0.1875
458,0.9506836,0.09857178,0.3522339,0.6875,-0.53125,-0.140625
459,0.9440918,0.10321045,0.35125732,0.734375,-0.59375,-0.109375
460,0.9519043,0.10272217,0.3475952,0.109375,-0.765625,0.203125
461,0.9458008,0.10101318,0.3451538,0.46875,-0.5625,0.1875
462,0.9472656,0.11175537,0.35198975,0.171875,-0.40625,0.046875
463,0.94189453,0.10443115,0.34222412,0.671875,0.0,0.03125
464,0.9477539,0.09906006,0.3607788,0.984375,0.296875,0.140625
465,0.9536133,0.10003662,0.35198975,0.578125,0.0,-0.171875
466,0.94384766,0.097595215,0.3505249,0.34375,0.65625,-0.296875
467,0.9506836,0.101501465,0.3546753,0.6875,0.203125,-0.0625
468,0.951416,0.09857178,0.35028076,0.59375,-0.40625,0.09375
469,0.95458984,0.10394287,0.35394287,-1.21875,-0.734375,0.03125
470,0.94433594,0.09564209,0.35906982,-1.640625,-0.34375,0.03125
471,0.9782715,0.07269287,0.33294678,-3.640625,0.125,-3.15625
472,0.9243164,0.14593506,0.33514404,-1.078125,0.171875,0.078125
473,0.9506836,0.09686279,0.369812,2.015625,1.90625,0.3125
474,0.9277344,0.12640381,0.3439331,2.28125,1.03125,0.484375
475,0.9572754,0.0836792,0.36932373,1.953125,2.125,0.5
476,0.9580078,0.089782715,0.34197998,-0.328125,1.203125,0.109375
477,0.9597168,0.09515381,0.34344482,0.109375,0.3125,0.03125
478,0.95654297,0.113220215,0.33709717,-1.15625,1.125,0.75
479,0.9470215,0.10443115,0.33587646,-1.09375,2.421875,0.234375
480,0.9692383,0.11541748,0.3390503,-0.546875,4.34375,1.5625
481,0.9597168,0.09979248,0.32611084,0.859375,1.3125,0.171875
482,0.9465332,0.11468506,0.32366943,0.4375,0.46875,0.84375
483,0.9511719,0.12615967,0.3300171,1.265625,0.6875,0.671875
484,0.96069336,0.11029053,0.33807373,1.140625,0.171875,0.375
485,0.94750977,0.12640381,0.32806396,1.0,-0.5625,-0.15625
486,0.9538574,0.112976074,0.32659912,1.1875,0.015625,0.125
487,0.9597168,0.101989746,0.33514404,1.234375,-1.53125,0.328125
488,0.95288086,0.113708496,0.34124756,0.421875,-1.875,0.46875
489,0.9506836,0.120788574,0.33270264,-0.1875,-0.484375,1.375
490,0.94750977,0.121520996,0.34613037,0.546875,-0.296875,0.578125
491,0.94628906,0.113464355,0.35150146,0.15625,0.3125,0.25
492,0.9436035,0.12030029,0.32659912,0.234375,0.359375,-0.078125
493,0.95092773,0.12176514,0.33416748,0.578125,0.828125,-0.125
494,0.9458008,0.11566162,0.3397827,0.40625,-0.125,-0.140625
495,0.9526367,0.12738037,0.34246826,1.125,0.6875,-0.484375
496,0.9580078,0.11517334,0.3156128,0.03125,0.296875,-0.09375
497,0.95532227,0.11468506,0.33563232,0.53125,0.515625,-0.6875
498,0.9523926,0.11004639,0.34197998,0.96875,0.546875,-0.125
499,0.96118164,0.121276855,0.338562,1.265625,0.875,-0.125
500,0.953125,0.11981201,0.32489014,0.65625,0.609375,-0.3125
501,0.95532227,0.1227417,0.3319702,0.046875,-1.09375,-0.046875
502,0.9523926,0.12176514,0.32757568,-0.046875,-0.921875,-0.15625
503,0.95288086,0.11590576,0.322937,0.859375,-1.140625,0.15625
504,0.95214844,0.11444092,0.34539795,0.796875,-0.421875,0.09375
505,0.9572754,0.11932373,0.33221436,0.8125,-0.84375,0.0625
506,0.94750977,0.11932373,0.33538818,1.0625,0.171875,-0.3125
507,0.95874023,0.11834717,0.3287964,0.078125,0.515625,-0.25
508,0.953125,0.12054443,0.3444214,0.609375,-1.234375,-0.171875
509,0.95288086,0.12567139,0.34832764,0.828125,-0.921875,-0.09375
510,0.94750977,0.11468506,0.33441162,0.609375,-0.578125,0.171875
511,0.9470215,0.13031006,0.34368896,0.0625,-0.578125,-0.234375
512,0.95458984,0.121276855,0.3307495,-0.40625,1.0,-0.109375
513,0.95166016,0.117370605,0.32855225,-0.21875,0.609375,-0.703125
514,0.96191406,0.12420654,0.33319092,-0.015625,0.953125,-0.421875
515,0.9460449,0.112976074,0.3480835,0.0625,-0.1875,-0.15625
516,0.9465332,0.12542725,0.3475952,0.296875,-0.078125,-0.03125
517,0.9580078,0.12542725,0.32513428,-0.046875,0.125,-0.421875
518,0.9580078,0.121520996,0.33563232,0.46875,-0.328125,-0.171875
519,0.9440918,0.124694824,0.3204956,-0.21875,0.171875,-0.203125
520,0.9560547,0.109802246,0.34490967,0.234375,-0.921875,-0.515625
521,0.9411621,0.12713623,0.3366089,0.40625,-1.09375,-0.15625
522,0.94433594,0.12615967,0.34075928,0.765625,0.21875,-0.328125
523,0.94555664,0.12322998,0.34100342,0.703125,1.359375,-0.734375
524,0.953125,0.11932373,0.3373413,1.46875,0.65625,-0.453125
525,0.94506836,0.11639404,0.3468628,1.140625,-0.09375,-0.296875
526,0.9523926,0.113708496,0.33929443,0.40625,-0.453125,0.078125
527,0.94750977,0.117370605,0.35321045,-0.03125,-0.265625,0.0625
528,0.96435547,0.105895996,0.33831787,-0.0625,-0.140625,-0.46875
529,0.9543457,0.12322998,0.35272217,-0.171875,-1.78125,-0.515625
530,0.94189453,0.12445068,0.32684326,-0.6875,-0.75,-0.859375
531,0.9499512,0.12249756,0.34002686,0.375,-0.1875,-0.5
532,0.95581055,0.121520996,0.3414917,-0.09375,0.421875,-0.265625
533,0.9423828,0.12322998,0.340271,-0.234375,-0.90625,-0.4375
534,0.95288086,0.11859131,0.34002686,0.15625,-1.453125,-0.359375
535,0.954834,0.124694824,0.33807373,0.203125,-2.0,-0.546875
536,0.95288086,0.1149292,0.35614014,0.25,-3.28125,-0.4375
537,0.93359375,0.12738037,0.35198975,1.09375,-1.453125,-0.65625
538,0.9440918,0.11419678,0.3619995,1.125,0.171875,-0.03125
539,0.93603516,0.1161499,0.35321045,1.046875,-0.84375,-0.359375
540,0.9523926,0.12225342,0.35662842,-0.40625,-1.515625,-0.6875
541,0.9382324,0.13153076,0.34173584,-0.34375,0.0,-0.21875
542,0.94677734,0.11566162,0.35760498,-0.125,4.765625,-1.390625
543,0.9428711,0.11883545,0.3817749,1.578125,5.296875,-1.9375
544,0.9794922,0.09197998,0.37127686,1.65625,7.046875,-2.078125
545,0.9399414,0.117614746,0.2970581,0.4375,6.09375,-2.890625
546,0.94970703,0.109069824,0.3300171,1.484375,7.203125,-3.453125
547,0.93310547,0.09246826,0.33929443,1.828125,6.65625,-2.734375
548,0.9770508,0.08026123,0.30218506,-0.9375,4.953125,-2.640625
549,0.98657227,0.09832764,0.2723999,-1.171875,1.0625,-3.0625
550,0.9484863,0.12005615,0.2819214,1.609375,-2.578125,-1.578125
551,0.95751953,0.08660889,0.29974365,0.765625,-5.0,0.015625
552,0.9506836,0.12542725,0.30047607,-0.15625,-4.328125,0.703125
553,0.95458984,0.093933105,0.30975342,3.578125,-5.296875,1.71875
554,0.96240234,0.09661865,0.32366943,3.796875,-5.734375,1.109375
555,0.95458984,0.09637451,0.34002686,3.875,-2.703125,0.453125
556,0.9641113,0.10296631,0.33148193,2.8125,-0.234375,-0.03125
557,0.9489746,0.085876465,0.3522339,3.53125,-1.96875,0.28125
558,0.94921875,0.09075928,0.35784912,1.203125,-3.15625,0.671875
559,0.95288086,0.08148193,0.3522339,0.25,-1.921875,0.5
560,0.9460449,0.09613037,0.3444214,-0.109375,-0.421875,0.078125
561,0.95288086,0.09906006,0.354187,1.46875,1.15625,-0.578125
562,0.9592285,0.0927124,0.33587646,-0.125,0.828125,-0.265625
563,0.9465332,0.09588623,0.35003662,0.734375,0.28125,-0.484375
564,0.94970703,0.09075928,0.34075928,0.296875,-0.171875,-0.015625
565,0.95458984,0.10418701,0.33831787,0.234375,-0.640625,0.125
566,0.9453125,0.10638428,0.34881592,0.8125,0.25,0.25
567,0.95532227,0.093933105,0.34466553,1.015625,0.859375,0.171875
568,0.9433594,0.09613037,0.3414917,1.3125,0.28125,0.046875
569,0.95581055,0.09564209,0.33709717,0.265625,-1.1875,0.25
570,0.9499512,0.09857178,0.35394287,0.09375,-0.390625,-0.25
571,0.9511719,0.10296631,0.35101318,0.46875,0.640625,-0.21875
572,0.9511719,0.10003662,0.33709717,-0.125,1.421875,-0.546875
573,0.95458984,0.09442139,0.36297607,1.390625,0.421875,-0.0625
574,0.9499512,0.105407715,0.34979248,0.359375,0.75,-0.078125
575,0.95336914,0.09881592,0.35198975,1.125,1.3125,-0.453125
576,0.94873047,0.09490967,0.340271,0.953125,2.265625,-0.828125
577,0.9609375,0.08905029,0.33221436,0.578125,-0.53125,-0.453125
578,0.9562988,0.093444824,0.34197998,-0.828125,-2.171875,-0.125
579,0.9526367,0.10467529,0.3414917,0.03125,-2.15625,0.640625
580,0.9458008,0.10467529,0.35150146,-0.21875,-1.359375,0.390625
581,0.94628906,0.10882568,0.34857178,1.03125,1.0,0.28125
582,0.9499512,0.09222412,0.33538818,0.90625,0.765625,0.15625
583,0.95532227,0.09637451,0.338562,0.09375,0.140625,-0.21875
584,0.9460449,0.09613037,0.36224365,0.859375,0.671875,-0.625
585,0.9602051,0.09466553,0.33465576,-0.90625,0.1875,-0.46875
586,0.9519043,0.09564209,0.34906006,-0.03125,0.796875,-0.75
587,0.9562988,0.09954834,0.3468628,-0.34375,-0.765625,-0.5
588,0.9499512,0.101501465,0.34100342,0.1875,-0.71875,-0.078125
589,0.95751953,0.10687256,0.34613037,0.625,-0.484375,0.125
590,0.94799805,0.10687256,0.35003662,0.6875,-0.390625,0.15625
591,0.94555664,0.09979248,0.3493042,1.15625,0.78125,0.40625
592,0.951416,0.09222412,0.34100342,0.53125,0.578125,-0.15625
593,0.9526367,0.09515381,0.35076904,-0.03125,1.828125,-0.375
594,0.95288086,0.105163574,0.33465576,-0.34375,2.640625,-0.734375
595,0.96875,0.09588623,0.33319092,-1.078125,0.4375,-1.046875
596,0.9291992,0.11541748,0.3373413,-0.03125,-0.4375,-0.375
597,0.94628906,0.105651855,0.33880615,0.5,1.0625,0.203125
598,0.9560547,0.10076904,0.34222412,1.15625,-0.390625,0.203125
599,0.94384766,0.1149292,0.36273193,2.609375,0.765625,1.0
600,0.94799805,0.113464355,0.32635498,0.734375,0.40625,0.328125
601,0.9477539,0.101501465,0.3534546,2.078125,-0.40625,0.515625
602,0.94750977,0.105651855,0.33441162,0.84375,-1.484375,0.25
603,0.95581055,0.109069824,0.34735107,0.671875,-1.640625,0.0
604,0.9499512,0.11883545,0.35394287,-0.34375,-0.421875,-0.734375
605,0.9465332,0.11517334,0.3554077,-0.375,0.265625,-0.703125
606,0.9550781,0.113708496,0.3637085,0.5625,0.65625,-0.046875
607,0.9301758,0.11102295,0.35247803,1.46875,-0.125,-0.015625
608,0.94140625,0.10662842,0.34246826,2.234375,0.40625,0.5625
609,0.96313477,0.113220215,0.3600464,1.71875,1.09375,-0.15625
610,0.94262695,0.11102295,0.3378296,0.84375,0.203125,0.03125
611,0.9472656,0.121276855,0.34613037,1.171875,1.03125,-0.328125
612,0.9562988,0.109069824,0.338562,0.6875,0.9375,-0.265625
613,0.9526367,0.11785889,0.33441162,-0.03125,0.46875,-0.203125
614,0.9458008,0.11541748,0.34783936,-0.125,-0.15625,-0.1875
615,0.953125,0.10443115,0.34075928,0.171875,-0.03125,-0.109375
616,0.951416,0.12200928,0.34100342,-0.140625,-0.375,-0.53125
617,0.95703125,0.113708496,0.3456421,-0.015625,-0.25,-0.328125
618,0.9445801,0.11956787,0.35076904,0.34375,1.34375,-0.140625
619,0.9572754,0.1005249,0.3505249,0.203125,-0.3125,-0.0625
620,0.94262695,0.11077881,0.33099365,-0.078125,-1.1875,0.0625
621,0.95336914,0.113220215,0.36029053,0.046875,-0.484375,-0.484375
622,0.94677734,0.11932373,0.32757568,-0.578125,-0.03125,-0.171875
623,0.9499512,0.109313965,0.34588623,0.0,1.09375,-0.65625
624,0.94091797,0.11273193,0.3463745,-0.03125,0.75,-0.40625
625,0.9519043,0.117370605,0.33929443,0.171875,0.8125,-0.234375
626,0.9499512,0.11859131,0.34100342,-0.5,0.609375,-0.171875
627,0.9567871,0.12176514,0.34051514,-0.78125,1.9375,-0.71875
628,0.9589844,0.10736084,0.3678589,0.4375,2.9375,-1.015625
629,0.984375,0.093444824,0.32318115,-4.796875,10.953125,-3.40625
630,0.9472656,0.12713623,0.293396,-2.265625,8.21875,-3.421875
631,0.9489746,0.11151123,0.32733154,0.515625,4.171875,-2.203125
632,0.95336914,0.11834717,0.30804443,0.78125,-1.328125,-1.234375
633,0.9404297,0.077819824,0.30023193,0.8125,0.96875,-1.21875
634,0.9929199,0.12030029,0.2819214,0.1875,1.1875,-2.25
635,0.9675293,0.105163574,0.29681396,1.6875,-0.78125,-1.78125
636,0.9616699,0.101501465,0.29119873,1.953125,-3.84375,-0.75
637,0.9367676,0.10101318,0.31219482,1.640625,-3.3125,-0.21875
638,0.96484375,0.10467529,0.2897339,4.03125,-3.109375,0.265625
639,0.95288086,0.10003662,0.30145264,7.515625,0.203125,0.5625
640,0.96362305,0.0848999,0.32489014,10.078125,-1.890625,1.015625
641,0.96435547,0.081726074,0.33148193,5.71875,-0.4375,0.8125
642,0.97314453,0.09051514,0.32196045,0.6875,0.578125,-0.0625
643,0.9626465,0.097351074,0.3287964,1.171875,0.796875,-0.4375
644,0.9519043,0.09442139,0.31610107,-0.5,-0.015625,-0.15625
645,0.9577637,0.08734131,0.33416748,1.078125,-0.875,-0.15625
646,0.9604492,0.08929443,0.3234253,0.71875,-0.796875,-0.046875
647,0.953125,0.09515381,0.32489014,0.25,0.109375,-0.328125
648,0.9641113,0.08880615,0.3180542,0.0,0.34375,-0.28125
649,0.95874023,0.09613037,0.33148193,1.03125,-0.296875,0.046875
650,0.9538574,0.09613037,0.32366943,1.140625,-0.296875,0.015625
651,0.95336914,0.09515381,0.32391357,0.421875,-0.0625,-0.078125
652,0.9482422,0.09100342,0.3324585,1.6875,0.078125,0.15625
653,0.9694824,0.09100342,0.3283081,1.25,-0.921875,0.078125
654,0.94677734,0.09588623,0.32318115,1.78125,-0.109375,-0.1875
655,0.9572754,0.09100342,0.3307495,1.578125,-0.984375,-0.015625
656,0.9562988,0.08685303,0.33831787,0.46875,-1.109375,-0.15625
657,0.95874023,0.085876465,0.33148193,0.078125,-0.109375,-0.203125
658,0.96435547,0.09051514,0.3319702,0.53125,0.125,-0.25
659,0.953125,0.09539795,0.33538818,0.5,-0.21875,-0.1875
660,0.9614258,0.09466553,0.32489014,1.109375,0.328125,0.140625
661,0.95214844,0.09539795,0.32659912,1.296875,-0.140625,-0.109375
662,0.9538574,0.09490967,0.33953857,1.34375,0.015625,0.140625
663,0.9555664,0.08538818,0.33172607,0.46875,-0.359375,0.1875
664,0.9584961,0.08880615,0.34002686,0.921875,-0.296875,-0.359375
665,0.9519043,0.085632324,0.322937,-0.484375,0.078125,-0.09375
666,0.95532227,0.08856201,0.32684326,-0.046875,0.21875,-0.671875
667,0.9526367,0.09490967,0.3348999,0.109375,0.171875,-0.390625
668,0.9567871,0.093933105,0.33343506,-0.421875,-0.796875,-0.40625
669,0.95874023,0.09979248,0.3307495,-0.375,-1.328125,-0.4375
670,0.9489746,0.09588623,0.32977295,0.203125,-0.28125,-0.15625
671,0.95874023,0.09320068,0.33563232,0.640625,-0.359375,-0.03125
672,0.9519043,0.093933105,0.32928467,0.890625,-0.9375,0.109375
673,0.9543457,0.090026855,0.34344482,1.109375,-0.1875,0.125
674,0.9482422,0.097839355,0.34100342,1.8125,0.609375,-0.140625
675,0.95947266,0.089538574,0.34490967,1.40625,0.28125,-0.3125
676,0.94970703,0.09100342,0.34295654,0.453125,-0.09375,-0.609375
677,0.9506836,0.09075928,0.33319092,-0.0625,0.9375,-0.546875
678,0.9633789,0.08807373,0.33148193,-0.1875,-0.28125,-0.5625
679,0.94970703,0.09613037,0.33587646,-0.21875,-0.078125,-0.515625
680,0.9523926,0.09246826,0.34002686,0.5625,0.140625,-0.140625
681,0.9555664,0.093933105,0.33563232,0.359375,-0.9375,-0.1875
682,0.954834,0.09320068,0.32977295,0.03125,-0.1875,-0.125
683,0.94921875,0.09710693,0.3366089,0.484375,-0.375,0.0625
684,0.9482422,0.08880615,0.3361206,0.5,-0.171875,0.0
685,0.9523926,0.08660889,0.33636475,0.453125,-0.25,-0.1875
686,0.95410156,0.09075928,0.354187,1.015625,0.046875,-0.421875
687,0.94921875,0.09539795,0.31903076,-0.296875,-0.640625,-0.046875
688,0.9506836,0.093444824,0.34222412,-0.078125,-0.375,-0.3125
689,0.95166016,0.08416748,0.34613037,-0.546875,-1.03125,-0.109375
690,0.95166016,0.09710693,0.3475952,-0.5,-0.015625,0.03125
691,0.9580078,0.09442139,0.33514404,1.0,1.640625,-0.1875
692,0.95288086,0.09588623,0.32904053,0.984375,1.234375,-0.34375
693,0.9526367,0.09100342,0.3366089,0.8125,0.125,-0.015625
694,0.96191406,0.08831787,0.33148193,0.3125,0.34375,-0.125
695,0.9560547,0.09515381,0.33587646,-0.296875,-0.109375,-0.171875
696,0.95703125,0.097351074,0.34173584,0.28125,-0.0625,-0.0625
697,0.95532227,0.09442139,0.33880615,-0.265625,-0.75,0.15625
698,0.9489746,0.101257324,0.34002686,0.46875,-0.40625,-0.0625
699,0.95288086,0.09613037,0.3324585,-0.140625,0.28125,-0.4375
700,0.9562988,0.093688965,0.33953857,0.3125,-0.328125,-0.28125
701,0.9538574,0.09173584,0.340271,0.09375,0.203125,-0.140625
702,0.9526367,0.09710693,0.3427124,0.515625,0.53125,-0.46875
703,0.95947266,0.09832764,0.3390503,0.59375,-0.078125,-0.375
704,0.94677734,0.093933105,0.33392334,0.21875,0.296875,-0.15625
705,0.951416,0.097595215,0.338562,-0.015625,0.0,-0.046875
706,0.95996094,0.08538818,0.3414917,0.0625,0.265625,-0.3125
707,0.9543457,0.09881592,0.3378296,0.78125,0.8125,-0.171875
708,0.9538574,0.090026855,0.32904053,-0.140625,1.21875,-0.53125
709,0.95996094,0.094177246,0.34051514,0.546875,0.21875,-0.171875
710,0.94921875,0.10003662,0.32000732,-0.484375,0.296875,-0.59375
711,0.9555664,0.09173584,0.34051514,0.34375,0.671875,-0.25
712,0.95751953,0.098083496,0.34368896,0.21875,-0.265625,-0.125
713,0.953125,0.10003662,0.32977295,0.078125,-1.0625,-0.21875
714,0.95092773,0.101745605,0.34051514,0.5625,-1.546875,-0.171875
715,0.94970703,0.09588623,0.34344482,0.15625,-1.890625,-0.0625
716,0.95751953,0.09515381,0.34588623,-0.21875,-1.09375,-0.265625
717,0.954834,0.09295654,0.3451538,-0.3125,-0.625,-0.015625
718,0.9501953,0.094177246,0.34173584,-0.203125,-0.921875,-0.140625
719,0.9482422,0.09124756,0.35272217,0.5625,-0.109375,0.046875
720,0.94677734,0.10028076,0.34735107,0.421875,0.25,0.046875
721,0.9477539,0.097351074,0.3480835,0.984375,0.84375,0.0
722,0.9499512,0.086364746,0.3768921,0.40625,1.46875,-0.21875
723,1.0004883,0.08538818,0.36883545,-8.546875,5.796875,-1.484375
724,0.9423828,0.1083374,0.27264404,-7.3125,0.1875,-2.046875
725,0.9499512,0.10003662,0.35198975,-3.3125,0.78125,-1.28125
726,0.9416504,0.10418701,0.35125732,-3.15625,-2.8125,-1.53125
727,0.9536133,0.109069824,0.32147217,-3.0625,-3.234375,-1.328125
728,0.93847656,0.11468506,0.3241577,0.859375,-2.09375,-0.734375
729,0.93847656,0.117370605,0.3319702,1.296875,-3.125,0.1875
730,0.9477539,0.11029053,0.31781006,2.515625,0.515625,-0.015625
731,0.953125,0.105407715,0.36712646,7.046875,-0.890625,1.15625
732,0.9580078,0.08465576,0.3554077,3.484375,-0.3125,0.6875
733,0.9506836,0.093933105,0.35662842,2.34375,0.3125,-0.1875
734,0.94799805,0.097595215,0.35443115,1.3125,-0.3125,-0.296875
735,0.9477539,0.10101318,0.33563232,0.328125,-0.5,-0.375
736,0.94140625,0.105895996,0.35247803,0.8125,-1.40625,-0.5625
737,0.94555664,0.097351074,0.34881592,0.515625,0.734375,-0.28125
738,0.9567871,0.09832764,0.355896,1.34375,0.0,-0.21875
739,0.9472656,0.09954834,0.35906982,2.0,-0.265625,0.21875
740,0.9489746,0.10101318,0.34320068,0.953125,-0.8125,-0.234375
741,0.94799805,0.10394287,0.35980225,2.015625,-0.40625,0.1875
742,0.94628906,0.09979248,0.35516357,1.46875,0.09375,0.09375
743,0.9394531,0.09197998,0.3534546,1.953125,0.890625,-0.09375
744,0.9538574,0.09832764,0.3529663,0.828125,0.546875,-0.390625
745,0.94970703,0.0914917,0.34613037,0.375,-0.078125,-0.171875
746,0.94506836,0.093688965,0.34881592,0.484375,0.796875,-0.25
747,0.9506836,0.09466553,0.34881592,0.9375,0.578125,-0.40625
748,0.94506836,0.10003662,0.35076904,1.125,0.09375,-0.171875
749,0.94970703,0.093933105,0.34661865,0.8125,0.8125,-0.25
750,0.95166016,0.09246826,0.34417725,0.96875,0.9375,-0.328125
751,0.9562988,0.098083496,0.3378296,1.25,0.125,-0.0625
752,0.9538574,0.08929443,0.34320068,0.875,-0.359375,-0.296875
753,0.9472656,0.09832764,0.35150146,1.03125,0.140625,-0.359375
754,0.95410156,0.09881592,0.3336792,0.109375,0.140625,-0.109375
755,0.9448242,0.09661865,0.34881592,1.09375,0.390625,-0.46875
756,0.9536133,0.08709717,0.34539795,1.25,0.53125,-0.03125
757,0.95458984,0.101257324,0.3456421,0.703125,0.5,-0.078125
758,0.9555664,0.09710693,0.34661865,0.53125,0.34375,-0.28125
759,0.95410156,0.09637451,0.35076904,0.609375,1.0625,-0.125
