sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.0871582,-0.9734497,0.22747803,0.03125,-1.21875,0.828125
743,-0.091796875,-0.98150635,0.23138428,0.0,-1.625,0.40625
744,-0.09790039,-0.9837036,0.23626709,0.625,-0.875,0.828125
745,-0.09008789,-0.98687744,0.23651123,0.46875,-0.78125,0.78125
746,-0.09838867,-0.9819946,0.22894287,0.21875,-0.78125,0.296875
747,-0.092041016,-0.9927368,0.2333374,0.453125,-0.75,0.453125
748,-0.092041016,-0.9824829,0.230896,0.859375,-1.140625,0.984375
749,-0.10083008,-0.9998169,0.23431396,0.8125,-0.6875,1.015625
750,-0.11767578,-0.99224854,0.230896,0.46875,0.0625,1.390625
751,-0.10424805,-0.9902954,0.23236084,0.140625,0.0625,1.3125
752,-0.1003418,-0.9783325,0.24822998,1.9375,0.90625,0.6875
753,-0.087402344,-0.99005127,0.22503662,-1.078125,-0.25,0.609375
754,-0.10107422,-0.9890747,0.22772217,-0.390625,1.734375,0.328125
755,-0.0925293,-0.99786377,0.22845459,0.171875,1.3125,0.484375
756,-0.08569336,-0.9741821,0.23822021,0.03125,0.34375,0.609375
757,-0.10229492,-0.9915161,0.23626709,-0.953125,0.203125,0.296875
758,-0.09057617,-0.9871216,0.2411499,0.171875,-0.015625,0.828125
759,-0.087890625,-0.98272705,0.24041748,0.296875,-0.921875,1.3125
