sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.038085938,-1.0005493,0.09515381,0.28125,0.640625,0.5
369,-0.036865234,-0.99420166,0.09442139,0.0,0.65625,-0.125
370,-0.03149414,-0.99468994,0.089538574,-0.03125,0.609375,0.109375
371,-0.037841797,-0.9883423,0.0927124,-0.28125,-0.078125,-0.15625
372,-0.029785156,-0.9824829,0.08905029,-0.015625,-0.09375,-0.140625
373,-0.03955078,-0.98565674,0.0848999,-0.28125,-0.515625,-0.0625
374,-0.03564453,-0.9873657,0.0914917,-0.09375,-0.421875,0.21875
375,-0.03857422,-0.9883423,0.09075928,0.359375,-0.578125,-0.109375
376,-0.03564453,-0.97735596,0.09613037,-0.15625,-0.640625,-0.171875
377,-0.04272461,-0.9907837,0.089538574,-0.328125,-1.015625,-0.375
378,-0.03491211,-0.9993286,0.090026855,-0.734375,-1.359375,-0.15625
379,-0.037597656,-0.98809814,0.09515381,-0.328125,-1.09375,-0.28125
380,-0.045898438,-0.99053955,0.101989746,0.28125,-2.453125,0.109375
381,-0.03881836,-0.99664307,0.10369873,1.25,-3.734375,0.1875
382,-0.04736328,-0.9939575,0.0770874,0.875,-5.15625,0.484375
383,-0.031982422,-0.9968872,0.12005615,4.734375,-1.796875,-0.28125
384,-0.043701172,-0.98101807,0.034851074,-0.21875,-1.875,-0.53125
385,-0.03930664,-0.9776001,0.097595215,1.03125,-1.484375,0.9375
386,-0.04736328,-0.98516846,0.07977295,-0.515625,-0.484375,0.03125
387,-0.040283203,-0.975647,0.08099365,-0.328125,-0.546875,-0.265625
388,-0.047851562,-0.99420166,0.08392334,-0.625,-1.265625,0.203125
389,-0.037109375,-0.98809814,0.086120605,-1.546875,-1.0625,-0.328125
390,-0.036865234,-0.975647,0.09051514,-1.40625,-0.140625,-0.546875
391,-0.052734375,-0.99420166,0.08538818,-0.9375,-0.5625,-0.09375
392,-0.05029297,-0.9961548,0.09710693,-0.375,-0.96875,-0.28125
393,-0.051513672,-0.9788208,0.08709717,-0.4375,-0.546875,0.09375
394,-0.04321289,-0.98028564,0.08660889,-0.484375,-0.046875,0.015625
395,-0.05126953,-0.9939575,0.09295654,0.03125,-0.625,0.421875
396,-0.04248047,-0.9866333,0.08758545,0.21875,-0.421875,0.265625
397,-0.050048828,-0.9859009,0.08660889,0.546875,-0.46875,0.5625
398,-0.045166016,-0.98809814,0.09954834,0.359375,-0.671875,0.3125
399,-0.045410156,-0.9873657,0.08758545,-0.21875,-0.140625,0.0
400,-0.039794922,-0.99005127,0.08001709,0.21875,-0.921875,0.421875
401,-0.040771484,-0.98394775,0.097839355,-0.84375,0.0625,-0.5
402,-0.05053711,-0.9981079,0.09515381,0.0625,0.1875,-0.046875
403,-0.05908203,-0.98760986,0.093933105,-0.125,0.625,-0.515625
404,-0.053955078,-0.9859009,0.09515381,0.0625,0.15625,0.21875
405,-0.046875,-0.9981079,0.097351074,0.90625,0.46875,0.234375
406,-0.039794922,-0.9871216,0.0848999,-0.390625,0.96875,0.46875
407,-0.044921875,-0.98883057,0.09295654,0.28125,0.390625,0.5
408,-0.03930664,-0.9956665,0.090026855,-0.046875,-0.09375,0.53125
409,-0.04638672,-0.97906494,0.08807373,0.15625,-0.390625,0.453125
410,-0.036376953,-0.98321533,0.090026855,0.125,-0.28125,0.109375
411,-0.045898438,-0.99542236,0.09173584,0.03125,-0.15625,0.46875
412,-0.04638672,-0.989563,0.08758545,-0.25,-0.171875,0.28125
413,-0.041748047,-0.98883057,0.090270996,-0.109375,0.078125,0.453125
414,-0.042236328,-0.991272,0.08465576,-0.5,-0.03125,0.15625
415,-0.040771484,-0.9859009,0.07342529,-0.203125,-0.6875,0.421875
416,-0.03540039,-0.98516846,0.09197998,0.984375,-1.171875,0.75
417,-0.034179688,-0.975647,0.07635498,-0.484375,0.109375,0.21875
418,-0.045654297,-0.99786377,0.09588623,0.765625,0.28125,1.015625
419,-0.04321289,-0.98638916,0.089782715,0.375,0.3125,0.15625
420,-0.044189453,-0.9885864,0.08660889,0.5625,0.328125,0.46875
421,-0.044189453,-0.9939575,0.085632324,0.265625,-0.34375,0.6875
422,-0.036621094,-0.98760986,0.08343506,0.203125,0.0,0.171875
423,-0.03491211,-0.9819946,0.08831787,-0.59375,0.0,0.21875
424,-0.044677734,-0.9883423,0.08782959,-0.703125,0.234375,0.78125
425,-0.03515625,-0.99346924,0.089538574,-0.28125,0.171875,0.3125
426,-0.039794922,-0.98028564,0.085632324,0.171875,-0.0625,0.296875
427,-0.040039062,-0.9915161,0.08856201,-0.328125,-0.015625,0.515625
428,-0.03125,-0.9927368,0.086364746,0.046875,-0.296875,0.328125
429,-0.04663086,-0.99005127,0.089538574,0.15625,-1.015625,0.15625
430,-0.041259766,-0.989563,0.082214355,-0.140625,-0.671875,0.203125
431,-0.034423828,-0.98101807,0.08465576,-0.359375,-0.140625,0.359375
432,-0.036865234,-0.98809814,0.08441162,-0.46875,0.359375,0.53125
433,-0.032958984,-0.989563,0.07879639,0.390625,-0.84375,0.53125
434,-0.028320312,-0.9727173,0.08416748,-0.828125,0.421875,0.015625
435,-0.049560547,-1.0032349,0.09857178,-0.0625,-0.046875,0.96875
436,-0.042236328,-0.98809814,0.08880615,-0.203125,-0.28125,-0.125
437,-0.03930664,-0.989563,0.09075928,-0.140625,0.140625,0.15625
438,-0.041503906,-0.9885864,0.10003662,0.171875,0.125,0.25
439,-0.036621094,-0.9866333,0.08831787,0.203125,-0.21875,0.375
440,-0.03491211,-0.9854126,0.09100342,-0.03125,-0.046875,0.046875
441,-0.038085938,-0.9841919,0.08734131,0.109375,0.046875,0.28125
442,-0.03540039,-0.9902954,0.08758545,-0.171875,-0.09375,0.140625
443,-0.040771484,-0.99053955,0.085632324,-0.03125,-0.328125,0.09375
444,-0.026123047,-0.9890747,0.09124756,-0.28125,-0.375,0.265625
445,-0.041259766,-0.9924927,0.090026855,0.0,-0.359375,0.0625
446,-0.03491211,-0.9902954,0.0914917,0.078125,-0.515625,0.28125
447,-0.03881836,-0.98883057,0.09051514,-0.453125,-0.34375,-0.34375
448,-0.036865234,-0.9849243,0.093444824,-0.421875,-0.296875,0.078125
449,-0.036376953,-0.98638916,0.09442139,-0.59375,-0.484375,-0.046875
450,-0.041992188,-0.9956665,0.089782715,0.1875,-1.6875,0.421875
451,-0.03466797,-0.9859009,0.11663818,1.46875,-0.421875,-0.09375
452,-0.041015625,-0.9907837,0.07171631,-0.859375,0.109375,0.109375
453,-0.037597656,-0.9944458,0.097351074,-0.15625,-0.03125,0.1875
454,-0.041259766,-0.9883423,0.09490967,-0.078125,-0.6875,-0.46875
455,-0.041992188,-0.9758911,0.09906006,0.15625,0.015625,-0.125
456,-0.03930664,-0.99591064,0.08294678,-0.4375,-0.15625,0.046875
457,-0.047607422,-0.9849243,0.10101318,0.515625,-0.328125,0.09375
458,-0.03930664,-0.9805298,0.08514404,-0.1875,-0.375,0.4375
459,-0.04272461,-0.99542236,0.09246826,-0.171875,0.1875,0.671875
460,-0.0390625,-0.99102783,0.101257324,-0.28125,0.046875,0.40625
461,-0.036376953,-0.9834595,0.109802246,-0.265625,-0.796875,0.484375
462,-0.047607422,-0.9990845,0.094177246,1.34375,-4.609375,0.40625
463,-0.048583984,-0.9824829,0.08416748,0.96875,-5.53125,0.5625
464,-0.041015625,-0.987854,0.0836792,0.59375,-2.09375,0.890625
465,-0.043701172,-0.99224854,0.07952881,0.84375,-2.453125,0.109375
466,-0.032470703,-0.97491455,0.07635498,0.359375,-0.953125,0.359375
467,-0.040527344,-0.975647,0.07952881,0.078125,-0.359375,0.4375
468,-0.03149414,-0.9907837,0.08465576,-0.40625,-0.390625,0.046875
469,-0.041259766,-0.9920044,0.09246826,-0.03125,-1.1875,0.359375
470,-0.027832031,-0.98223877,0.11834717,1.171875,-0.0625,0.15625
471,-0.047851562,-0.99468994,0.066101074,-0.828125,-0.015625,-0.015625
472,-0.045898438,-0.9849243,0.09588623,-0.34375,-0.203125,0.0625
473,-0.045654297,-0.9885864,0.08880615,-0.78125,-0.171875,-0.453125
474,-0.036621094,-0.9841919,0.0927124,-0.984375,0.0,-0.28125
475,-0.041259766,-0.989563,0.08709717,-1.0,-0.046875,0.15625
476,-0.037597656,-0.99053955,0.08929443,-1.203125,-0.09375,0.078125
477,-0.03857422,-0.9841919,0.09710693,-0.46875,-0.5625,0.140625
478,-0.041259766,-0.9817505,0.093444824,-0.65625,-0.3125,0.578125
479,-0.04345703,-1.0032349,0.101989746,0.265625,-0.375,0.484375
480,-0.036621094,-0.99005127,0.089538574,-0.296875,-0.421875,0.21875
481,-0.041992188,-0.97735596,0.0914917,0.1875,-0.125,0.453125
482,-0.032714844,-0.9920044,0.097351074,-0.28125,-0.546875,0.5
483,-0.03857422,-0.9866333,0.09490967,-0.328125,-0.5625,0.359375
484,-0.038330078,-0.98760986,0.09295654,-0.390625,-0.140625,0.1875
485,-0.036376953,-0.9866333,0.09173584,-0.1875,-0.28125,0.625
486,-0.04345703,-0.9907837,0.09222412,-0.125,-0.15625,0.421875
487,-0.045898438,-0.9854126,0.10491943,0.796875,-0.828125,0.609375
488,-0.033203125,-0.98516846,0.11981201,1.203125,0.265625,0.25
489,-0.04345703,-0.9920044,0.07684326,0.203125,0.3125,0.8125
490,-0.03100586,-0.97613525,0.09539795,0.5,0.390625,0.5625
491,-0.039794922,-0.9985962,0.089538574,-0.03125,0.171875,0.625
492,-0.033935547,-0.9859009,0.09490967,-0.21875,0.609375,-0.21875
493,-0.03881836,-0.98931885,0.09295654,-0.171875,-0.453125,0.21875
494,-0.032714844,-1.0005493,0.0914917,0.0625,-0.15625,0.234375
495,-0.03881836,-0.9885864,0.0914917,-0.34375,-0.59375,-0.015625
496,-0.043701172,-0.9883423,0.09686279,0.0,0.125,0.359375
497,-0.030761719,-0.98760986,0.09954834,0.0,-0.640625,-0.03125
498,-0.035888672,-0.98223877,0.09051514,-0.09375,-0.671875,0.390625
499,-0.03466797,-0.98687744,0.09173584,-0.625,-0.828125,0.390625
500,-0.03540039,-0.9841919,0.09613037,0.171875,-1.0625,0.4375
501,-0.03540039,-0.99005127,0.09539795,0.109375,-1.09375,0.34375
502,-0.036132812,-0.98883057,0.09466553,0.265625,-0.375,0.125
503,-0.041503906,-0.9873657,0.09881592,0.078125,-0.28125,0.515625
504,-0.036621094,-0.99591064,0.09442139,-0.359375,-0.359375,0.40625
505,-0.034423828,-0.98321533,0.08685303,-0.4375,-0.953125,0.09375
506,-0.022705078,-0.9883423,0.10418701,0.875,-0.046875,0.234375
507,-0.028808594,-0.99102783,0.08905029,-0.34375,0.3125,-0.078125
508,-0.04345703,-1.008606,0.12054443,2.328125,-0.296875,0.640625
509,-0.048339844,-0.98101807,0.07879639,1.5625,-4.15625,0.5625
510,-0.018066406,-0.9924927,0.08099365,-0.109375,-4.0625,0.921875
511,-0.041748047,-0.99664307,0.086364746,-0.0625,-3.265625,1.296875
512,-0.03564453,-0.99542236,0.07977295,-0.03125,-3.25,0.203125
513,-0.034423828,-0.98516846,0.08026123,-0.5,-3.25,0.59375
514,-0.035888672,-0.99053955,0.09075928,0.34375,-1.5,0.421875
515,-0.03881836,-0.99542236,0.08099365,0.109375,-2.34375,-0.046875
516,-0.03100586,-0.98223877,0.08441162,-0.140625,-1.359375,-0.046875
517,-0.033935547,-0.9800415,0.08099365,-0.6875,-0.859375,0.125
518,-0.033203125,-0.9854126,0.089538574,-0.875,-0.46875,-0.25
519,-0.029541016,-0.9907837,0.093933105,-0.75,-0.546875,-0.265625
520,-0.04321289,-0.98883057,0.09832764,-0.765625,-0.3125,-0.4375
521,-0.033691406,-0.98443604,0.097839355,-0.390625,0.078125,-0.25
522,-0.032226562,-0.98931885,0.094177246,-0.828125,0.0625,-0.046875
523,-0.04272461,-0.9890747,0.07879639,-0.625,-0.421875,-0.328125
524,-0.032714844,-0.98638916,0.116882324,1.25,0.265625,0.015625
525,-0.05493164,-0.9817505,0.14422607,-0.984375,1.125,-0.765625
526,-0.049804688,-0.9907837,0.14178467,-1.046875,1.171875,-0.75
527,-0.043945312,-0.98760986,0.11810303,-1.109375,0.9375,-0.1875
528,-0.03955078,-0.97247314,0.13861084,-0.765625,1.265625,0.265625
529,-0.051757812,-0.99224854,0.13568115,0.0,1.390625,0.109375
530,-0.047607422,-0.9854126,0.13909912,0.3125,0.765625,-0.359375
531,-0.052978516,-0.97540283,0.12860107,0.765625,0.5,0.1875
532,-0.052978516,-0.9981079,0.11175537,0.953125,0.640625,0.34375
533,-0.048339844,-0.9846802,0.12982178,1.75,0.375,0.46875
534,-0.0390625,-0.9795532,0.12884521,2.1875,0.078125,1.109375
535,-0.052001953,-0.98687744,0.1251831,2.984375,-0.359375,1.515625
536,-0.045410156,-0.9927368,0.12615967,2.875,-0.171875,1.34375
537,-0.046875,-0.9829712,0.11932373,2.84375,-0.375,1.078125
538,-0.04248047,-0.9817505,0.11468506,2.6875,-0.65625,1.28125
539,-0.043945312,-0.9944458,0.11810303,2.828125,-0.53125,1.359375
540,-0.035888672,-0.9837036,0.11102295,2.359375,-0.46875,0.875
541,-0.048583984,-0.986145,0.117126465,3.03125,-0.421875,1.125
542,-0.044677734,-0.9859009,0.121276855,3.21875,-0.015625,0.796875
543,-0.044189453,-0.9907837,0.09075928,2.171875,-0.484375,1.03125
544,-0.046142578,-0.9788208,0.101745605,2.75,-0.078125,0.78125
545,-0.040527344,-0.989563,0.10076904,2.171875,0.125,1.015625
546,-0.041992188,-0.98516846,0.08709717,1.953125,0.078125,0.609375
547,-0.036132812,-0.98638916,0.08294678,1.46875,-0.5,0.671875
548,-0.03540039,-0.99298096,0.0836792,0.96875,-0.4375,0.546875
549,-0.041748047,-0.9793091,0.086120605,1.28125,-0.171875,0.359375
550,-0.030273438,-0.9920044,0.08514404,1.078125,-0.484375,0.171875
551,-0.042236328,-0.98443604,0.07952881,0.75,-1.015625,-0.25
552,-0.038330078,-0.9824829,0.08416748,0.796875,-0.578125,0.375
553,-0.045166016,-0.9898071,0.08074951,0.421875,-0.84375,-0.15625
554,-0.052246094,-0.99468994,0.105407715,0.90625,-2.703125,-0.703125
555,-0.025634766,-0.9849243,0.06829834,1.953125,-4.53125,-0.34375
556,-0.05834961,-1.0020142,0.0914917,4.171875,-5.046875,0.703125
557,-0.032470703,-0.9973755,0.053894043,3.875,-4.953125,0.015625
558,-0.02368164,-0.9795532,0.0524292,1.890625,-2.421875,0.6875
559,-0.0390625,-0.98883057,0.061950684,3.75,-0.921875,1.078125
560,-0.052978516,-0.9990845,0.050231934,2.65625,-2.40625,0.03125
561,-0.03564453,-0.96710205,0.035095215,0.53125,-0.78125,0.375
562,-0.03857422,-0.9685669,0.047546387,0.1875,-0.484375,0.734375
563,-0.033691406,-0.9976196,0.043884277,-0.234375,-0.21875,0.71875
564,-0.037597656,-0.986145,0.046813965,-0.453125,-0.421875,0.171875
565,-0.04736328,-0.98443604,0.051696777,0.125,-0.71875,0.484375
566,-0.037597656,-0.991272,0.058044434,-0.171875,-0.484375,0.3125
567,-0.036621094,-0.9885864,0.047546387,-0.703125,-0.171875,-0.078125
568,-0.040039062,-0.99346924,0.047790527,-0.796875,-0.578125,0.234375
569,-0.03930664,-0.9883423,0.050476074,-0.46875,0.015625,0.0
570,-0.030761719,-0.98760986,0.05267334,-0.578125,-0.25,0.328125
571,-0.03466797,-0.99664307,0.05731201,-0.78125,-0.46875,0.265625
572,-0.045410156,-0.9963989,0.05340576,-0.9375,-0.859375,0.15625
573,-0.03100586,-0.9866333,0.0692749,-0.359375,-0.09375,-0.140625
574,-0.043945312,-0.9902954,0.043395996,-1.34375,-0.71875,0.109375
575,-0.03540039,-0.9902954,0.066101074,-0.28125,-0.046875,-0.1875
576,-0.046142578,-1.0025024,0.055603027,-0.796875,-0.1875,0.1875
577,-0.04321289,-0.9812622,0.06463623,-0.390625,-0.0625,0.03125
578,-0.034179688,-0.99176025,0.057556152,-0.546875,-0.046875,0.578125
579,-0.030029297,-0.98321533,0.06072998,-0.921875,0.453125,0.453125
580,-0.037109375,-0.9873657,0.06341553,-0.453125,-0.421875,0.578125
581,-0.032958984,-0.987854,0.06390381,-0.578125,0.171875,0.703125
582,-0.046875,-0.9890747,0.066345215,-0.40625,-0.015625,1.25
583,-0.03149414,-0.98443604,0.06707764,-1.0625,0.21875,0.75
584,-0.03857422,-0.9883423,0.06707764,-0.96875,-0.015625,0.78125
585,-0.030029297,-0.9890747,0.06878662,-1.171875,-0.28125,0.578125
586,-0.037353516,-0.9859009,0.074401855,-0.59375,-0.40625,0.609375
587,-0.040039062,-0.98516846,0.07196045,-1.015625,-0.578125,0.1875
588,-0.03515625,-0.9902954,0.059753418,-0.828125,0.140625,0.4375
589,-0.021484375,-0.99713135,0.062438965,-0.421875,-1.09375,0.40625
590,-0.024169922,-0.96832275,0.06488037,-1.15625,-0.0625,-0.140625
591,-0.035888672,-0.99957275,0.07269287,-0.28125,-0.125,0.734375
592,-0.034179688,-0.99005127,0.070739746,-0.5625,-0.140625,0.015625
593,-0.032958984,-0.98443604,0.07611084,-0.25,-0.296875,0.5
594,-0.030517578,-0.9939575,0.073913574,-0.359375,-0.359375,0.296875
595,-0.032226562,-0.9951782,0.07928467,-0.15625,-0.359375,0.515625
596,-0.041259766,-0.99420166,0.07220459,-0.40625,-0.109375,0.25
597,-0.034179688,-0.9890747,0.08074951,-0.171875,-0.078125,0.40625
598,-0.028076172,-0.99835205,0.07220459,-0.21875,-0.59375,0.21875
599,-0.033203125,-0.98272705,0.08001709,0.1875,-0.28125,0.171875
600,-0.026855469,-0.9973755,0.08929443,1.171875,-0.75,0.34375
601,-0.036132812,-0.9849243,0.07293701,-0.484375,-2.53125,0.484375
602,-0.02709961,-0.9854126,0.07928467,0.3125,-3.0625,0.90625
603,-0.028808594,-1.0015259,0.07269287,-0.296875,-3.40625,1.109375
604,-0.026123047,-0.99591064,0.05682373,0.765625,-3.75,0.140625
605,-0.016113281,-0.98101807,0.08123779,2.5625,-2.9375,0.109375
606,-0.032958984,-0.97906494,0.04925537,0.40625,-2.296875,0.71875
607,-0.026367188,-0.99298096,0.06732178,0.890625,-1.40625,0.9375
608,-0.036865234,-0.98272705,0.057556152,-0.796875,-0.46875,-0.171875
609,-0.015380859,-0.9783325,0.05999756,-0.796875,0.515625,0.78125
610,-0.029541016,-0.99542236,0.06732178,-1.140625,-0.359375,0.9375
611,-0.020507812,-0.9885864,0.0692749,-1.203125,-0.0625,0.265625
612,-0.03125,-0.987854,0.073913574,-0.921875,-0.109375,0.359375
613,-0.026855469,-0.9951782,0.07489014,-0.671875,0.328125,0.6875
614,-0.029296875,-0.9841919,0.066101074,-0.171875,0.1875,0.140625
615,-0.020019531,-0.98101807,0.07635498,0.0625,0.609375,0.3125
616,-0.028564453,-0.9849243,0.07489014,-0.28125,0.5,0.609375
617,-0.020019531,-0.9937134,0.07244873,-0.4375,-0.0625,0.28125
618,-0.03100586,-0.99298096,0.066833496,-0.59375,-0.09375,0.171875
619,-0.0234375,-0.9854126,0.07489014,-0.0625,-0.203125,0.25
620,-0.020019531,-0.9890747,0.08050537,-0.015625,0.015625,-0.03125
621,-0.02319336,-0.98565674,0.066589355,-0.03125,0.171875,0.125
622,-0.014404297,-0.9873657,0.05999756,-0.1875,-0.671875,0.296875
623,-0.0107421875,-0.9795532,0.07684326,-1.03125,0.8125,-0.21875
624,-0.029785156,-0.9963989,0.07269287,-0.21875,0.1875,0.203125
625,-0.028076172,-0.9873657,0.07366943,-0.046875,0.65625,-0.453125
626,-0.014892578,-0.98638916,0.07513428,0.203125,-0.140625,0.03125
627,-0.028076172,-0.98809814,0.082458496,0.453125,-0.234375,-0.03125
628,-0.022949219,-0.99176025,0.07098389,0.0,-0.171875,0.109375
629,-0.021484375,-0.9841919,0.07196045,-0.125,0.453125,-0.125
630,-0.032958984,-1.003479,0.078308105,0.109375,-0.078125,0.203125
631,-0.024169922,-0.9819946,0.078552246,0.15625,0.15625,-0.171875
632,-0.025634766,-0.9915161,0.07293701,-0.203125,-0.03125,-0.046875
633,-0.029052734,-0.987854,0.07904053,-0.0625,-0.078125,-0.234375
634,-0.032714844,-0.98443604,0.07318115,-0.140625,-0.109375,-0.578125
635,-0.029296875,-0.99102783,0.07952881,-0.640625,-0.328125,-0.46875
636,-0.03540039,-0.99005127,0.078552246,-0.40625,-0.03125,-0.6875
637,-0.030517578,-0.98223877,0.070251465,-0.640625,0.046875,-0.859375
638,-0.036132812,-0.9927368,0.070251465,-0.578125,-0.375,-0.796875
639,-0.03100586,-0.9937134,0.081970215,0.078125,-0.34375,-0.578125
640,-0.028808594,-0.9768677,0.06536865,-2.203125,0.5625,-1.203125
641,-0.0390625,-0.99542236,0.09320068,-0.390625,0.234375,-0.71875
642,-0.045410156,-0.99224854,0.07977295,-1.0,0.125,-1.15625
643,-0.032226562,-0.9834595,0.08538818,-1.109375,0.703125,-1.03125
644,-0.044189453,-0.9920044,0.086120605,-1.359375,0.234375,-1.03125
645,-0.04736328,-0.9937134,0.08807373,-1.140625,0.265625,-0.6875
646,-0.037597656,-0.98272705,0.0927124,-0.84375,0.21875,-0.734375
647,-0.048095703,-0.9890747,0.089782715,-0.8125,0.375,-0.15625
648,-0.046875,-0.9920044,0.08441162,-0.890625,0.1875,-0.203125
649,-0.044189453,-0.9871216,0.089538574,-0.734375,-0.015625,0.25
650,-0.048339844,-0.98687744,0.08514404,-0.5,-0.3125,0.34375
651,-0.045654297,-0.98687744,0.094177246,-0.203125,-0.484375,0.6875
652,-0.045410156,-0.9846802,0.08782959,-0.078125,-0.421875,0.6875
653,-0.044921875,-0.98687744,0.08905029,-0.265625,-0.421875,0.359375
654,-0.049560547,-0.9932251,0.09832764,0.21875,-0.375,0.875
655,-0.05078125,-0.9873657,0.09320068,-0.1875,-0.78125,0.546875
656,-0.049316406,-0.9937134,0.085876465,0.0,-1.109375,0.8125
657,-0.033691406,-0.98394775,0.10076904,1.140625,-0.515625,0.6875
658,-0.048583984,-0.9890747,0.08074951,-0.671875,0.03125,0.546875
659,-0.049804688,-0.99664307,0.109313965,0.890625,-0.65625,0.71875
660,-0.052978516,-0.9927368,0.0993042,1.265625,-1.734375,0.984375
661,-0.037597656,-0.9729614,0.086364746,0.515625,-3.265625,0.71875
662,-0.03881836,-0.99298096,0.090270996,0.234375,-3.859375,0.96875
663,-0.0546875,-0.99298096,0.093444824,1.5,-3.875,0.640625
664,-0.041992188,-0.9788208,0.08270264,-0.40625,-2.734375,0.046875
665,-0.052734375,-0.9807739,0.09222412,-0.140625,-2.84375,1.015625
666,-0.041259766,-0.98565674,0.08880615,1.484375,-1.859375,0.6875
667,-0.032226562,-0.99835205,0.08856201,2.8125,-0.90625,0.125
668,-0.04272461,-0.98883057,0.07757568,1.53125,-1.90625,0.328125
669,-0.04296875,-0.9883423,0.0848999,-0.53125,-1.625,0.015625
670,-0.04272461,-0.9932251,0.08343506,1.25,-0.328125,0.015625
671,-0.038085938,-0.98760986,0.06585693,1.015625,-0.453125,0.1875
672,-0.0390625,-0.9866333,0.07611084,0.65625,-0.671875,0.15625
673,-0.03955078,-0.987854,0.07562256,1.125,-0.90625,0.265625
674,-0.033447266,-0.9854126,0.077819824,1.515625,-0.203125,-0.140625
675,-0.036376953,-0.9780884,0.04876709,-0.984375,-1.171875,-0.234375
676,-0.043701172,-0.97979736,0.078308105,-0.703125,-1.328125,-0.5
677,-0.046875,-0.9976196,0.08001709,-0.296875,-0.578125,-0.28125
678,-0.051757812,-0.9824829,0.06951904,-0.875,-1.046875,-0.671875
679,-0.033447266,-0.98809814,0.08148193,-0.25,-0.84375,0.046875
680,-0.049560547,-0.99591064,0.0848999,0.484375,-0.734375,0.015625
681,-0.03881836,-0.9771118,0.07196045,-0.5,-0.546875,-0.078125
682,-0.04248047,-0.9795532,0.06878662,-0.25,-1.09375,0.203125
683,-0.04638672,-0.99786377,0.0770874,0.015625,-0.421875,0.453125
684,-0.042236328,-0.99102783,0.07904053,0.0625,-0.40625,0.46875
685,-0.04321289,-0.989563,0.07489014,0.328125,-0.921875,0.734375
686,-0.045898438,-0.9898071,0.07171631,-0.0625,-1.03125,0.40625
687,-0.037841797,-0.99005127,0.074157715,0.359375,-1.0,0.578125
688,-0.04345703,-0.98760986,0.081726074,0.3125,-0.84375,0.46875
689,-0.040283203,-0.99346924,0.0680542,-0.46875,-0.671875,0.390625
690,-0.053466797,-0.99005127,0.06585693,-1.0,-0.859375,0.125
691,-0.030273438,-0.9846802,0.07977295,0.578125,-0.375,0.359375
692,-0.039794922,-0.9866333,0.058532715,-1.75,0.125,0.234375
693,-0.044433594,-0.99298096,0.081970215,0.140625,-0.171875,0.28125
694,-0.048339844,-0.99053955,0.07562256,-0.125,0.3125,0.28125
695,-0.041259766,-0.9898071,0.07733154,-0.1875,0.59375,-0.09375
696,-0.037109375,-0.9873657,0.066589355,-0.59375,-0.140625,0.15625
697,-0.037353516,-0.98931885,0.082214355,0.21875,-0.6875,0.484375
698,-0.03955078,-0.9854126,0.07659912,-0.40625,-0.984375,0.515625
699,-0.03955078,-0.9824829,0.06756592,-0.265625,-0.84375,0.109375
700,-0.050048828,-0.989563,0.074157715,-0.28125,-0.0625,0.265625
701,-0.036865234,-0.99713135,0.08270264,0.40625,0.0625,0.25
702,-0.03491211,-0.9812622,0.0770874,-0.21875,-0.6875,0.265625
703,-0.044677734,-0.98150635,0.07977295,-0.140625,-0.953125,0.1875
704,-0.05053711,-0.9944458,0.0770874,-0.421875,-0.734375,0.046875
705,-0.039794922,-0.9920044,0.07293701,-0.671875,-0.734375,-0.09375
706,-0.048339844,-0.9951782,0.07122803,-0.703125,-1.5625,0.09375
707,-0.03955078,-0.98687744,0.09124756,0.546875,-0.546875,-0.09375
708,-0.044677734,-0.9963989,0.057800293,-1.0,-0.390625,0.28125
709,-0.05444336,-0.9859009,0.08880615,-0.015625,-0.40625,-0.1875
710,-0.057373047,-0.98883057,0.082214355,-0.484375,-0.484375,-0.234375
711,-0.044433594,-0.9780884,0.082214355,-0.5625,0.0,-0.53125
712,-0.048339844,-0.98809814,0.074401855,-0.53125,-0.578125,-0.203125
713,-0.041992188,-0.991272,0.07952881,-0.15625,-0.296875,0.078125
714,-0.04638672,-0.9871216,0.07659912,0.078125,-0.21875,-0.046875
715,-0.047607422,-0.9871216,0.089538574,0.0625,0.296875,0.140625
716,-0.049072266,-0.9924927,0.082214355,0.3125,0.109375,0.015625
717,-0.0546875,-0.9846802,0.07611084,0.171875,0.046875,0.21875
718,-0.047607422,-0.9898071,0.07635498,-0.4375,0.4375,0.28125
719,-0.048828125,-0.9924927,0.08050537,-0.28125,0.671875,0.359375
720,-0.04711914,-0.9920044,0.08074951,-0.53125,0.515625,-0.0625
721,-0.050048828,-0.98638916,0.07513428,-0.375,0.421875,0.078125
722,-0.043701172,-0.99420166,0.07757568,-0.046875,0.34375,0.53125
723,-0.04345703,-0.9841919,0.09564209,1.21875,0.921875,0.296875
724,-0.046142578,-0.98809814,0.06414795,-0.4375,0.65625,0.484375
725,-0.044433594,-0.98394775,0.086120605,-0.171875,0.75,0.203125
726,-0.053955078,-1.00177,0.0770874,-0.1875,0.5625,0.671875
727,-0.041015625,-0.9793091,0.078308105,0.4375,0.78125,0.109375
728,-0.041259766,-0.98809814,0.07879639,0.375,0.296875,0.78125
729,-0.04321289,-0.99053955,0.06878662,-0.609375,-0.328125,0.484375
730,-0.040771484,-0.98931885,0.073913574,-0.15625,0.0,0.421875
731,-0.043701172,-0.9885864,0.08441162,0.21875,0.265625,0.53125
732,-0.044189453,-0.991272,0.08074951,-0.03125,0.140625,0.5
733,-0.034179688,-0.9807739,0.077819824,0.125,0.421875,0.484375
