sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.06347656,-0.9768677,0.070739746,0.890625,-0.046875,-0.34375
369,-0.061767578,-0.98150635,0.07757568,1.484375,0.28125,-0.59375
370,-0.06347656,-0.98443604,0.06829834,1.59375,0.546875,-0.859375
371,-0.06298828,-0.9763794,0.07342529,0.921875,0.6875,-0.78125
372,-0.0690918,-0.98516846,0.07269287,-0.03125,0.375,-0.234375
373,-0.07128906,-0.9956665,0.08123779,-1.265625,0.90625,-0.328125
374,-0.07910156,-0.98687744,0.085632324,0.421875,-0.84375,1.53125
375,-0.05859375,-0.97125244,0.09051514,3.734375,-2.3125,3.078125
376,-0.040771484,-0.9985962,0.051208496,3.890625,-0.078125,0.09375
377,-0.063964844,-0.9885864,0.05731201,-0.625,-0.046875,-0.140625
378,-0.04638672,-0.98443604,0.07293701,1.40625,-1.578125,1.8125
379,-0.04736328,-0.9783325,0.051452637,0.609375,-0.65625,-0.703125
380,-0.061523438,-0.99102783,0.06561279,0.578125,-0.171875,0.09375
381,-0.057617188,-0.9859009,0.06414795,1.328125,-0.6875,0.359375
382,-0.0546875,-0.97857666,0.06585693,0.53125,0.625,-0.78125
383,-0.059326172,-0.9949341,0.06317139,0.65625,0.6875,-0.796875
384,-0.072509766,-0.9771118,0.07269287,1.484375,-0.125,-0.203125
385,-0.057617188,-0.9817505,0.06439209,2.125,-0.6875,1.140625
386,-0.050048828,-0.98809814,0.054138184,1.296875,0.25,0.375
387,-0.05102539,-0.991272,0.062927246,0.296875,0.625,0.0625
388,-0.044677734,-0.987854,0.058288574,0.203125,-0.140625,0.3125
389,-0.045410156,-0.9837036,0.06341553,0.609375,-0.265625,0.390625
390,-0.045898438,-0.9890747,0.050964355,0.734375,-0.171875,-0.421875
391,-0.051513672,-0.9812622,0.06048584,0.0,-0.171875,-0.296875
392,-0.05493164,-0.9898071,0.05633545,0.390625,-0.296875,-0.28125
393,-0.056884766,-0.9849243,0.051208496,-0.453125,0.4375,-1.34375
394,-0.067871094,-0.9885864,0.07318115,0.15625,-0.328125,0.0
395,-0.05493164,-0.9846802,0.06781006,1.4375,-0.046875,-0.375
396,-0.059326172,-0.98028564,0.061462402,1.046875,0.640625,-0.671875
397,-0.059326172,-0.9924927,0.05731201,1.03125,-0.21875,0.484375
398,-0.053222656,-0.9890747,0.061462402,0.03125,-0.15625,0.0625
399,-0.049560547,-0.9783325,0.06072998,0.59375,-0.125,0.421875
400,-0.044189453,-0.99176025,0.05731201,0.0625,0.359375,0.296875
401,-0.05126953,-0.9883423,0.05682373,0.109375,-0.078125,-0.328125
402,-0.048583984,-0.98809814,0.062927246,0.21875,-0.0625,-0.25
403,-0.049316406,-0.991272,0.062194824,0.15625,0.0625,-0.453125
404,-0.05859375,-0.98931885,0.055847168,-0.28125,-0.078125,0.109375
405,-0.05517578,-0.9807739,0.062194824,-1.0,0.328125,-0.640625
406,-0.06274414,-0.9837036,0.070495605,-0.484375,0.3125,-0.875
407,-0.060058594,-0.98809814,0.066345215,-0.03125,0.21875,-0.515625
408,-0.056640625,-0.98443604,0.07171631,0.4375,-0.046875,-0.046875
409,-0.049316406,-0.97198486,0.06536865,0.4375,1.0625,-1.0625
410,-0.05859375,-0.9920044,0.07879639,-0.015625,0.25,0.078125
411,-0.052001953,-0.97735596,0.07733154,1.375,-0.6875,0.484375
412,-0.051513672,-0.9805298,0.06365967,0.390625,0.078125,0.03125
413,-0.048828125,-1.003479,0.06097412,-0.609375,-0.265625,-0.203125
414,-0.052246094,-0.98443604,0.06561279,-0.71875,-0.46875,-0.734375
415,-0.047851562,-0.9800415,0.070495605,-0.71875,0.359375,-1.015625
416,-0.057861328,-0.9859009,0.06756592,-0.15625,-0.0625,-0.5
417,-0.06225586,-0.97735596,0.07220459,0.046875,-0.25,-0.875
418,-0.0703125,-0.98028564,0.0758667,0.359375,0.21875,-0.703125
419,-0.06542969,-0.98687744,0.073913574,1.15625,0.03125,0.1875
420,-0.06347656,-0.9817505,0.07342529,0.671875,0.21875,0.15625
421,-0.057128906,-0.9871216,0.07318115,0.96875,-0.125,0.40625
422,-0.046142578,-0.98150635,0.06781006,0.1875,0.453125,0.09375
423,-0.05029297,-0.99786377,0.070739746,-0.84375,-0.25,0.875
424,-0.047607422,-0.98760986,0.06707764,-1.203125,-0.984375,1.21875
425,-0.049560547,-0.9758911,0.08856201,-0.609375,-1.03125,1.0625
426,-0.04272461,-0.9751587,0.07122803,1.015625,-0.546875,0.53125
427,-0.052246094,-0.989563,0.08099365,0.0,-0.796875,0.859375
428,-0.041259766,-0.9812622,0.06878662,0.453125,0.03125,-0.390625
429,-0.048828125,-0.9795532,0.0692749,-1.203125,0.3125,-1.09375
430,-0.0390625,-0.9890747,0.07293701,-0.546875,-0.40625,-0.5625
431,-0.057128906,-0.97857666,0.08148193,-1.171875,0.453125,-1.640625
432,-0.064697266,-0.9837036,0.09832764,-0.15625,-0.046875,0.09375
433,-0.05444336,-0.98687744,0.08685303,0.171875,-0.140625,0.53125
434,-0.052978516,-0.9776001,0.08831787,0.15625,0.359375,-0.4375
435,-0.049316406,-0.97369385,0.08758545,0.265625,0.28125,0.125
436,-0.045166016,-0.9846802,0.08416748,0.515625,0.15625,0.484375
437,-0.032714844,-0.98931885,0.081970215,-0.1875,0.1875,-0.140625
438,-0.048095703,-0.9846802,0.08538818,0.171875,-0.078125,-0.3125
439,-0.046875,-0.98687744,0.09051514,0.359375,0.078125,-0.15625
440,-0.044189453,-0.98931885,0.08660889,0.875,-0.015625,-0.25
441,-0.053710938,-0.9783325,0.085876465,0.8125,0.25,-0.71875
442,-0.053466797,-0.9819946,0.081726074,1.15625,0.171875,-0.40625
443,-0.048583984,-0.98272705,0.07928467,0.015625,0.890625,-1.15625
444,-0.052490234,-0.98150635,0.09832764,1.109375,-0.34375,0.453125
445,-0.044433594,-0.97662354,0.08343506,2.40625,-0.0625,-0.5
446,-0.05517578,-0.97735596,0.08416748,1.609375,0.578125,-1.140625
447,-0.059814453,-0.9956665,0.08343506,1.765625,-0.25,0.25
448,-0.04736328,-0.9829712,0.07318115,1.046875,0.046875,-0.390625
449,-0.049316406,-0.98516846,0.08026123,-0.03125,0.984375,-0.859375
450,-0.038330078,-0.98101807,0.07611084,0.75,0.25,-0.234375
451,-0.044189453,-0.98223877,0.07684326,1.3125,0.046875,-1.125
452,-0.055419922,-0.98321533,0.07659912,1.53125,0.71875,-1.5
453,-0.060791016,-0.9885864,0.066833496,1.9375,-0.21875,-0.4375
454,-0.051757812,-0.9846802,0.07098389,0.546875,-0.09375,-0.4375
455,-0.059570312,-0.986145,0.073913574,0.03125,0.484375,-1.15625
456,-0.06274414,-0.973938,0.07513428,1.578125,0.328125,-1.171875
457,-0.06542969,-0.9768677,0.074157715,2.234375,0.21875,-1.125
458,-0.07763672,-0.98223877,0.074401855,3.4375,-0.078125,-0.28125
459,-0.060058594,-1.000061,0.07098389,1.546875,0.09375,0.234375
460,-0.052734375,-0.9854126,0.0602417,1.421875,0.640625,-0.34375
461,-0.046875,-0.9795532,0.07318115,0.375,-0.296875,1.15625
462,-0.040771484,-0.9837036,0.054626465,1.203125,-0.390625,-0.171875
463,-0.057373047,-0.9871216,0.06121826,0.28125,0.296875,-1.046875
464,-0.059570312,-0.9932251,0.05682373,1.53125,-0.53125,-0.28125
465,-0.06665039,-0.987854,0.06585693,-0.125,-0.265625,-0.515625
466,-0.06640625,-0.9817505,0.066345215,0.109375,0.21875,-0.671875
467,-0.06616211,-0.97320557,0.06072998,-0.3125,0.359375,-0.765625
468,-0.067871094,-0.98321533,0.07171631,0.734375,0.375,-0.84375
469,-0.072021484,-0.9819946,0.06488037,1.15625,0.609375,-0.96875
470,-0.071777344,-0.9837036,0.06561279,1.125,-0.28125,0.65625
471,-0.05419922,-0.9841919,0.06585693,0.046875,-0.234375,0.921875
472,-0.055664062,-0.9998169,0.058776855,-2.390625,0.46875,0.359375
473,-0.056396484,-0.9783325,0.078063965,-1.640625,-0.46875,0.59375
474,-0.05444336,-0.96881104,0.0770874,0.71875,-1.234375,1.4375
475,-0.043945312,-0.99053955,0.066345215,1.5,-0.4375,-0.046875
476,-0.056884766,-0.98760986,0.062927246,0.734375,-0.28125,-0.296875
477,-0.057861328,-0.99420166,0.06463623,0.40625,0.28125,-0.40625
478,-0.053710938,-0.9714966,0.066833496,-1.015625,-0.171875,0.21875
479,-0.052734375,-0.9714966,0.07977295,1.015625,-0.109375,0.296875
480,-0.052978516,-0.97662354,0.062194824,1.65625,0.515625,-0.78125
481,-0.0625,-0.98565674,0.07269287,0.828125,0.28125,-0.453125
482,-0.06518555,-0.99298096,0.074645996,1.96875,-0.875,0.578125
483,-0.049072266,-0.97247314,0.062927246,1.625,-1.265625,1.359375
484,-0.04663086,-0.9807739,0.058776855,0.8125,0.640625,0.546875
485,-0.041015625,-0.99005127,0.05291748,0.609375,0.140625,0.359375
486,-0.041259766,-0.98687744,0.055358887,0.53125,-0.28125,0.015625
487,-0.04296875,-0.9841919,0.05340576,0.484375,0.125,-0.03125
488,-0.05029297,-0.9871216,0.059265137,0.40625,0.0,-0.265625
489,-0.055419922,-0.97979736,0.062683105,0.234375,0.234375,-0.078125
490,-0.051757812,-0.9768677,0.066345215,0.265625,0.203125,-0.46875
491,-0.049072266,-0.9776001,0.06781006,0.3125,0.296875,-0.46875
492,-0.057617188,-0.9812622,0.07122803,0.90625,-0.109375,-1.625
493,-0.06738281,-0.99884033,0.05340576,0.734375,-0.21875,0.015625
494,-0.045898438,-0.9885864,0.04534912,-1.84375,0.21875,0.328125
495,-0.043701172,-0.9758911,0.07904053,-0.9375,-0.546875,0.703125
496,-0.043945312,-0.9710083,0.059509277,0.8125,0.046875,-0.515625
497,-0.04272461,-0.9873657,0.05633545,0.6875,0.234375,-0.859375
498,-0.055908203,-0.99664307,0.062683105,0.71875,-0.34375,-0.703125
499,-0.056884766,-0.98687744,0.05706787,0.171875,-0.4375,-0.40625
500,-0.057861328,-0.9817505,0.06756592,-0.125,0.59375,-0.875
501,-0.05908203,-0.98809814,0.07244873,-0.171875,0.203125,-0.296875
502,-0.057128906,-0.9788208,0.06903076,0.46875,-0.375,-0.21875
503,-0.05859375,-0.9883423,0.073913574,-0.796875,1.078125,-1.09375
504,-0.064697266,-0.9819946,0.070007324,0.59375,0.15625,-0.75
505,-0.057861328,-0.9883423,0.06707764,-0.5,0.171875,-0.28125
506,-0.053955078,-0.99005127,0.06561279,-2.046875,0.234375,-0.40625
507,-0.05493164,-0.9795532,0.081970215,-2.03125,0.0625,-0.421875
508,-0.044189453,-0.98150635,0.082214355,-0.703125,0.515625,-0.421875
509,-0.05834961,-0.9837036,0.08148193,0.078125,0.359375,-1.109375
510,-0.06274414,-0.9898071,0.06976318,0.6875,-0.265625,-0.484375
511,-0.05053711,-0.98687744,0.06317139,-0.609375,0.828125,-1.203125
512,-0.068359375,-0.98883057,0.08685303,-0.9375,0.09375,-0.1875
513,-0.059570312,-0.9727173,0.08050537,0.984375,-0.34375,-0.1875
514,-0.060058594,-0.98272705,0.07611084,-0.890625,1.234375,-1.265625
515,-0.06274414,-0.99005127,0.078552246,0.65625,-0.15625,-0.28125
516,-0.052734375,-0.97784424,0.08709717,0.390625,-0.046875,-0.6875
517,-0.05908203,-0.98443604,0.08514404,0.671875,0.875,-1.8125
518,-0.07373047,-0.99053955,0.07952881,0.609375,0.265625,-0.71875
519,-0.06958008,-0.97540283,0.089538574,0.96875,-0.921875,0.8125
520,-0.057373047,-0.97491455,0.07635498,0.40625,-0.171875,0.609375
521,-0.06201172,-0.9812622,0.07684326,0.0,0.015625,0.0625
522,-0.06665039,-0.98028564,0.08123779,1.125,-0.25,0.15625
523,-0.059326172,-0.9829712,0.07537842,1.109375,-0.28125,-0.140625
524,-0.061279297,-0.9907837,0.07293701,1.171875,-0.015625,-0.28125
525,-0.060791016,-0.9829712,0.08099365,0.828125,0.25,-0.046875
526,-0.06225586,-0.975647,0.074401855,1.21875,0.15625,-0.171875
527,-0.06518555,-0.9800415,0.08660889,1.125,0.328125,-0.375
528,-0.05908203,-0.99298096,0.08441162,1.3125,0.28125,0.296875
529,-0.05883789,-0.9788208,0.07318115,0.765625,0.609375,-0.421875
530,-0.0637207,-0.9920044,0.082458496,-0.125,-0.4375,1.015625
531,-0.052001953,-1.00177,0.058288574,-1.734375,0.609375,0.703125
532,-0.06201172,-0.9783325,0.08685303,-2.6875,0.0625,0.875
533,-0.05493164,-0.96417236,0.09173584,1.65625,-1.515625,2.453125
534,-0.051513672,-0.9812622,0.0848999,1.796875,-0.546875,1.09375
535,-0.057128906,-0.989563,0.07269287,1.484375,-0.453125,0.8125
536,-0.047607422,-0.98638916,0.07122803,0.53125,-0.046875,-0.140625
537,-0.05053711,-0.9795532,0.07269287,0.359375,-0.171875,-0.578125
538,-0.04272461,-0.97125244,0.08074951,2.15625,-0.5,1.078125
539,-0.023925781,-0.98394775,0.066833496,2.359375,0.234375,0.375
540,-0.04663086,-0.98443604,0.07635498,1.640625,0.5,-1.171875
541,-0.05859375,-0.98565674,0.08343506,3.0625,-0.28125,-0.265625
542,-0.057617188,-0.98809814,0.06781006,2.015625,-0.546875,0.375
543,-0.056884766,-1.0025024,0.06536865,1.03125,0.125,0.71875
544,-0.044677734,-0.98687744,0.0524292,-0.625,-0.484375,1.09375
545,-0.03491211,-0.96881104,0.06781006,-0.75,-0.15625,0.734375
546,-0.024902344,-0.987854,0.050476074,1.265625,0.015625,-0.84375
547,-0.05126953,-0.98883057,0.061706543,-0.375,0.015625,-1.21875
548,-0.042236328,-0.986145,0.06878662,0.609375,-0.609375,0.0625
549,-0.048828125,-0.98516846,0.06072998,-0.484375,0.453125,-1.078125
550,-0.05029297,-0.98516846,0.070007324,-0.34375,0.390625,-1.359375
551,-0.052001953,-0.9817505,0.07562256,-0.25,0.140625,-0.890625
552,-0.053710938,-0.97784424,0.07952881,-0.09375,0.390625,-0.609375
553,-0.056640625,-0.9829712,0.07928467,0.671875,-0.125,0.171875
554,-0.04321289,-0.98638916,0.07733154,1.09375,-0.3125,0.375
555,-0.050048828,-0.98638916,0.06414795,-0.40625,0.09375,0.015625
556,-0.041503906,-0.9758911,0.06903076,-0.5625,-0.234375,1.0625
557,-0.032714844,-0.9898071,0.074157715,-0.65625,-0.109375,0.328125
558,-0.047851562,-0.9783325,0.074645996,-0.578125,0.25,-1.171875
559,-0.045654297,-0.9800415,0.07244873,-0.078125,0.125,-0.5625
560,-0.04663086,-0.9873657,0.07757568,-0.09375,0.453125,-0.46875
561,-0.051757812,-0.98101807,0.07952881,0.5625,0.359375,-0.53125
562,-0.05029297,-0.98443604,0.078063965,0.640625,0.34375,-0.25
563,-0.036865234,-0.98223877,0.07269287,0.546875,1.109375,-1.125
564,-0.051513672,-0.98443604,0.08392334,-0.171875,0.421875,-0.46875
565,-0.049316406,-0.9717407,0.08734131,1.5,-0.5625,-0.25
566,-0.056640625,-0.98223877,0.08026123,1.03125,0.484375,-0.34375
567,-0.049560547,-1.000061,0.06951904,0.296875,-0.25,0.328125
568,-0.049072266,-0.98321533,0.090270996,-0.640625,-0.203125,0.09375
569,-0.044433594,-0.9807739,0.0770874,0.359375,0.1875,-0.125
570,-0.05102539,-0.9849243,0.070251465,0.0625,0.078125,-0.3125
571,-0.049316406,-0.97857666,0.07611084,1.0,-0.40625,-0.296875
572,-0.049316406,-0.9846802,0.07366943,0.375,0.3125,-0.625
573,-0.056396484,-0.9920044,0.07733154,1.265625,-0.109375,-0.09375
574,-0.051513672,-0.98272705,0.0758667,0.734375,-0.046875,0.09375
575,-0.052001953,-0.98272705,0.085632324,0.5,0.5625,-0.71875
576,-0.049072266,-0.97784424,0.073913574,1.28125,0.421875,-0.9375
577,-0.05126953,-0.991272,0.08294678,1.5,-0.015625,-0.375
578,-0.05053711,-0.98321533,0.07635498,2.296875,-0.078125,-0.703125
579,-0.056152344,-0.9932251,0.07635498,1.328125,-0.328125,-0.109375
580,-0.046142578,-0.987854,0.062927246,-0.46875,0.4375,-1.046875
581,-0.059814453,-0.973938,0.085632324,-0.09375,-0.375,0.75
582,-0.041015625,-0.98272705,0.06976318,1.84375,-0.59375,0.546875
583,-0.048583984,-0.9927368,0.066589355,-0.15625,0.3125,-1.1875
584,-0.052246094,-0.9907837,0.06903076,1.21875,0.09375,-0.5
585,-0.05834961,-0.9819946,0.07196045,1.078125,-0.1875,-0.25
586,-0.052246094,-0.9846802,0.07098389,0.828125,0.703125,-0.65625
587,-0.051513672,-0.9841919,0.070739746,0.09375,0.390625,-0.578125
588,-0.049560547,-0.9817505,0.07220459,1.03125,0.0625,-0.5625
589,-0.055664062,-0.9812622,0.066833496,0.359375,0.609375,-0.453125
590,-0.056884766,-0.99176025,0.07513428,0.640625,-0.03125,-0.59375
591,-0.057128906,-0.98223877,0.07904053,0.421875,-0.140625,-0.15625
592,-0.056884766,-0.9824829,0.06854248,0.734375,-0.1875,0.1875
593,-0.04638672,-0.9793091,0.06829834,-0.171875,0.046875,0.375
594,-0.05078125,-0.9859009,0.07220459,-0.625,0.484375,-0.953125
595,-0.051513672,-0.9805298,0.078552246,1.140625,-0.3125,-0.453125
596,-0.05517578,-0.9944458,0.0680542,1.484375,-0.1875,0.0625
597,-0.052734375,-0.99102783,0.047790527,-0.28125,1.09375,-1.0
598,-0.0637207,-0.9829712,0.08441162,-0.765625,0.0,-0.15625
599,-0.049072266,-0.96710205,0.08416748,0.65625,0.046875,-0.125
600,-0.051513672,-0.9800415,0.08099365,0.375,0.671875,-0.984375
601,-0.05810547,-0.9937134,0.07293701,1.21875,-0.234375,-0.421875
602,-0.053222656,-0.9834595,0.07562256,0.53125,-0.28125,0.015625
603,-0.056640625,-0.98931885,0.066589355,0.21875,0.359375,-0.0625
604,-0.049316406,-0.9758911,0.07659912,-0.625,-0.328125,0.140625
605,-0.05078125,-0.9793091,0.073913574,0.59375,-0.09375,-0.25
606,-0.052001953,-0.9819946,0.074401855,0.0625,0.125,-0.1875
607,-0.04638672,-0.9885864,0.074401855,0.40625,0.03125,-0.53125
608,-0.055908203,-0.9885864,0.074401855,0.4375,0.140625,-0.59375
609,-0.057861328,-0.9829712,0.06732178,0.65625,0.140625,-0.53125
610,-0.056396484,-0.98223877,0.07611084,0.53125,0.171875,0.109375
611,-0.057617188,-0.986145,0.074157715,0.359375,-0.015625,0.921875
612,-0.03955078,-0.973938,0.078552246,0.75,-0.3125,0.40625
613,-0.047607422,-0.989563,0.0836792,1.046875,0.78125,-1.453125
614,-0.05444336,-0.99224854,0.06341553,1.65625,0.5625,-1.15625
615,-0.061279297,-0.9885864,0.08001709,-0.359375,-0.28125,0.3125
616,-0.053466797,-0.9783325,0.081970215,1.0625,-0.546875,-0.296875
617,-0.0625,-0.9824829,0.07122803,-0.46875,0.859375,-0.9375
618,-0.06323242,-0.98394775,0.082214355,-0.078125,-0.84375,0.5625
619,-0.048583984,-0.97906494,0.07928467,0.71875,-0.59375,0.34375
620,-0.06274414,-0.9846802,0.06341553,1.09375,0.578125,-1.046875
621,-0.06347656,-0.9817505,0.07366943,0.453125,0.375,-0.359375
622,-0.055908203,-0.9841919,0.07757568,1.671875,-0.109375,0.015625
623,-0.052490234,-0.9800415,0.06951904,0.359375,0.3125,-0.15625
624,-0.048828125,-0.98394775,0.07342529,0.609375,0.46875,-0.390625
625,-0.057373047,-0.9834595,0.07904053,0.375,0.5,-0.109375
626,-0.05419922,-0.9783325,0.07659912,1.21875,-0.109375,-0.046875
627,-0.05126953,-0.9915161,0.066589355,1.5625,0.328125,-0.78125
628,-0.06225586,-0.98809814,0.05657959,-0.546875,0.078125,0.46875
629,-0.057861328,-1.0159302,0.06976318,-3.234375,1.234375,-0.328125
630,-0.07104492,-0.9697876,0.0914917,-2.390625,-0.90625,0.78125
631,-0.047851562,-0.95684814,0.11175537,3.34375,-2.3125,3.640625
632,-0.045410156,-0.99176025,0.06365967,3.328125,0.890625,-0.25
633,-0.064941406,-0.9841919,0.07928467,3.359375,0.4375,1.15625
634,-0.032958984,-0.9890747,0.039489746,2.375,0.328125,0.125
635,-0.05493164,-0.9898071,0.061706543,-0.15625,-0.09375,-0.375
636,-0.040771484,-0.9898071,0.06414795,1.59375,-1.140625,0.921875
637,-0.03491211,-0.97540283,0.06903076,-0.28125,0.84375,-1.28125
638,-0.052490234,-0.9890747,0.06414795,0.125,1.046875,-1.421875
639,-0.0546875,-0.97979736,0.06756592,0.875,-0.28125,-0.375
640,-0.05419922,-0.9771118,0.066101074,1.5,-0.671875,-0.28125
641,-0.052001953,-0.9841919,0.06829834,1.59375,-0.5,-0.71875
642,-0.05883789,-0.98394775,0.057556152,1.9375,-1.125,1.359375
643,-0.043945312,-0.9902954,0.054626465,-0.265625,-0.578125,1.859375
644,-0.03466797,-0.98443604,0.05633545,-0.296875,0.234375,-0.640625
645,-0.04638672,-0.9758911,0.06878662,1.28125,-0.0625,-0.34375
646,-0.041015625,-0.97979736,0.054626465,2.046875,-0.828125,0.421875
647,-0.04711914,-0.9920044,0.043395996,1.078125,-0.09375,0.09375
648,-0.039794922,-0.9846802,0.051940918,0.3125,0.71875,-0.625
649,-0.046875,-0.98883057,0.058288574,0.515625,0.15625,0.359375
650,-0.037353516,-0.97369385,0.05731201,0.484375,0.140625,-0.390625
651,-0.03491211,-0.9866333,0.0680542,-0.1875,1.296875,-1.953125
652,-0.050048828,-0.99224854,0.06439209,0.90625,-0.265625,-1.453125
653,-0.064208984,-0.9846802,0.058532715,0.953125,-0.875,0.53125
654,-0.03930664,-0.99102783,0.050231934,-1.1875,0.1875,0.015625
655,-0.041748047,-0.9758911,0.07635498,-2.09375,0.21875,-0.34375
656,-0.045166016,-0.97613525,0.078063965,0.265625,-0.171875,-0.328125
657,-0.05029297,-0.9883423,0.059265137,0.71875,0.28125,-0.484375
658,-0.044433594,-0.9924927,0.057800293,0.265625,-0.15625,-0.515625
659,-0.044189453,-0.9788208,0.06585693,0.09375,0.171875,-0.15625
660,-0.05078125,-0.9854126,0.06365967,0.453125,0.28125,-0.25
661,-0.043945312,-0.9841919,0.06365967,-0.03125,0.171875,-0.546875
662,-0.047851562,-0.9817505,0.07537842,0.46875,0.28125,-0.625
663,-0.044677734,-0.99053955,0.06903076,1.5625,0.203125,-0.21875
664,-0.038330078,-0.9873657,0.049987793,0.53125,1.34375,-1.265625
665,-0.056396484,-0.9859009,0.078308105,0.75,-0.171875,-0.5625
666,-0.048095703,-0.9780884,0.06829834,2.453125,-0.1875,-0.890625
667,-0.057373047,-0.99176025,0.051208496,0.265625,0.734375,-1.1875
668,-0.06591797,-0.99786377,0.05706787,-0.90625,-0.484375,0.390625
669,-0.052001953,-0.97320557,0.07684326,-0.25,-0.46875,1.015625
670,-0.039794922,-0.9783325,0.070251465,-0.140625,0.875,-0.578125
671,-0.049804688,-0.97979736,0.06390381,0.984375,-0.0625,-0.203125
672,-0.052246094,-0.9834595,0.05706787,1.59375,-0.25,-0.328125
673,-0.053222656,-0.99224854,0.05633545,0.484375,0.28125,-0.546875
674,-0.05078125,-0.9873657,0.06048584,0.578125,0.015625,-0.328125
675,-0.049560547,-0.97735596,0.06121826,0.1875,0.140625,-0.046875
676,-0.05053711,-0.97857666,0.07342529,0.78125,0.171875,-0.46875
677,-0.056396484,-0.98638916,0.06781006,1.578125,0.21875,-0.453125
678,-0.05078125,-0.98321533,0.066589355,1.953125,0.21875,-0.53125
679,-0.055908203,-0.9807739,0.06488037,2.734375,-0.3125,-0.578125
680,-0.06274414,-0.9937134,0.046325684,2.484375,-0.296875,0.46875
681,-0.052001953,-0.9956665,0.055603027,-0.203125,-0.8125,3.84375
682,-0.025390625,-0.9771118,0.0602417,-0.3125,-0.515625,2.015625
683,-0.01953125,-0.98760986,0.055114746,-2.46875,1.5625,-1.625
684,-0.041015625,-0.98272705,0.059265137,0.640625,-0.640625,-1.078125
685,-0.047607422,-0.9898071,0.0446167,1.6875,-1.28125,-0.421875
686,-0.05126953,-0.9885864,0.049743652,-0.3125,0.625,-1.6875
687,-0.05444336,-0.991272,0.05609131,-1.71875,0.28125,-0.234375
688,-0.05126953,-0.9644165,0.073913574,-0.40625,0.265625,-0.03125
689,-0.041015625,-0.97369385,0.06561279,0.1875,0.890625,-1.21875
690,-0.052734375,-0.9883423,0.070739746,1.5,0.625,-1.53125
691,-0.05444336,-0.9849243,0.070251465,2.0625,0.0,-1.3125
692,-0.053222656,-0.99664307,0.054626465,1.25,0.265625,-1.78125
693,-0.061279297,-0.99053955,0.04559326,0.578125,-0.8125,1.453125
694,-0.044433594,-0.97491455,0.06072998,-2.09375,-0.09375,1.9375
695,-0.046875,-0.97491455,0.0680542,-1.671875,0.484375,-0.140625
696,-0.04711914,-0.9837036,0.054870605,1.34375,0.375,-0.859375
697,-0.064208984,-0.9890747,0.058776855,0.296875,0.140625,0.203125
698,-0.044677734,-0.9871216,0.057800293,0.84375,-0.578125,0.5
699,-0.043701172,-0.97906494,0.05682373,-0.1875,0.734375,-0.546875
700,-0.04711914,-0.9846802,0.058776855,0.515625,0.28125,0.3125
701,-0.044921875,-0.9873657,0.073913574,0.265625,0.28125,-0.390625
702,-0.044189453,-0.9829712,0.06707764,1.0625,0.3125,-0.796875
703,-0.045898438,-0.9854126,0.06951904,0.8125,0.375,-1.09375
704,-0.05883789,-0.9854126,0.06341553,1.296875,-0.234375,-1.0
705,-0.05883789,-0.9907837,0.055847168,-0.640625,-0.65625,-0.09375
706,-0.052246094,-0.9866333,0.05291748,-1.109375,-0.53125,0.953125
707,-0.03857422,-0.97979736,0.06463623,-1.828125,-0.09375,0.984375
708,-0.040771484,-0.9819946,0.074401855,-1.125,0.265625,-0.15625
709,-0.049560547,-0.9824829,0.06536865,-0.15625,0.46875,-1.28125
710,-0.057617188,-0.99224854,0.06585693,0.9375,0.046875,-0.953125
711,-0.05053711,-0.9793091,0.07318115,1.359375,-0.234375,-0.15625
712,-0.04272461,-0.9859009,0.06048584,0.15625,0.65625,-1.25
713,-0.052490234,-0.98638916,0.07318115,-0.9375,0.5625,-0.75
714,-0.05053711,-0.96954346,0.09124756,0.625,0.0,-1.15625
715,-0.06591797,-0.9680786,0.07879639,1.65625,0.40625,-2.234375
716,-0.07397461,-1.003479,0.06463623,1.6875,-0.28125,-0.578125
717,-0.053222656,-0.99224854,0.05657959,-0.0625,-0.75,0.9375
718,-0.048828125,-0.97247314,0.06976318,-1.1875,0.25,1.203125
719,-0.03125,-0.97784424,0.06707764,-0.515625,0.4375,1.296875
720,-0.045166016,-0.9846802,0.0770874,-0.4375,0.640625,0.3125
721,-0.03857422,-0.9817505,0.07537842,0.703125,0.78125,-0.53125
722,-0.05444336,-0.9937134,0.06878662,0.875,1.3125,-2.171875
723,-0.06201172,-0.9841919,0.08074951,0.21875,-0.296875,-0.25
724,-0.061035156,-0.98809814,0.07489014,-0.046875,0.59375,-1.59375
725,-0.064697266,-0.9800415,0.07318115,-0.609375,-0.671875,0.3125
726,-0.053222656,-0.97613525,0.09051514,-0.1875,-0.609375,0.3125
727,-0.05517578,-0.9812622,0.07489014,1.34375,0.015625,-0.109375
728,-0.056640625,-0.9907837,0.07366943,0.046875,-0.234375,0.78125
729,-0.04272461,-0.98883057,0.06829834,-0.1875,0.609375,0.390625
730,-0.048339844,-1.0042114,0.07928467,-1.421875,0.4375,1.03125
731,-0.059326172,-0.9644165,0.093444824,1.40625,-1.328125,2.8125
732,-0.025390625,-0.96832275,0.08538818,2.515625,0.125,1.0625
733,-0.04345703,-0.9937134,0.06732178,1.84375,-0.5,-0.0625
734,-0.041748047,-0.98687744,0.07879639,0.40625,-0.90625,-0.15625
735,-0.048583984,-0.98223877,0.06732178,0.6875,0.109375,-0.5625
