sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.16357422,-0.028869629,-0.9829712,-5.421875,-2.734375,0.265625
368,0.1887207,-0.035461426,-0.99298096,-11.859375,-2.40625,-3.0
369,0.17211914,-0.08062744,-0.9788208,-22.171875,-10.546875,-7.171875
370,0.19091797,-0.089416504,-0.94195557,-29.578125,-22.03125,-6.75
371,0.24145508,-0.13726807,-0.84332275,-17.8125,-17.734375,-10.1875
372,0.23632812,-0.19610596,-0.89923096,-4.578125,1.234375,-7.375
373,0.25073242,-0.17803955,-0.9458618,-3.765625,0.9375,-0.140625
374,0.25048828,-0.17803955,-0.9302368,-6.796875,-5.203125,-0.890625
375,0.2590332,-0.19195557,-0.87164307,0.21875,-3.046875,-0.953125
376,0.25708008,-0.17852783,-0.8999634,9.84375,6.515625,2.953125
377,0.25048828,-0.15216064,-0.9495239,9.609375,6.53125,3.546875
378,0.24707031,-0.1506958,-0.93463135,1.875,4.703125,-0.15625
379,0.234375,-0.15093994,-0.91900635,0.28125,6.65625,-0.953125
380,0.22338867,-0.14605713,-0.93414307,-1.234375,5.296875,-1.09375
381,0.22290039,-0.15093994,-0.95758057,-2.921875,5.078125,-1.84375
382,0.21411133,-0.15875244,-0.9561157,-7.953125,-0.140625,-2.296875
383,0.22802734,-0.16900635,-0.95025635,-12.421875,-3.609375,-2.59375
384,0.21289062,-0.21270752,-0.91534424,-19.9375,-8.890625,-2.203125
385,0.24511719,-0.22613525,-0.8442993,-7.03125,-2.703125,-0.90625
386,0.22143555,-0.2354126,-0.8245239,17.015625,10.421875,2.96875
387,0.22094727,-0.17266846,-0.94976807,32.71875,20.0625,9.15625
388,0.1953125,-0.13922119,-0.97491455,7.953125,4.578125,10.125
389,0.22045898,-0.12310791,-0.99298096,-1.34375,-1.34375,0.46875
390,0.2133789,-0.14605713,-0.9846802,-13.09375,-6.1875,-3.1875
391,0.23413086,-0.15509033,-0.9541626,-21.453125,-15.265625,-2.375
392,0.23876953,-0.19586182,-0.90997314,-26.953125,-14.078125,-7.359375
393,0.23950195,-0.25445557,-0.82110596,-21.921875,-13.59375,-0.140625
394,0.26904297,-0.253479,-0.8530884,-0.59375,-3.84375,4.578125
395,0.31030273,-0.24420166,-0.927063,5.28125,6.140625,2.765625
396,0.27416992,-0.24664307,-0.98394775,-8.21875,0.15625,-1.265625
397,0.34985352,-0.28546143,-0.9146118,-26.140625,-13.609375,-2.515625
398,0.29174805,-0.32647705,-1.0195923,-30.875,-23.0,-3.21875
399,0.34423828,-0.27471924,-0.93048096,-31.421875,-53.765625,-0.375
400,0.47827148,-0.14556885,-0.79644775,-21.671875,-54.90625,-2.78125
401,0.59643555,-0.47906494,-0.6152954,19.484375,17.5,-9.625
402,0.31860352,-0.56085205,-0.59820557,26.328125,34.65625,-3.90625
403,0.22167969,-0.47711182,-0.56427,-8.3125,5.765625,0.9375
404,0.2800293,-0.40777588,-0.3965454,-25.609375,-12.28125,9.8125
405,0.29541016,-0.27423096,-1.1192017,75.390625,83.921875,29.5
406,0.38989258,-0.059387207,-1.1817017,25.59375,36.359375,11.546875
407,0.33203125,-0.17144775,-0.99957275,-30.515625,-9.640625,-11.015625
408,0.25170898,-0.18658447,-0.9011841,-33.59375,-32.140625,-13.390625
409,0.25146484,-0.2913208,-0.77178955,-17.875,-14.34375,-9.78125
410,0.2841797,-0.30743408,-0.77227783,8.4375,7.890625,1.484375
411,0.2800293,-0.27008057,-0.8765259,22.59375,20.46875,7.28125
412,0.2734375,-0.23443604,-0.9534302,20.421875,14.734375,5.78125
413,0.27685547,-0.20758057,-0.973938,2.328125,2.828125,0.171875
414,0.26293945,-0.23272705,-0.9685669,-16.4375,-3.65625,-4.34375
415,0.28051758,-0.25689697,-0.9043579,-24.640625,-15.3125,-6.59375
416,0.28881836,-0.30889893,-0.84625244,-20.390625,-14.8125,-8.515625
417,0.2932129,-0.33135986,-0.7962036,-9.5,-9.0,-0.78125
418,0.30297852,-0.32696533,-0.7686157,7.265625,6.1875,3.125
419,0.28027344,-0.31915283,-0.86968994,17.375,16.40625,11.578125
420,0.31079102,-0.2539673,-0.954895,7.5,8.71875,10.703125
421,0.30932617,-0.26348877,-0.9468384,-6.328125,-2.265625,-1.546875
422,0.30981445,-0.28936768,-0.8701782,-13.046875,-9.78125,-8.34375
423,0.29077148,-0.32159424,-0.8057251,-6.359375,-6.078125,-6.671875
424,0.2902832,-0.317688,-0.75787354,14.765625,10.953125,1.546875
425,0.27197266,-0.29107666,-0.864563,46.03125,29.546875,5.984375
426,0.22827148,-0.2288208,-0.98809814,29.296875,20.40625,15.484375
427,0.24438477,-0.070373535,-1.0122681,4.34375,4.90625,9.515625
428,0.2446289,-0.190979,-0.9439087,-3.890625,-4.96875,-1.765625
429,0.25195312,-0.19830322,-0.8682251,-3.40625,-5.140625,-3.3125
430,0.2421875,-0.19317627,-0.8533325,8.84375,8.453125,0.78125
431,0.22558594,-0.17559814,-0.9212036,25.546875,13.046875,3.5625
432,0.21875,-0.26055908,-1.0081177,-2.890625,3.671875,11.8125
433,0.28100586,-0.1260376,-1.0374146,-13.0,-5.1875,-3.25
434,0.27905273,-0.15997314,-0.98223877,-44.015625,-27.203125,-24.296875
435,0.2709961,-0.26104736,-0.81817627,-39.65625,-43.40625,-26.4375
436,0.22802734,-0.33917236,-0.7151489,-14.328125,-6.21875,-8.109375
437,0.2878418,-0.32232666,-0.7888794,16.296875,13.328125,6.6875
438,0.27392578,-0.2727661,-0.87506104,31.046875,18.484375,16.40625
439,0.31201172,-0.19537354,-0.9627075,28.984375,18.0,15.296875
440,0.26416016,-0.1795044,-0.9949341,2.890625,6.640625,4.578125
441,0.28198242,-0.18634033,-0.9314575,-15.515625,-4.8125,-3.828125
442,0.25610352,-0.24249268,-0.9104614,-17.359375,-8.203125,-6.703125
443,0.27270508,-0.24932861,-0.86260986,-10.828125,-12.390625,3.0
444,0.32470703,-0.22442627,-0.9212036,-16.84375,-0.421875,0.421875
445,0.30981445,-0.3032837,-0.89019775,-31.859375,-10.03125,-5.3125
446,0.3173828,-0.32989502,-0.8154907,-17.84375,-7.53125,-2.484375
447,0.31225586,-0.35333252,-0.8562622,-11.171875,-9.046875,-2.984375
448,0.3244629,-0.39093018,-0.9126587,-25.84375,-22.046875,4.046875
449,0.41137695,-0.35308838,-0.7720337,-28.5625,-22.140625,-0.984375
450,0.41015625,-0.44317627,-0.72540283,-6.453125,-17.15625,-6.09375
451,0.3684082,-0.40679932,-0.67755127,0.171875,0.71875,2.1875
452,0.3779297,-0.40118408,-0.68096924,6.640625,17.78125,3.828125
453,0.3479004,-0.4175415,-0.83013916,19.796875,24.171875,8.546875
454,0.42529297,-0.34503174,-0.8867798,13.921875,13.234375,6.96875
455,0.34985352,-0.37750244,-0.9360962,-0.953125,1.765625,-1.984375
456,0.38232422,-0.36505127,-0.87042236,-17.796875,-17.34375,-4.296875
457,0.3630371,-0.39117432,-0.7468872,-15.75,-13.84375,-6.34375
458,0.36499023,-0.42852783,-0.7234497,-3.734375,-7.34375,-0.921875
459,0.40454102,-0.3887329,-0.708313,2.21875,8.078125,2.53125
460,0.34985352,-0.4356079,-0.80548096,9.609375,16.421875,1.59375
461,0.38110352,-0.38336182,-0.86138916,8.578125,6.171875,3.96875
462,0.36499023,-0.38970947,-0.83917236,-0.046875,0.359375,-0.359375
463,0.37353516,-0.39117432,-0.8057251,-1.359375,-2.765625,-0.671875
464,0.36621094,-0.3814087,-0.78302,1.1875,0.90625,0.953125
465,0.3701172,-0.38726807,-0.7744751,5.28125,5.203125,1.1875
466,0.35864258,-0.3731079,-0.7756958,11.8125,9.34375,1.828125
467,0.34960938,-0.36065674,-0.8152466,17.359375,16.25,0.640625
468,0.34350586,-0.3213501,-0.82281494,25.46875,21.5,1.15625
469,0.29296875,-0.30255127,-0.79400635,47.71875,34.609375,-1.4375
470,0.23364258,-0.22027588,-0.8735962,84.015625,38.203125,3.84375
471,0.18383789,-0.09185791,-0.97735596,73.84375,42.21875,12.1875
472,0.15698242,-0.026428223,-0.97052,32.140625,25.40625,14.9375
473,0.10253906,0.13250732,-0.9973755,10.921875,8.3125,5.703125
474,0.11669922,0.047058105,-0.9961548,-2.0,-0.625,4.0
475,0.13793945,0.043640137,-1.0437622,0.140625,-2.953125,0.6875
476,0.13842773,-0.015930176,-0.9771118,0.296875,0.109375,1.109375
477,0.13134766,0.03289795,-0.92510986,-5.90625,-5.703125,2.0625
478,0.1586914,-0.0037231445,-1.020813,-5.90625,0.453125,0.4375
479,0.17602539,-0.0044555664,-0.96588135,-5.234375,-3.25,-0.9375
480,0.1730957,-0.02520752,-0.9258423,-6.8125,-0.265625,-3.4375
481,0.15014648,-0.047668457,-0.8987427,-3.171875,1.578125,-2.546875
482,0.15527344,-0.03326416,-0.9561157,1.90625,2.140625,1.0625
483,0.15405273,-0.016906738,-1.029602,-1.15625,2.015625,1.4375
484,0.16674805,-0.027160645,-1.0037231,-7.25,0.296875,-0.640625
485,0.13891602,-0.049621582,-0.99224854,-27.96875,-15.046875,-12.109375
486,0.13891602,-0.11480713,-0.92852783,-25.03125,-19.515625,-9.9375
487,0.20800781,-0.12359619,-0.9055786,-12.046875,-8.421875,-2.0625
488,0.21118164,-0.14337158,-0.8789673,-3.78125,-0.25,-0.875
489,0.21313477,-0.14752197,-0.8867798,2.46875,-0.296875,1.609375
490,0.2211914,-0.13067627,-0.9751587,5.21875,1.796875,2.8125
491,0.22827148,-0.11236572,-0.9920044,-3.84375,-3.328125,0.5
492,0.234375,-0.11993408,-0.99542236,-20.765625,-9.6875,-3.9375
493,0.25341797,-0.1819458,-0.8982544,-25.296875,-15.828125,-8.015625
494,0.27441406,-0.1987915,-0.8171997,-9.90625,-4.109375,-2.40625
495,0.24951172,-0.19610596,-0.8413696,11.671875,9.953125,1.171875
496,0.22827148,-0.18243408,-0.9365845,16.65625,15.03125,4.59375
497,0.2524414,-0.14752197,-0.986145,1.5,6.234375,1.53125
498,0.21118164,-0.1765747,-0.9758911,-7.296875,5.40625,-3.25
499,0.23144531,-0.17730713,-0.9397583,-8.453125,-9.328125,-0.5625
500,0.22485352,-0.18121338,-0.92633057,-18.015625,-9.515625,-7.171875
501,0.25317383,-0.22003174,-0.87457275,-15.4375,-9.046875,-5.609375
502,0.22460938,-0.25421143,-0.7901001,3.75,0.734375,-0.953125
503,0.24536133,-0.21270752,-0.8179321,36.140625,13.171875,8.484375
504,0.23632812,-0.12628174,-0.942688,47.375,27.3125,10.921875
505,0.2055664,-0.081848145,-0.9871216,27.109375,20.171875,6.328125
506,0.18579102,-0.0647583,-0.98638916,10.921875,5.65625,2.859375
507,0.17456055,-0.058898926,-1.0842896,0.53125,-1.53125,3.46875
508,0.20776367,-0.04547119,-1.0337524,-9.046875,-7.578125,-0.234375
509,0.20507812,-0.07232666,-0.98883057,-22.0,-11.375,-6.296875
510,0.21948242,-0.12579346,-0.8206177,-23.6875,-18.578125,-7.390625
511,0.22729492,-0.14190674,-0.802063,3.78125,8.609375,-0.203125
512,0.203125,-0.12335205,-0.87994385,27.78125,18.0625,4.875
513,0.1965332,-0.07232666,-0.95025635,31.5625,17.546875,7.3125
514,0.16137695,-0.034973145,-0.9771118,17.453125,14.03125,5.234375
515,0.1730957,-0.019592285,-1.0269165,7.46875,1.0625,4.09375
516,0.18237305,-0.0010375977,-1.0869751,3.328125,-0.390625,2.953125
517,0.17358398,0.05706787,-0.94732666,-0.421875,1.0625,4.390625
518,0.16625977,-0.009338379,-0.94366455,-0.421875,-0.53125,-0.234375
519,0.17407227,-0.019348145,-0.90289307,0.703125,0.609375,0.25
520,0.15917969,-0.012512207,-0.9480591,-0.734375,-0.3125,0.046875
521,0.18041992,-0.008117676,-0.9819946,-4.890625,-1.609375,0.21875
522,0.17529297,-0.023254395,-0.989563,-7.921875,-0.6875,-0.703125
523,0.18652344,-0.034240723,-0.9973755,-8.359375,-2.59375,-2.296875
524,0.18920898,-0.051818848,-0.98321533,-12.890625,-5.96875,-3.578125
525,0.22680664,-0.07672119,-0.9483032,-27.9375,-13.09375,-8.6875
526,0.19335938,-0.12921143,-0.90509033,-23.390625,-10.328125,-9.3125
527,0.22875977,-0.14898682,-0.8591919,-7.859375,-5.265625,-0.609375
528,0.22680664,-0.13897705,-0.88409424,4.328125,5.40625,0.8125
529,0.21801758,-0.13604736,-0.9360962,10.34375,7.375,1.6875
530,0.21655273,-0.11993408,-0.90802,19.015625,6.578125,5.453125
531,0.20019531,-0.07745361,-0.9151001,23.6875,12.46875,5.4375
532,0.18383789,-0.06085205,-0.9295044,21.890625,11.0625,7.1875
533,0.18041992,-0.004699707,-0.9734497,8.71875,6.109375,6.78125
534,0.19335938,-0.008361816,-1.0293579,4.96875,1.4375,2.578125
535,0.1796875,-0.012512207,-0.9834595,1.640625,0.25,0.84375
536,0.18701172,-0.010070801,-0.9902954,-1.515625,3.03125,0.109375
537,0.16918945,-0.017150879,-0.92437744,-1.40625,2.125,-0.484375
538,0.1652832,-0.022033691,-0.9319458,-2.765625,0.125,-0.71875
539,0.18237305,-0.021057129,-0.9890747,-2.734375,0.375,-0.125
540,0.22729492,-0.08258057,-0.9553833,-2.296875,-2.515625,0.25
541,0.23608398,-0.09210205,-0.99224854,-9.3125,-3.765625,-3.8125
542,0.23339844,-0.12921143,-0.99346924,-18.609375,-21.015625,-9.859375
543,0.29052734,-0.12530518,-0.9480591,-27.0,-30.25,-8.703125
544,0.30981445,-0.19317627,-0.89068604,-34.390625,-28.09375,-17.21875
545,0.31176758,-0.2810669,-0.80596924,-23.015625,-21.6875,-6.515625
546,0.34350586,-0.27496338,-0.7385864,-2.265625,-4.671875,2.203125
547,0.34326172,-0.25933838,-0.8128052,13.9375,14.59375,9.671875
548,0.35375977,-0.20977783,-0.894104,15.375,17.671875,7.046875
549,0.32543945,-0.2029419,-0.96343994,9.765625,11.984375,2.09375
550,0.3256836,-0.20269775,-0.9570923,-5.234375,-4.890625,-0.34375
551,0.31152344,-0.2078247,-0.9397583,-18.265625,-16.15625,-1.859375
552,0.3388672,-0.24102783,-0.8171997,-12.296875,-8.296875,-1.90625
553,0.43579102,-0.30523682,-0.7415161,6.515625,1.484375,-5.046875
554,0.31201172,-0.23370361,-0.82647705,20.796875,24.46875,3.03125
555,0.29052734,-0.2000122,-0.9126587,20.875,24.578125,5.484375
556,0.28735352,-0.17559814,-0.97906494,14.421875,15.640625,4.203125
557,0.29101562,-0.17730713,-0.9546509,-3.96875,-1.609375,-1.0625
558,0.2849121,-0.17730713,-0.9343872,-7.09375,-0.171875,-2.71875
559,0.2722168,-0.1885376,-0.9102173,-13.890625,-3.796875,-6.4375
560,0.28515625,-0.22686768,-0.8442993,-5.59375,-0.25,-0.015625
561,0.2590332,-0.22906494,-0.85601807,9.8125,11.5,2.734375
562,0.25708008,-0.20147705,-0.94366455,13.6875,10.390625,9.09375
563,0.27685547,-0.14801025,-0.99542236,5.640625,4.734375,2.90625
564,0.2763672,-0.16485596,-0.9734497,-15.953125,-2.578125,-4.9375
565,0.24584961,-0.2185669,-0.92071533,-24.203125,-14.109375,-9.671875
566,0.27539062,-0.23443604,-0.9241333,-23.21875,-16.84375,-1.84375
567,0.30371094,-0.034484863,-0.94244385,-13.171875,-44.515625,-5.65625
568,0.3071289,-0.25128174,-0.89630127,9.453125,-59.796875,-3.375
569,0.576416,-0.30914307,-0.6729126,-0.90625,-13.078125,-7.015625
570,0.3894043,-0.35772705,-0.710022,-9.5625,19.84375,-1.28125
571,0.2692871,-0.37799072,-0.6416626,-1.125,-3.34375,-2.859375
572,0.34057617,-0.36749268,-0.69244385,32.171875,39.390625,14.546875
573,0.35473633,-0.21685791,-0.9570923,51.5,72.484375,23.4375
574,0.33081055,-0.10845947,-1.1594849,20.0625,42.578125,15.421875
575,0.27929688,-0.13336182,-1.0022583,-26.984375,-11.453125,-0.984375
576,0.25024414,-0.08746338,-0.92315674,-12.96875,-21.015625,-2.65625
577,0.30078125,-0.20611572,-0.897522,-10.46875,-22.171875,-7.734375
578,0.3154297,-0.22833252,-0.79888916,-8.71875,-8.359375,-7.09375
579,0.30273438,-0.24053955,-0.7991333,0.625,16.1875,-1.9375
580,0.28588867,-0.23345947,-0.8989868,15.59375,20.53125,3.84375
581,0.28295898,-0.19830322,-0.98760986,12.765625,10.953125,2.421875
582,0.26879883,-0.19610596,-0.94903564,-3.40625,-2.046875,-0.390625
583,0.27734375,-0.20611572,-0.8965454,-7.21875,-2.546875,-1.640625
584,0.27416992,-0.21710205,-0.88287354,-1.328125,0.296875,0.140625
585,0.28271484,-0.21221924,-0.8887329,2.578125,-0.484375,2.828125
586,0.28027344,-0.2029419,-0.895813,3.5625,4.09375,1.484375
587,0.2680664,-0.19244385,-0.8989868,5.828125,8.3125,1.96875
588,0.26098633,-0.1951294,-0.9336548,4.21875,5.390625,1.578125
589,0.28027344,-0.1741333,-0.97003174,-1.015625,0.375,0.1875
590,0.27490234,-0.18536377,-0.93048096,-11.828125,-4.609375,-3.4375
591,0.26660156,-0.21148682,-0.8726196,-10.34375,-6.375,-5.421875
592,0.2614746,-0.24078369,-0.86505127,-0.234375,1.375,-0.21875
593,0.26831055,-0.22515869,-0.8677368,7.03125,4.140625,3.734375
594,0.27783203,-0.18878174,-0.93927,8.015625,9.296875,4.578125
595,0.26049805,-0.19342041,-0.9517212,-2.5,5.203125,3.90625
596,0.265625,-0.20318604,-0.90704346,-8.03125,-0.46875,1.5625
597,0.2854004,-0.23150635,-0.89190674,-5.734375,0.203125,0.46875
598,0.26245117,-0.17901611,-0.85284424,5.53125,5.984375,-2.9375
599,0.2331543,-0.20587158,-0.85235596,24.765625,14.25,-6.859375
600,0.22875977,-0.17999268,-0.91119385,43.4375,20.71875,1.234375
601,0.18725586,-0.13043213,-0.98150635,25.625,18.75,13.9375
602,0.17114258,-0.0178833,-0.98638916,4.4375,11.109375,14.78125
603,0.17651367,-0.06695557,-1.0149536,2.921875,3.4375,-0.28125
604,0.17773438,-0.07354736,-0.96710205,-7.125,-5.640625,-3.484375
605,0.1237793,-0.04937744,-0.9277954,-9.640625,-8.546875,-2.859375
606,0.25708008,-0.09503174,-0.9458618,-9.5625,-4.25,-5.296875
607,0.20996094,-0.097473145,-0.93951416,-15.640625,-6.625,-10.484375
608,0.1850586,-0.14654541,-0.89263916,-10.109375,-8.8125,-9.265625
609,0.2043457,-0.15997314,-0.94000244,-3.765625,2.484375,-1.015625
610,0.21386719,-0.15948486,-0.96221924,-0.875,0.15625,-0.09375
611,0.21166992,-0.14996338,-0.94122314,-0.671875,-1.265625,0.25
612,0.22314453,-0.14434814,-0.91241455,1.609375,-1.359375,1.5
613,0.20410156,-0.15509033,-0.85284424,9.5,2.078125,3.375
614,0.23706055,-0.12994385,-0.91778564,25.96875,9.96875,9.3125
615,0.21362305,-0.042785645,-0.9817505,14.46875,8.046875,9.0
616,0.21142578,-0.07989502,-0.98809814,2.234375,5.96875,-0.375
617,0.18798828,-0.085998535,-0.9771118,-2.328125,0.15625,-0.78125
618,0.19897461,-0.082336426,-0.9624634,-4.375,-3.9375,-0.125
619,0.203125,-0.08087158,-0.9585571,-8.875,-4.046875,-1.359375
620,0.22192383,-0.09967041,-0.9299927,-11.40625,-5.390625,-2.34375
621,0.22021484,-0.11993408,-0.8994751,-6.140625,-2.234375,-1.671875
622,0.21533203,-0.12921143,-0.9331665,1.078125,0.1875,1.28125
623,0.2097168,-0.11431885,-0.9404907,-13.9375,9.25,10.640625
624,0.24169922,-0.11798096,-1.0110474,-11.515625,-2.671875,-2.671875
625,0.2331543,-0.1585083,-0.9993286,-33.703125,-18.125,-9.15625
626,0.26953125,-0.2119751,-0.91119385,-37.609375,-26.984375,-12.5625
627,0.2602539,-0.28179932,-0.78741455,-30.6875,-19.8125,-3.6875
628,0.31079102,-0.30499268,-0.75201416,-10.0625,-0.078125,2.859375
629,0.30297852,-0.2966919,-0.8484497,17.96875,17.0625,2.859375
630,0.27148438,-0.27349854,-0.9282837,12.203125,13.53125,4.5625
631,0.30981445,-0.23077393,-0.92755127,6.3125,5.40625,4.8125
632,0.27197266,-0.23516846,-0.92926025,-0.78125,0.625,-0.3125
633,0.26733398,-0.24884033,-0.91290283,-5.171875,-4.046875,0.546875
634,0.29101562,-0.24761963,-0.9229126,-15.125,-10.765625,-0.84375
635,0.29516602,-0.27398682,-0.8897095,-20.1875,-14.125,-5.984375
636,0.3088379,-0.3110962,-0.75982666,-7.6875,-8.9375,-5.640625
637,0.2932129,-0.31304932,-0.788147,4.03125,6.96875,-0.125
638,0.32543945,-0.29351807,-0.8965454,13.640625,20.734375,2.734375
639,0.28686523,-0.27374268,-0.93951416,5.46875,13.609375,-4.5625
640,0.26586914,-0.28668213,-0.90167236,-0.453125,1.640625,-8.84375
641,0.25195312,-0.30743408,-0.9143677,-1.4375,0.203125,-0.40625
642,0.24414062,-0.29156494,-0.8880005,-3.265625,-6.0625,5.890625
643,0.28051758,-0.29571533,-0.82110596,4.453125,1.328125,1.40625
644,0.26489258,-0.27423096,-0.91192627,4.46875,5.765625,2.53125
645,0.2824707,-0.25787354,-0.86260986,-6.546875,1.96875,-1.015625
646,0.2692871,-0.29180908,-0.9014282,4.3125,10.15625,-6.015625
647,0.24169922,-0.29400635,-0.89385986,8.96875,4.5,0.28125
648,0.24487305,-0.2703247,-0.8674927,13.578125,6.25,2.53125
649,0.2421875,-0.2444458,-0.8543091,30.9375,13.296875,4.046875
650,0.22094727,-0.18292236,-0.87213135,50.234375,25.28125,4.453125
651,0.16430664,-0.09674072,-0.8987427,59.625,31.84375,8.96875
652,0.15429688,-0.10723877,-1.0601196,29.171875,14.15625,14.3125
653,0.15527344,0.04827881,-1.0459595,-0.03125,-4.109375,11.5
654,0.15698242,-0.023254395,-1.0025024,-4.203125,-1.5,-1.125
655,0.19335938,-0.032287598,-1.0264282,-10.765625,-3.9375,-5.53125
656,0.203125,-0.0635376,-0.94610596,-12.703125,-6.140625,-5.65625
657,0.15234375,-0.05987549,-0.861145,-8.359375,-2.078125,-5.453125
658,0.16625977,-0.08013916,-0.8855591,6.96875,5.0,0.359375
659,0.1616211,-0.050842285,-0.9631958,13.59375,3.78125,4.0625
660,0.16894531,-0.03765869,-1.0588989,-0.9375,3.171875,2.265625
661,0.1628418,-0.062316895,-1.0261841,-3.875,2.015625,0.03125
662,0.17089844,-0.043518066,-0.986145,-10.84375,-4.734375,-1.453125
663,0.09887695,0.011657715,-0.9277954,-17.4375,-13.828125,-4.71875
664,0.16894531,-0.09967041,-0.8882446,-17.953125,-10.34375,-5.171875
665,0.18676758,-0.12872314,-0.8623657,-7.078125,-1.03125,-1.703125
666,0.19726562,-0.12652588,-0.91412354,4.21875,3.765625,1.0625
667,0.20385742,-0.11993408,-1.0003052,2.265625,0.859375,2.1875
668,0.21704102,-0.10015869,-1.0151978,-10.125,-6.625,-0.328125
669,0.23828125,-0.12530518,-1.0320435,-32.5,-15.796875,-8.28125
670,0.24121094,-0.18389893,-0.9541626,-50.90625,-36.125,-14.1875
671,0.29492188,-0.27178955,-0.7984009,-43.078125,-41.671875,-8.46875
672,0.29003906,-0.34552002,-0.7173462,-23.953125,-14.140625,-1.125
673,0.33520508,-0.32965088,-0.68951416,10.796875,9.6875,2.9375
674,0.30200195,-0.30670166,-0.8740845,32.21875,30.765625,8.40625
675,0.30517578,-0.22735596,-1.0061646,18.78125,16.453125,9.015625
676,0.3017578,-0.24468994,-0.97369385,-2.5,-0.875,-0.421875
677,0.2932129,-0.2564087,-0.9331665,-18.40625,-12.0,-4.359375
678,0.31103516,-0.28692627,-0.8706665,-21.78125,-14.671875,-5.484375
679,0.31347656,-0.31256104,-0.78741455,-14.765625,-11.234375,-4.390625
680,0.3071289,-0.32696533,-0.83843994,-11.484375,-3.296875,2.359375
681,0.3803711,-0.32598877,-0.82818604,-14.75,2.734375,2.421875
682,0.31054688,-0.34796143,-0.93414307,-16.0,-2.53125,-3.75
683,0.36157227,-0.34161377,-0.8677368,-24.8125,-17.46875,-2.75
684,0.3798828,-0.37823486,-0.692688,-9.625,-12.421875,-3.578125
685,0.34472656,-0.49249268,-0.70806885,0.375,-8.84375,-2.828125
686,0.39038086,-0.3977661,-0.69000244,8.0625,10.8125,2.4375
687,0.33081055,-0.4151001,-0.7815552,22.625,24.3125,2.0
688,0.3408203,-0.36358643,-0.8328247,33.109375,20.421875,9.4375
689,0.31396484,-0.3098755,-0.8220825,37.375,28.859375,7.96875
690,0.26342773,-0.2769165,-0.98272705,25.09375,20.140625,6.328125
691,0.30810547,-0.2041626,-0.93756104,9.65625,6.203125,5.140625
692,0.25878906,-0.24591064,-0.9763794,-1.390625,2.609375,-3.40625
693,0.2775879,-0.24810791,-0.9932251,-24.921875,-20.0625,-7.90625
694,0.32080078,-0.27911377,-0.8460083,-32.90625,-26.390625,-8.328125
695,0.30810547,-0.34088135,-0.7739868,-30.796875,-22.421875,-8.5625
696,0.38964844,-0.31622314,-0.6091919,1.84375,-12.234375,-6.0625
697,0.31713867,-0.3760376,-0.7803345,20.703125,22.109375,4.921875
698,0.31201172,-0.3320923,-0.8899536,18.0,19.03125,9.4375
699,0.3154297,-0.30133057,-0.88116455,19.78125,15.015625,9.3125
700,0.2980957,-0.2756958,-0.9500122,12.34375,8.59375,2.78125
701,0.29663086,-0.270813,-0.9216919,-4.9375,-5.046875,1.5
702,0.31323242,-0.27008057,-0.9043579,-11.671875,-3.15625,-3.765625
703,0.27368164,-0.29058838,-1.0093384,-43.296875,-27.125,-9.1875
704,0.43164062,-0.29888916,-0.83673096,-44.96875,-44.15625,-17.5625
705,0.37280273,-0.3899536,-0.64190674,3.046875,-20.625,-1.796875
706,0.3803711,-0.5003052,-0.5708618,18.59375,6.484375,-2.8125
707,0.22241211,-0.40875244,-0.64849854,25.890625,43.203125,7.578125
708,0.26635742,-0.34942627,-0.82696533,64.4375,60.234375,20.609375
709,0.31713867,-0.11407471,-1.1016235,81.6875,44.53125,20.734375
710,0.24584961,-0.09625244,-1.0466919,28.140625,19.578125,4.546875
711,0.19677734,-0.11895752,-0.9451294,7.953125,7.28125,-3.9375
712,0.17138672,-0.08721924,-0.9014282,16.765625,9.296875,1.328125
713,0.1796875,-0.15118408,-0.9343872,12.75,8.90625,11.71875
714,0.16748047,0.07611084,-0.96881104,11.46875,4.359375,19.109375
715,0.20141602,0.01361084,-0.9907837,13.9375,-0.609375,4.875
716,0.17651367,-0.028137207,-0.98931885,-3.65625,-2.5,-0.546875
717,0.20117188,-0.04034424,-1.0003052,-9.640625,-1.328125,-2.59375
718,0.19628906,-0.054992676,-0.95562744,-17.734375,-5.109375,-9.78125
719,0.19433594,-0.11260986,-0.880188,-14.765625,-7.25,-9.421875
720,0.19482422,-0.113098145,-0.8882446,3.5,1.828125,1.59375
721,0.21142578,-0.09234619,-0.9898071,7.546875,3.984375,4.125
722,0.22338867,-0.0491333,-0.95098877,-5.171875,-0.53125,3.796875
723,0.21191406,-0.08282471,-1.0003052,-11.1875,-0.109375,-2.859375
724,0.19677734,-0.1194458,-0.9258423,-17.78125,-11.4375,-8.28125
725,0.22851562,-0.13604736,-0.86676025,-8.109375,-7.734375,-2.734375
726,0.22070312,-0.14483643,-0.88238525,7.609375,5.03125,1.421875
727,0.22729492,-0.11895752,-0.9248657,13.90625,8.609375,3.6875
728,0.22729492,-0.09234619,-0.9973755,8.765625,7.25,3.09375
729,0.22241211,-0.105285645,-0.98101807,-4.265625,-2.015625,0.234375
730,0.23144531,-0.09991455,-0.98760986,-10.734375,-7.84375,-2.59375
731,0.31396484,-0.14801025,-0.9819946,-26.5625,-13.28125,-12.921875
732,0.2397461,-0.18048096,-0.88067627,-24.0,-15.40625,-5.53125
