sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.6533203,-0.005432129,-0.69415283,0.328125,-1.3125,0.546875
363,0.6574707,-0.010803223,-0.6880493,0.4375,-1.796875,0.5625
364,0.6586914,-0.006652832,-0.6946411,-0.59375,-0.640625,-0.21875
365,0.64331055,-0.0037231445,-0.67803955,0.0625,-0.140625,0.078125
366,0.6279297,-0.008605957,-0.65509033,-0.390625,0.609375,-0.015625
367,0.6323242,-0.009094238,-0.6560669,-0.40625,0.59375,-0.015625
368,0.64697266,-0.0044555664,-0.6716919,0.625,0.25,0.6875
369,0.67163086,0.0014038086,-0.70025635,0.640625,0.125,0.546875
370,0.6550293,0.010925293,-0.6802368,-1.046875,0.265625,-0.421875
371,0.62353516,0.0021362305,-0.64801025,-0.859375,0.484375,-0.609375
372,0.6274414,0.0014038086,-0.66290283,-0.953125,0.9375,-0.296875
373,0.6374512,-0.008361816,-0.6692505,-0.5,0.53125,-0.046875
374,0.6533203,-0.0044555664,-0.6987915,0.125,-0.25,0.453125
375,0.6555176,-0.004211426,-0.69659424,0.078125,-0.265625,0.203125
376,0.6501465,0.0036010742,-0.68170166,-1.40625,-0.21875,-1.0
377,0.61987305,-0.0015258789,-0.6448364,-0.96875,-0.265625,-0.578125
378,0.6291504,-0.0022583008,-0.65802,-0.3125,-0.4375,-0.0625
379,0.6413574,0.0004272461,-0.6746216,0.390625,-0.171875,0.484375
380,0.6623535,0.0006713867,-0.6980591,-0.46875,-0.484375,-0.328125
381,0.6567383,0.003112793,-0.6836548,-0.921875,0.140625,-1.015625
382,0.6340332,-0.003479004,-0.64556885,-0.796875,0.09375,-0.578125
383,0.6315918,-0.003479004,-0.6602173,-0.96875,0.109375,-0.4375
384,0.63793945,-0.0032348633,-0.6589966,-0.03125,-0.359375,0.171875
385,0.66186523,-0.0020141602,-0.6865845,-0.0625,0.34375,-0.15625
386,0.6594238,-0.0064086914,-0.6824341,-1.375,0.921875,-0.953125
387,0.6298828,-0.0037231445,-0.663147,-1.71875,0.8125,-0.875
388,0.62646484,-0.0044555664,-0.6589966,-1.796875,0.03125,-0.625
389,0.64038086,-0.0010375977,-0.6565552,-1.640625,0.84375,-0.546875
390,0.65625,-0.0071411133,-0.69366455,-1.65625,1.578125,-0.828125
391,0.65112305,-0.003479004,-0.6890259,-1.671875,1.046875,-0.8125
392,0.6364746,-0.0095825195,-0.6807251,-1.46875,1.390625,-1.015625
393,0.6298828,-0.0071411133,-0.6758423,-1.296875,1.140625,-0.953125
394,0.6291504,-0.0115356445,-0.66412354,-1.3125,0.671875,-0.875
395,0.63183594,-0.009338379,-0.67315674,-1.65625,0.15625,-0.921875
396,0.6538086,-0.020080566,-0.6963501,-2.390625,1.09375,-1.375
397,0.62939453,-0.018615723,-0.65802,-2.046875,1.109375,-1.234375
398,0.638916,-0.022766113,-0.6921997,-2.59375,1.390625,-1.328125
399,0.6357422,-0.023498535,-0.68634033,-2.125,0.21875,-1.1875
400,0.6269531,-0.026916504,-0.67315674,-2.0,0.046875,-0.96875
401,0.6452637,-0.026184082,-0.68707275,-1.359375,-0.203125,-0.71875
402,0.6352539,-0.022033691,-0.6880493,-1.140625,-1.296875,-0.5
403,0.63793945,-0.027404785,-0.68414307,-0.921875,-0.9375,-0.3125
404,0.64086914,-0.02935791,-0.66729736,0.671875,-0.90625,0.6875
405,0.64453125,-0.022033691,-0.67926025,2.34375,-0.703125,2.0
406,0.61694336,-0.0178833,-0.65167236,3.40625,-0.875,3.265625
407,0.64453125,-0.0037231445,-0.6782837,1.203125,-0.453125,1.5625
408,0.6503906,-0.011779785,-0.6773071,-0.046875,0.0625,0.328125
409,0.66796875,0.001159668,-0.68341064,0.59375,-0.921875,0.59375
410,0.65234375,-6.1035156e-05,-0.7017212,-0.421875,-1.046875,-0.09375
411,0.6430664,-0.0044555664,-0.6553345,-0.875,-0.671875,-0.78125
412,0.6279297,-0.012756348,-0.64263916,-1.171875,0.0,-0.796875
413,0.6333008,-0.02178955,-0.6560669,-0.65625,0.265625,-0.296875
414,0.66015625,-0.0071411133,-0.6824341,0.640625,-0.09375,0.578125
415,0.6608887,-0.0010375977,-0.69244385,-0.140625,-0.109375,0.28125
416,0.64941406,-0.0029907227,-0.66778564,-0.453125,-0.015625,-0.359375
417,0.6245117,-0.004211426,-0.6560669,-1.140625,0.0625,-0.609375
418,0.6374512,-0.007873535,-0.6712036,-1.203125,0.734375,-0.578125
419,0.64575195,-0.0076293945,-0.6670532,-0.59375,0.265625,-0.265625
420,0.6452637,-0.0012817383,-0.6616821,0.1875,0.140625,0.375
421,0.6652832,-0.0017700195,-0.7007446,-0.140625,0.0625,-0.21875
422,0.6459961,0.0014038086,-0.66656494,-0.734375,-0.234375,-0.84375
423,0.64331055,-0.002746582,-0.6655884,-1.484375,0.34375,-1.328125
424,0.6328125,-0.0064086914,-0.65411377,-1.09375,-0.078125,-0.875
425,0.65722656,-0.013000488,-0.67559814,0.046875,0.125,-0.109375
426,0.66015625,-0.0012817383,-0.68585205,0.03125,-0.328125,0.0625
427,0.66137695,0.0006713867,-0.6819458,-0.25,-0.40625,-0.125
428,0.63671875,-0.002746582,-0.65704346,-1.0,0.4375,-0.78125
429,0.6496582,-0.0029907227,-0.6729126,-1.234375,-0.21875,-0.734375
430,0.6340332,-0.009338379,-0.6489868,-0.9375,-0.765625,-0.75
431,0.6599121,-0.0071411133,-0.67755127,-0.46875,-1.171875,-0.59375
432,0.67163086,-0.0037231445,-0.6799927,-0.953125,-0.453125,-0.890625
433,0.6381836,-0.0115356445,-0.64971924,-1.5625,0.296875,-0.90625
434,0.6359863,-0.0154418945,-0.6494751,-1.4375,1.28125,-0.28125
435,0.6479492,-0.006164551,-0.65802,-1.0625,1.0,-0.03125
436,0.65844727,-0.016174316,-0.6824341,-1.28125,1.453125,-0.28125
437,0.6491699,-0.012268066,-0.6712036,-0.921875,1.828125,-0.359375
438,0.6455078,-0.013000488,-0.67681885,-1.1875,2.53125,-0.421875
439,0.6286621,-0.013000488,-0.62164307,1.171875,3.875,0.5625
440,0.64697266,-0.00592041,-0.71343994,1.359375,1.578125,1.125
441,0.64086914,-0.004699707,-0.69195557,-0.171875,-0.15625,-0.375
442,0.6274414,-0.003479004,-0.66534424,0.109375,-0.28125,0.015625
443,0.63720703,0.00018310547,-0.67022705,-0.328125,0.296875,-0.015625
444,0.64819336,-0.0029907227,-0.68634033,-0.984375,0.515625,-0.640625
445,0.6352539,-0.00592041,-0.67510986,-1.28125,0.5,-0.46875
446,0.63964844,-0.003967285,-0.6777954,-1.765625,0.1875,-0.765625
447,0.6369629,-0.015197754,-0.68292236,-1.953125,0.765625,-1.296875
448,0.6347656,-0.012268066,-0.6663208,-1.546875,0.46875,-0.71875
449,0.6374512,-0.012756348,-0.68463135,-1.25,0.046875,-0.4375
450,0.6347656,-0.0154418945,-0.6709595,0.078125,-1.078125,0.140625
451,0.64404297,-0.012023926,-0.68292236,1.078125,-1.34375,1.15625
452,0.63964844,-0.007385254,-0.67559814,0.609375,-2.15625,1.3125
453,0.6394043,-0.0017700195,-0.6651001,0.1875,-1.015625,0.609375
454,0.6530762,-0.0015258789,-0.6807251,-0.484375,-1.015625,-0.140625
455,0.6442871,-0.011047363,-0.66192627,-0.171875,-1.0,0.046875
456,0.65722656,-0.00030517578,-0.68218994,0.0,-0.921875,0.015625
457,0.65185547,0.0038452148,-0.6868286,-0.140625,-0.703125,-0.078125
458,0.64282227,-0.008850098,-0.64727783,-0.96875,-0.5625,-0.53125
459,0.6459961,-0.0020141602,-0.6646118,-0.640625,0.453125,-0.203125
460,0.64697266,-0.007873535,-0.65875244,0.484375,-0.21875,0.671875
461,0.66259766,-0.003967285,-0.6843872,-0.015625,0.34375,0.34375
462,0.65478516,0.004333496,-0.6670532,-0.25,-0.015625,-0.28125
463,0.64453125,-0.0022583008,-0.6692505,-1.25,0.6875,-0.90625
464,0.6376953,-0.00592041,-0.65582275,-1.046875,0.359375,-0.734375
465,0.65112305,-0.0015258789,-0.67144775,0.296875,-0.15625,0.28125
466,0.66748047,0.00091552734,-0.6865845,-0.734375,-0.296875,-0.421875
467,0.66430664,0.0067749023,-0.67681885,-0.8125,-0.203125,-0.6875
468,0.64819336,0.0006713867,-0.66290283,-1.171875,0.21875,-0.75
469,0.63916016,-0.0037231445,-0.6553345,-1.234375,0.3125,-0.90625
470,0.63964844,-0.005432129,-0.6487427,-0.546875,0.0,-0.125
471,0.66186523,-6.1035156e-05,-0.68048096,-0.34375,0.21875,-0.0625
472,0.6604004,-0.010314941,-0.6758423,-0.9375,0.078125,-0.453125
473,0.6491699,-0.0015258789,-0.66363525,-1.1875,0.4375,-0.703125
474,0.6357422,-0.0064086914,-0.661438,-1.453125,0.15625,-0.859375
475,0.6437988,-0.009338379,-0.6531372,-1.203125,-0.109375,-0.515625
476,0.6599121,-0.004211426,-0.675354,-0.359375,0.140625,-0.03125
477,0.66552734,-0.007385254,-0.67315674,-1.0625,0.625,-0.59375
478,0.6525879,-0.011291504,-0.67022705,-1.328125,0.96875,-0.71875
479,0.63500977,-0.0068969727,-0.6375122,-1.265625,0.515625,-0.375
480,0.65625,-0.0022583008,-0.6655884,-1.453125,1.703125,-0.59375
481,0.64575195,-0.006164551,-0.67755127,-2.203125,2.296875,-1.0
482,0.6467285,-0.008605957,-0.67193604,-1.03125,2.53125,-0.640625
483,0.6413574,-0.012756348,-0.67974854,-1.015625,2.453125,-0.5625
484,0.6394043,-0.010314941,-0.6721802,-1.421875,1.765625,-0.734375
485,0.6394043,-0.010314941,-0.6856079,-1.3125,1.328125,-0.828125
486,0.63793945,-0.01373291,-0.6765747,-1.375,0.84375,-0.65625
487,0.6376953,-0.013977051,-0.67681885,-1.328125,0.640625,-0.46875
488,0.6398926,-0.015930176,-0.6865845,-1.59375,0.8125,-0.59375
489,0.6333008,-0.01763916,-0.68756104,-1.84375,0.09375,-0.5
490,0.63671875,-0.0256958,-0.67974854,-1.546875,-0.46875,-0.53125
491,0.6401367,-0.016174316,-0.6819458,-1.265625,-0.328125,-0.5
492,0.6352539,-0.023010254,-0.678772,-0.8125,-1.015625,-0.171875
493,0.64453125,-0.019836426,-0.6734009,0.15625,-0.71875,0.25
494,0.6359863,-0.016906738,-0.68341064,2.71875,-1.5,1.71875
495,0.6394043,-0.011291504,-0.6824341,3.59375,-1.890625,2.328125
496,0.64160156,-0.0068969727,-0.6658325,2.3125,-2.4375,1.71875
497,0.64086914,-0.010314941,-0.6680298,1.96875,-1.578125,1.546875
498,0.67529297,0.016296387,-0.6878052,1.171875,-1.125,0.484375
499,0.6472168,0.011413574,-0.67315674,0.28125,-2.15625,-0.046875
500,0.65405273,0.015075684,-0.66241455,-0.765625,-1.546875,-0.765625
501,0.64086914,0.004333496,-0.64678955,-1.0,-0.921875,-0.84375
502,0.6291504,-0.007873535,-0.63897705,-0.046875,0.03125,0.34375
503,0.67041016,0.006286621,-0.68096924,0.484375,0.453125,0.390625
504,0.6647949,0.014099121,-0.6658325,0.15625,-0.40625,0.125
505,0.65405273,0.0060424805,-0.6602173,-1.625,-0.21875,-1.25
506,0.638916,0.006286621,-0.63726807,-1.4375,0.3125,-0.921875
507,0.6347656,0.0016479492,-0.63946533,0.15625,0.171875,0.484375
508,0.66674805,0.010681152,-0.6748657,-0.046875,0.015625,0.265625
509,0.66748047,0.008972168,-0.6807251,-0.546875,-0.796875,-0.15625
510,0.6633301,0.0014038086,-0.66412354,-1.84375,-0.046875,-1.09375
511,0.64453125,-0.003479004,-0.6499634,-0.609375,-0.328125,-0.375
512,0.65112305,0.014099121,-0.66363525,-0.4375,0.046875,-0.265625
513,0.6533203,0.0079956055,-0.6699829,-0.828125,-0.9375,-0.359375
514,0.6821289,0.012634277,-0.6712036,-2.8125,-0.8125,-1.9375
515,0.6623535,-0.0056762695,-0.6499634,-1.84375,1.125,-1.125
516,0.654541,-0.004699707,-0.642395,-1.03125,1.5625,-0.71875
517,0.6542969,-0.010803223,-0.6526489,-0.359375,2.84375,-0.09375
518,0.6477051,0.003112793,-0.659729,0.078125,2.84375,0.484375
519,0.65600586,0.007751465,-0.66070557,-1.984375,3.390625,-0.34375
520,0.65625,-0.0029907227,-0.6814575,-3.328125,3.9375,-1.0
521,0.6520996,-0.004699707,-0.677063,-2.171875,3.5,-1.0
522,0.6452637,-0.0051879883,-0.6917114,-1.671875,2.59375,-1.09375
523,0.63061523,-0.0115356445,-0.66973877,-1.234375,2.28125,-0.640625
524,0.64086914,-0.0115356445,-0.69073486,-1.890625,2.28125,-0.609375
525,0.640625,-0.0044555664,-0.6956177,-1.484375,1.734375,-0.328125
526,0.6398926,-0.014709473,-0.6814575,-1.078125,1.609375,-0.640625
527,0.63134766,-0.004211426,-0.67974854,-0.9375,2.5625,0.078125
528,0.63256836,-0.015930176,-0.6865845,-0.96875,2.953125,0.765625
529,0.62939453,-0.007873535,-0.6980591,-1.4375,2.40625,0.765625
530,0.6340332,-0.012512207,-0.7007446,-2.15625,0.84375,0.328125
531,0.6291504,-0.015197754,-0.69854736,-2.0,0.625,0.015625
532,0.61450195,-0.008117676,-0.6836548,-0.890625,1.0,-0.078125
533,0.62597656,-0.00982666,-0.69781494,-1.03125,0.703125,-0.171875
534,0.62475586,-0.0154418945,-0.6992798,-1.359375,-0.234375,-0.15625
535,0.62719727,-0.013000488,-0.69195557,-0.765625,-1.640625,0.5
536,0.6315918,-0.011779785,-0.7127075,0.796875,-2.109375,1.40625
537,0.6184082,-0.004699707,-0.6651001,1.84375,-3.234375,1.75
538,0.6352539,0.0004272461,-0.6729126,1.234375,-0.296875,0.4375
539,0.63916016,0.0006713867,-0.6831665,0.171875,1.265625,-0.34375
540,0.6357422,-0.00592041,-0.68878174,0.03125,0.734375,-0.09375
541,0.626709,-0.0051879883,-0.6860962,-0.46875,0.609375,0.171875
542,0.6328125,0.001159668,-0.690979,-0.046875,-0.671875,0.09375
543,0.6323242,0.0028686523,-0.68536377,0.5625,-0.921875,-0.171875
544,0.6411133,0.0033569336,-0.6865845,-0.4375,-0.828125,-1.125
545,0.62939453,-0.005432129,-0.6712036,0.21875,-0.828125,-0.59375
546,0.6203613,-0.012023926,-0.66534424,0.546875,-1.078125,0.359375
547,0.64819336,0.0099487305,-0.6970825,0.328125,-0.890625,0.28125
548,0.6452637,0.007751465,-0.6885376,-0.359375,-0.4375,-0.203125
549,0.642334,0.009216309,-0.68414307,-0.953125,-0.09375,-0.9375
550,0.61743164,0.0004272461,-0.661438,-0.734375,0.34375,-0.625
551,0.6352539,0.0036010742,-0.67633057,-0.109375,0.21875,-0.046875
552,0.6567383,0.006286621,-0.6838989,-0.265625,-0.421875,0.09375
553,0.6464844,0.010192871,-0.6921997,-0.046875,-0.390625,-0.171875
554,0.64819336,-0.00079345703,-0.6836548,-1.375,-0.671875,-0.96875
555,0.63671875,0.002380371,-0.663147,-0.59375,-0.234375,-0.640625
556,0.6245117,0.005554199,-0.65948486,-0.328125,-0.125,-0.265625
557,0.640625,0.0021362305,-0.68341064,-0.1875,-0.53125,-0.015625
558,0.6555176,0.00970459,-0.69317627,-0.640625,-0.59375,-0.46875
559,0.6489258,0.0053100586,-0.6843872,-0.53125,-1.296875,-0.75
560,0.6496582,0.003112793,-0.67926025,-1.234375,0.140625,-1.4375
561,0.6320801,0.0038452148,-0.6506958,-0.671875,0.875,-0.59375
562,0.64038086,0.005065918,-0.66363525,-1.234375,1.046875,-0.5
563,0.63916016,-0.003479004,-0.66851807,-1.25,1.265625,0.0
564,0.6467285,0.0060424805,-0.6760864,-2.0,1.640625,-0.265625
565,0.6496582,0.006286621,-0.6865845,-1.984375,2.171875,-0.890625
566,0.6345215,-0.0064086914,-0.68096924,-1.625,1.96875,-1.140625
567,0.62719727,-0.004211426,-0.6807251,-1.421875,2.234375,-1.0625
568,0.63012695,-0.009094238,-0.68707275,-1.34375,2.0625,-0.8125
569,0.63305664,-0.004211426,-0.68463135,-1.578125,2.421875,-1.0
570,0.6320801,-0.008850098,-0.69732666,-1.859375,2.046875,-0.921875
571,0.62890625,-0.006164551,-0.70025635,-1.890625,1.296875,-0.859375
572,0.6262207,-0.0134887695,-0.6878052,-1.890625,1.203125,-0.703125
573,0.61865234,-0.016418457,-0.6897583,-1.09375,0.875,-0.4375
574,0.6257324,-0.010803223,-0.69781494,-1.328125,0.6875,-0.5
575,0.626709,-0.008605957,-0.69415283,-1.078125,-0.390625,-0.484375
576,0.6291504,-0.00982666,-0.690979,-0.84375,-1.0625,-0.328125
577,0.6303711,-0.014709473,-0.6946411,0.125,-1.421875,0.375
578,0.6308594,-0.02178955,-0.6878052,1.46875,-2.171875,1.234375
579,0.6281738,-0.008361816,-0.68927,1.703125,-2.5625,1.359375
580,0.6303711,-0.00592041,-0.67388916,0.828125,-2.296875,0.9375
581,0.6381836,-0.00982666,-0.6773071,1.125,-2.21875,1.25
582,0.6645508,0.008239746,-0.7034302,-0.453125,-1.046875,-0.265625
583,0.63842773,0.0099487305,-0.6758423,-0.140625,-1.078125,0.015625
584,0.6394043,0.0040893555,-0.673645,-0.578125,-0.484375,-0.765625
585,0.62768555,-0.004699707,-0.6465454,-0.75,0.0,-0.625
586,0.6303711,-0.0095825195,-0.65997314,0.515625,-0.046875,0.671875
587,0.66259766,0.00579834,-0.7058716,0.21875,-0.296875,0.234375
588,0.6513672,0.014831543,-0.69000244,-0.0625,-0.9375,-0.15625
589,0.6437988,0.005554199,-0.66900635,-1.40625,-0.5625,-1.109375
590,0.6152344,-0.0044555664,-0.6358032,-0.703125,-0.703125,-0.4375
591,0.6452637,0.010681152,-0.6729126,-0.328125,-0.84375,-0.140625
592,0.6582031,0.007019043,-0.6734009,0.15625,-1.875,-0.296875
593,0.6694336,0.0026245117,-0.6921997,0.28125,-2.328125,-0.359375
594,0.6542969,0.011169434,-0.66534424,-0.46875,-2.015625,-1.296875
595,0.6374512,0.0006713867,-0.6265259,0.65625,-1.078125,0.09375
596,0.65600586,0.012390137,-0.6748657,-0.25,-0.21875,0.1875
597,0.6599121,0.0079956055,-0.675354,-0.71875,-1.109375,-0.5
598,0.6777344,0.005065918,-0.66900635,-1.96875,0.765625,-1.640625
599,0.6491699,-0.0010375977,-0.6506958,-1.65625,1.84375,-1.078125
600,0.6425781,0.00091552734,-0.6436157,-1.734375,2.625,-0.8125
601,0.6447754,-0.0051879883,-0.6543579,-1.046875,3.15625,-0.03125
602,0.6555176,0.0040893555,-0.6655884,-1.1875,3.34375,0.265625
603,0.6447754,-0.0005493164,-0.65948486,-1.625,5.6875,0.078125
604,0.64160156,0.007507324,-0.69976807,-1.375,4.328125,-0.171875
605,0.6347656,-0.0015258789,-0.6968384,-1.578125,2.0,-0.84375
606,0.6296387,-0.0025024414,-0.66851807,-1.609375,1.015625,-1.125
607,0.62939453,-0.0015258789,-0.6765747,-2.078125,2.21875,-0.765625
608,0.6386719,-0.009338379,-0.7017212,-1.828125,1.4375,-0.703125
609,0.6359863,-0.011291504,-0.69488525,-1.65625,0.703125,-0.46875
610,0.6262207,-0.013244629,-0.6860962,-1.65625,0.96875,-0.5
611,0.6308594,-0.013977051,-0.6939087,-1.40625,0.921875,-0.21875
612,0.6303711,-0.009338379,-0.6939087,-2.046875,0.78125,-0.703125
613,0.62353516,-0.013244629,-0.6748657,-1.15625,0.21875,-0.28125
614,0.63012695,-0.006652832,-0.68927,-0.9375,-0.59375,0.078125
615,0.63623047,-0.013244629,-0.6902466,-1.34375,0.0,-0.65625
616,0.623291,-0.013244629,-0.6709595,-0.6875,0.078125,-0.34375
617,0.6262207,-0.015686035,-0.6917114,-0.65625,-0.515625,0.0
618,0.6328125,-0.0095825195,-0.68218994,0.671875,-1.453125,0.828125
619,0.640625,-0.019348145,-0.70098877,1.421875,-1.25,2.015625
620,0.6242676,-0.00592041,-0.675354,2.296875,-2.359375,2.671875
621,0.6357422,-0.0056762695,-0.6885376,0.734375,-1.921875,0.5625
622,0.65356445,0.005065918,-0.69317627,0.28125,-1.0,-0.53125
623,0.64697266,-0.0022583008,-0.68341064,0.203125,-1.46875,-0.46875
624,0.6411133,0.0004272461,-0.67803955,0.015625,-0.390625,-0.171875
625,0.63427734,0.004333496,-0.661438,0.3125,-0.625,0.546875
626,0.65063477,-0.00079345703,-0.6897583,-0.671875,-0.546875,-0.46875
627,0.642334,-0.0010375977,-0.67022705,0.0625,-0.5625,-0.28125
628,0.642334,-0.0020141602,-0.6741333,-1.09375,0.15625,-0.765625
629,0.6333008,0.0067749023,-0.65411377,-0.09375,0.34375,-0.03125
630,0.64453125,0.006286621,-0.6651001,0.640625,0.15625,0.515625
631,0.66259766,0.014831543,-0.69195557,-0.296875,0.015625,-0.046875
632,0.65649414,0.015808105,-0.6958618,-0.59375,-0.15625,-0.5
633,0.64501953,0.0060424805,-0.66851807,-1.28125,0.109375,-1.15625
634,0.6352539,-0.0015258789,-0.6609497,-0.484375,0.140625,-0.40625
635,0.6413574,-0.0015258789,-0.6760864,-0.15625,0.03125,-0.1875
636,0.6633301,0.012878418,-0.69781494,-0.25,-0.796875,-0.140625
637,0.6604004,0.0138549805,-0.7041626,-0.390625,-3.03125,-0.546875
638,0.66137695,0.008483887,-0.6721802,-1.03125,-2.0625,-1.59375
639,0.6345215,0.001159668,-0.65167236,-0.5,-1.203125,-1.03125
640,0.64086914,-0.0025024414,-0.6397095,-0.0625,0.265625,-0.203125
641,0.6516113,0.011413574,-0.6638794,-0.375,1.140625,-0.1875
642,0.6586914,0.008239746,-0.68634033,-0.828125,0.0625,-0.0625
643,0.67211914,0.012634277,-0.67974854,-0.953125,-0.03125,-0.703125
644,0.63623047,0.0072631836,-0.6526489,-1.484375,0.34375,-0.84375
645,0.63623047,0.0033569336,-0.65411377,-0.609375,-0.296875,-0.609375
646,0.654541,0.008483887,-0.66241455,-0.328125,0.171875,-0.046875
647,0.6582031,0.0060424805,-0.6668091,0.125,0.5625,0.328125
648,0.66308594,0.010192871,-0.6746216,-0.640625,2.375,-0.234375
649,0.6328125,0.0045776367,-0.6380005,-2.234375,4.375,-0.828125
650,0.63720703,-0.0022583008,-0.6868286,-3.15625,3.625,-0.75
651,0.65722656,-0.003479004,-0.6980591,-2.421875,1.890625,-0.953125
652,0.64868164,-0.00592041,-0.6824341,-1.578125,1.828125,-0.890625
653,0.6359863,-0.008117676,-0.6790161,-1.21875,1.765625,-0.640625
654,0.6308594,-0.006164551,-0.69659424,-1.96875,2.21875,-0.78125
655,0.6303711,-0.008117676,-0.67388916,-1.546875,2.375,-0.734375
656,0.62524414,-0.003479004,-0.68463135,-1.375,2.296875,-0.5625
657,0.6333008,-0.0134887695,-0.69976807,-1.78125,2.640625,-0.46875
658,0.6291504,-0.015930176,-0.6812134,-1.25,2.296875,-0.484375
659,0.62841797,-0.007873535,-0.69976807,-1.34375,1.390625,-0.4375
660,0.6262207,-0.010803223,-0.69659424,-1.484375,1.40625,-0.671875
661,0.62524414,-0.00982666,-0.690979,-1.703125,0.421875,-0.78125
662,0.62280273,-0.01373291,-0.70269775,-1.859375,-0.21875,-0.796875
663,0.62646484,-0.015686035,-0.6873169,-1.296875,-1.015625,-0.359375
664,0.63427734,-0.018371582,-0.68634033,-1.90625,-1.34375,-0.859375
665,0.6245117,-0.021057129,-0.6860962,-1.578125,-0.453125,-1.0
666,0.62524414,-0.020812988,-0.68341064,-0.921875,-1.171875,-0.34375
667,0.6369629,-0.023498535,-0.7041626,-1.171875,-1.015625,-0.640625
668,0.625,-0.025939941,-0.67803955,-0.453125,-1.109375,0.0625
669,0.6323242,-0.020080566,-0.6687622,0.609375,-0.984375,0.84375
670,0.6333008,-0.022033691,-0.69415283,1.96875,-0.3125,2.234375
671,0.62353516,-0.0037231445,-0.6658325,3.578125,-1.21875,3.625
672,0.6513672,0.0028686523,-0.6890259,1.1875,-0.75,0.96875
673,0.6262207,-0.0115356445,-0.66412354,0.640625,-1.234375,0.78125
674,0.67089844,0.014587402,-0.70196533,0.296875,-1.171875,-0.03125
675,0.64208984,-6.1035156e-05,-0.6795044,-0.0625,-0.859375,0.15625
676,0.63916016,-0.0025024414,-0.66192627,0.375,-0.703125,-0.234375
677,0.6311035,-0.0029907227,-0.65875244,1.125,0.390625,-0.234375
678,0.6242676,-6.1035156e-05,-0.6531372,1.640625,0.921875,0.875
679,0.6501465,0.016784668,-0.67388916,2.15625,0.328125,1.421875
680,0.66796875,0.017028809,-0.70318604,1.390625,-0.046875,0.734375
681,0.64746094,0.028259277,-0.6929321,0.203125,-0.4375,-0.0625
682,0.6359863,0.018981934,-0.6709595,-1.734375,-0.515625,-1.625
683,0.62646484,0.013366699,-0.6553345,-1.75,0.109375,-1.296875
684,0.6359863,0.008728027,-0.66778564,-0.84375,0.59375,-0.609375
685,0.64404297,0.0079956055,-0.6843872,0.515625,-0.578125,0.5625
686,0.6660156,0.015808105,-0.6983032,0.28125,-0.90625,0.28125
687,0.64086914,0.018249512,-0.6724243,-0.421875,-2.109375,-0.265625
688,0.6628418,0.019714355,-0.67681885,-2.859375,-0.71875,-2.40625
689,0.61865234,-0.0068969727,-0.630188,-1.203125,0.09375,-0.96875
690,0.65185547,0.014587402,-0.6651001,0.84375,0.40625,0.515625
691,0.657959,0.010437012,-0.68927,-0.4375,-0.59375,0.140625
692,0.65185547,0.015808105,-0.68951416,-1.0625,-1.09375,-0.3125
693,0.65966797,0.016784668,-0.70025635,-3.109375,-5.75,-3.390625
694,0.66015625,0.0018920898,-0.6448364,-2.484375,-0.5625,-2.953125
695,0.62890625,0.0033569336,-0.6152954,-1.375,1.28125,-0.84375
696,0.6501465,0.0006713867,-0.6506958,-1.125,3.421875,-0.03125
697,0.65844727,0.010925293,-0.6807251,0.90625,2.6875,0.953125
698,0.64941406,0.0072631836,-0.6709595,-1.546875,2.53125,-0.25
699,0.6411133,0.0014038086,-0.6589966,-2.65625,3.1875,-0.65625
700,0.65185547,-0.0032348633,-0.6843872,-2.40625,2.8125,-0.828125
701,0.63500977,-6.1035156e-05,-0.6782837,-1.953125,2.734375,-1.125
702,0.63427734,-0.0037231445,-0.67803955,-2.125,2.078125,-1.171875
703,0.6425781,-0.006164551,-0.69488525,-1.921875,2.09375,-1.109375
704,0.64331055,-0.0051879883,-0.6682739,-0.953125,1.453125,-0.671875
705,0.6359863,-0.009338379,-0.6760864,-1.0625,2.640625,-0.171875
706,0.6218262,-0.012023926,-0.6807251,-0.546875,3.046875,0.515625
707,0.62719727,0.0006713867,-0.68927,-0.25,2.5,0.46875
708,0.625,-0.0051879883,-0.6951294,-0.5,2.015625,0.15625
709,0.62109375,-0.0015258789,-0.6980591,-1.203125,1.390625,-0.09375
710,0.6352539,-0.0056762695,-0.710022,-1.375,0.796875,-0.734375
711,0.6220703,-0.0071411133,-0.69903564,-1.46875,-0.875,-0.75
712,0.63061523,-0.010070801,-0.7005005,-1.234375,-1.796875,-0.671875
713,0.62060547,-0.009094238,-0.673645,-0.109375,-2.109375,0.140625
714,0.6311035,-0.0076293945,-0.6824341,0.828125,-2.171875,0.859375
715,0.6320801,-0.0020141602,-0.69537354,1.609375,-1.8125,1.953125
716,0.61987305,-0.006164551,-0.6795044,2.4375,-1.765625,2.03125
717,0.6491699,0.010925293,-0.69781494,0.546875,-1.0625,0.5
718,0.64453125,0.015563965,-0.6860962,-0.375,-1.203125,-0.078125
719,0.64038086,0.012878418,-0.6748657,0.390625,-1.09375,0.75
720,0.6413574,0.014099121,-0.6865845,0.34375,-1.140625,0.234375
721,0.625,0.005554199,-0.6626587,0.296875,-1.625,-0.09375
722,0.66381836,0.026550293,-0.6970825,-0.40625,-1.375,-1.0
723,0.62719727,0.0040893555,-0.65460205,-0.546875,-0.5,-0.5625
