sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.48046875,-0.0791626,0.9550171,-0.203125,-0.171875,0.3125
367,-0.48413086,-0.08380127,0.9545288,-0.140625,-0.25,0.359375
368,-0.4819336,-0.081848145,0.95648193,-0.375,-0.09375,0.5625
369,-0.48217773,-0.08355713,0.9503784,-0.3125,0.125,0.46875
370,-0.4807129,-0.07476807,0.95184326,-0.6875,0.015625,0.46875
371,-0.4831543,-0.08135986,0.95306396,-0.4375,0.015625,0.421875
372,-0.4794922,-0.08062744,0.9515991,-0.4375,-0.046875,0.34375
373,-0.48461914,-0.08087158,0.9647827,-0.140625,0.09375,0.421875
374,-0.48217773,-0.08428955,0.94818115,-0.484375,-0.125,0.421875
375,-0.4880371,-0.085754395,0.95477295,-0.359375,-0.375,0.359375
376,-0.4819336,-0.08428955,0.9540405,-0.28125,0.0,0.3125
377,-0.48266602,-0.08013916,0.94403076,-0.546875,0.203125,0.359375
378,-0.47753906,-0.07745361,0.9567261,-0.625,0.28125,0.359375
379,-0.48095703,-0.08526611,0.9540405,-0.640625,-0.140625,0.453125
380,-0.47875977,-0.08306885,0.9423218,-1.15625,0.546875,0.203125
381,-0.4885254,-0.07183838,0.95355225,-0.296875,1.265625,0.78125
382,-0.48632812,-0.09649658,0.9594116,-1.625,0.0,0.453125
383,-0.48120117,-0.08404541,0.95428467,-4.328125,-1.328125,-1.34375
384,-0.47216797,-0.06695557,0.9684448,-3.578125,-2.546875,-1.28125
385,-0.4909668,-0.055236816,0.95648193,-3.890625,-2.59375,-1.234375
386,-0.48583984,-0.05206299,0.9508667,-2.8125,-1.25,-1.09375
387,-0.49072266,-0.058410645,0.95184326,-1.828125,-2.796875,-0.765625
388,-0.49829102,-0.058654785,0.93963623,-1.53125,-2.8125,-0.734375
389,-0.49731445,-0.051330566,0.930603,-0.765625,-2.390625,-0.25
390,-0.4897461,-0.042541504,0.93182373,-0.859375,-1.125,0.1875
391,-0.4987793,-0.042053223,0.9332886,-0.0625,0.171875,0.65625
392,-0.49291992,-0.043518066,0.9450073,0.875,2.859375,1.671875
393,-0.49951172,-0.06573486,0.95892334,2.609375,2.171875,2.734375
394,-0.49487305,-0.07501221,0.9598999,1.984375,1.265625,1.859375
395,-0.49658203,-0.078430176,0.9503784,0.78125,-0.0625,0.40625
396,-0.48388672,-0.054016113,0.9435425,0.28125,-0.390625,-0.09375
397,-0.48950195,-0.051574707,0.9533081,0.21875,-0.4375,0.609375
398,-0.4909668,-0.07574463,0.94451904,0.609375,0.34375,0.53125
399,-0.49414062,-0.06768799,0.9430542,-0.875,0.015625,0.265625
400,-0.49194336,-0.070129395,0.95233154,-0.265625,0.265625,0.578125
401,-0.49072266,-0.077941895,0.9515991,-0.703125,-0.1875,0.453125
402,-0.5053711,-0.06427002,0.94696045,-0.078125,0.078125,0.703125
403,-0.4892578,-0.06915283,0.9515991,0.078125,0.265625,0.78125
404,-0.4892578,-0.06500244,0.951355,0.046875,0.25,0.5625
405,-0.48754883,-0.06719971,0.94818115,-0.359375,-0.015625,0.46875
406,-0.4897461,-0.070373535,0.9425659,-0.515625,0.1875,0.734375
407,-0.49658203,-0.070129395,0.9491577,-0.21875,0.0625,0.6875
408,-0.4921875,-0.06085205,0.95306396,0.265625,-1.03125,0.390625
409,-0.49121094,-0.078186035,0.95111084,0.984375,-0.515625,0.328125
410,-0.48779297,-0.09112549,0.94940186,0.078125,0.15625,0.421875
411,-0.4963379,-0.06085205,0.94818115,-0.390625,0.171875,0.484375
412,-0.50268555,-0.07159424,0.9557495,-0.4375,-0.015625,0.453125
413,-0.49121094,-0.08087158,0.951355,-0.671875,0.03125,0.1875
414,-0.4868164,-0.06939697,0.9437866,-0.875,0.109375,0.015625
415,-0.49438477,-0.062561035,0.94451904,-0.984375,0.546875,0.3125
416,-0.4946289,-0.07208252,0.95062256,-0.203125,0.03125,0.8125
417,-0.4909668,-0.07623291,0.9489136,-0.234375,-0.4375,0.65625
418,-0.48706055,-0.06524658,0.9411011,-0.75,0.578125,0.40625
419,-0.48828125,-0.062805176,0.9623413,0.34375,0.53125,0.8125
420,-0.49194336,-0.081604004,0.9545288,0.140625,0.28125,0.484375
421,-0.48754883,-0.06085205,0.94451904,-1.015625,0.546875,0.046875
422,-0.48413086,-0.06695557,0.94818115,-0.5,0.765625,0.484375
423,-0.49438477,-0.078186035,0.95477295,-0.15625,0.203125,1.078125
424,-0.49194336,-0.0725708,0.9501343,0.0,-0.09375,0.59375
425,-0.48754883,-0.069885254,0.947937,0.0625,0.3125,0.75
426,-0.48583984,-0.07476807,0.95599365,0.296875,0.515625,0.640625
427,-0.4873047,-0.07867432,0.95233154,0.0625,0.234375,0.578125
428,-0.48461914,-0.08258057,0.9398804,-0.65625,-0.25,0.421875
429,-0.48168945,-0.06866455,0.94940186,-0.359375,-0.03125,0.25
430,-0.48364258,-0.06964111,0.9520874,-0.171875,0.484375,0.59375
431,-0.48779297,-0.07574463,0.9623413,-0.0625,0.0625,0.53125
432,-0.48583984,-0.08282471,0.9528198,-0.09375,-0.328125,0.53125
433,-0.49145508,-0.07281494,0.94940186,-0.1875,-0.390625,0.25
434,-0.4880371,-0.07476807,0.9557495,-0.328125,0.328125,0.5
435,-0.49145508,-0.07550049,0.9476929,-0.671875,-0.203125,0.390625
436,-0.4885254,-0.066711426,0.9579468,-0.390625,-0.03125,0.390625
437,-0.4868164,-0.07330322,0.9555054,-0.390625,-0.078125,0.484375
438,-0.4873047,-0.09161377,0.9540405,-1.84375,-0.34375,0.015625
439,-0.484375,-0.08062744,0.96087646,-4.640625,-0.390625,-1.40625
440,-0.48754883,-0.05328369,0.96307373,-4.328125,-0.109375,-1.125
441,-0.4951172,-0.062805176,0.9594116,-3.234375,-0.328125,-0.640625
442,-0.48388672,-0.055236816,0.94989014,-3.359375,-0.28125,-0.59375
443,-0.47875977,-0.057678223,0.92718506,-3.296875,-0.734375,-1.0625
444,-0.484375,-0.043518066,0.9633179,-1.703125,-0.953125,-0.46875
445,-0.49291992,-0.05255127,0.934021,-1.859375,-1.640625,-0.09375
446,-0.49365234,-0.042541504,0.9376831,-0.734375,-1.09375,0.140625
447,-0.49291992,-0.027404785,0.9359741,0.3125,0.09375,1.109375
448,-0.5004883,-0.027160645,0.94403076,2.78125,1.578125,2.15625
449,-0.48535156,-0.06573486,0.9606323,4.734375,2.390625,3.0625
450,-0.48950195,-0.08355713,0.9598999,2.765625,1.765625,2.265625
451,-0.49243164,-0.054504395,0.94818115,0.90625,0.40625,0.734375
452,-0.48217773,-0.06060791,0.9628296,1.53125,-0.9375,0.34375
453,-0.4855957,-0.05328369,0.9633179,0.6875,0.03125,0.609375
454,-0.48266602,-0.066467285,0.94744873,0.71875,0.125,0.671875
455,-0.48242188,-0.07720947,0.947937,0.421875,-0.828125,0.65625
456,-0.48632812,-0.06573486,0.9562378,0.21875,-0.84375,0.28125
457,-0.48876953,-0.06890869,0.94329834,0.390625,-0.453125,0.578125
458,-0.48364258,-0.081848145,0.94158936,-0.671875,-0.609375,0.484375
459,-0.49487305,-0.058654785,0.95526123,-0.359375,-0.109375,0.40625
460,-0.4814453,-0.07281494,0.95184326,-0.21875,0.25,0.609375
461,-0.47924805,-0.07598877,0.9574585,-0.359375,0.890625,0.328125
462,-0.4885254,-0.06719971,0.96380615,-0.15625,0.203125,0.484375
463,-0.48461914,-0.07183838,0.9528198,-0.34375,0.453125,0.234375
464,-0.48486328,-0.0635376,0.9406128,-0.484375,0.578125,0.25
465,-0.47924805,-0.06890869,0.9557495,0.515625,0.3125,0.6875
466,-0.48608398,-0.08062744,0.9545288,-0.25,0.28125,0.46875
467,-0.49291992,-0.06744385,0.9489136,-0.140625,0.359375,0.359375
468,-0.4802246,-0.07086182,0.9591675,0.484375,0.296875,0.75
469,-0.4855957,-0.06866455,0.9574585,0.171875,-0.109375,0.46875
470,-0.47973633,-0.07159424,0.9550171,0.125,0.078125,0.484375
471,-0.48461914,-0.08111572,0.9501343,0.0625,-0.21875,0.703125
472,-0.48535156,-0.07525635,0.9528198,-0.4375,-0.359375,0.4375
473,-0.4880371,-0.07354736,0.9550171,-0.390625,0.015625,0.5
474,-0.484375,-0.08502197,0.9489136,-0.25,-0.34375,0.515625
475,-0.4885254,-0.074523926,0.9562378,-0.015625,-0.359375,0.546875
476,-0.48657227,-0.0791626,0.9515991,-0.015625,-0.515625,0.65625
477,-0.4885254,-0.077941895,0.94573975,-0.78125,-0.140625,0.21875
478,-0.49169922,-0.07891846,0.9476929,-0.578125,-0.046875,0.5
479,-0.48510742,-0.070129395,0.9569702,-0.375,-0.078125,0.5625
480,-0.48828125,-0.073791504,0.9525757,-0.5,0.015625,0.390625
481,-0.48413086,-0.07745361,0.95721436,-0.375,-0.125,0.375
482,-0.48266602,-0.074523926,0.9484253,-0.390625,0.0,0.40625
483,-0.4880371,-0.082092285,0.95355225,-0.21875,-0.015625,0.609375
484,-0.48388672,-0.06744385,0.94744873,-0.234375,0.015625,0.1875
485,-0.47875977,-0.07354736,0.94403076,-0.328125,0.265625,0.1875
486,-0.48339844,-0.0713501,0.95892334,-0.046875,0.65625,0.625
487,-0.4873047,-0.0881958,0.9606323,0.453125,0.09375,0.921875
488,-0.48876953,-0.08502197,0.95111084,-0.640625,-0.328125,0.328125
489,-0.4873047,-0.074279785,0.9467163,-0.5,0.203125,0.578125
490,-0.48950195,-0.078186035,0.9515991,0.046875,0.28125,0.609375
491,-0.48388672,-0.08258057,0.9550171,-0.578125,0.203125,0.28125
492,-0.4790039,-0.07330322,0.9423218,-0.828125,0.4375,0.296875
493,-0.4855957,-0.07696533,0.94818115,-0.59375,0.125,0.671875
494,-0.4885254,-0.08477783,0.9594116,0.171875,0.28125,0.75
495,-0.48266602,-0.077941895,0.9562378,-0.171875,-0.265625,0.328125
496,-0.4880371,-0.07550049,0.95111084,-0.265625,-0.5,0.34375
497,-0.49072266,-0.074035645,0.94989014,-0.1875,-0.296875,0.328125
498,-0.4794922,-0.07647705,0.9515991,-0.5,-0.203125,0.375
499,-0.48901367,-0.069885254,0.95599365,-0.40625,0.0,0.234375
500,-0.48168945,-0.07965088,0.9476929,-0.921875,-0.171875,0.453125
501,-0.48266602,-0.07745361,0.9537964,-0.484375,-0.0625,0.484375
502,-0.4807129,-0.07672119,0.9569702,-0.171875,-0.015625,0.515625
503,-0.48266602,-0.08062744,0.95428467,-0.125,-0.046875,0.53125
504,-0.48217773,-0.07330322,0.9418335,-0.828125,0.0,0.375
505,-0.48364258,-0.07574463,0.9603882,0.046875,0.3125,0.53125
506,-0.47875977,-0.07891846,0.95233154,-0.171875,0.46875,0.46875
507,-0.48583984,-0.08404541,0.94866943,-0.296875,0.0625,0.328125
508,-0.4855957,-0.074523926,0.95306396,-0.5,0.03125,0.1875
509,-0.48754883,-0.08477783,0.9537964,-0.375,-0.03125,0.53125
510,-0.48608398,-0.07623291,0.949646,-0.5,-0.109375,0.515625
511,-0.48413086,-0.07159424,0.95892334,0.078125,0.609375,0.765625
512,-0.48046875,-0.089904785,0.9562378,-0.0625,0.203125,0.59375
513,-0.48486328,-0.07183838,0.9557495,-0.390625,0.0,0.203125
514,-0.4868164,-0.07672119,0.9574585,-0.109375,0.109375,0.578125
515,-0.47875977,-0.08453369,0.94158936,-0.6875,-0.4375,0.59375
516,-0.47998047,-0.07965088,0.95062256,-0.46875,-0.125,0.328125
517,-0.4802246,-0.078430176,0.9611206,-0.34375,-0.046875,0.21875
518,-0.4814453,-0.077941895,0.95477295,-0.1875,-0.125,0.34375
519,-0.48754883,-0.07696533,0.95233154,-0.375,-0.5,0.53125
520,-0.48754883,-0.07208252,0.9508667,-0.671875,-0.3125,0.359375
521,-0.48168945,-0.07720947,0.95111084,-0.859375,0.015625,0.46875
522,-0.4819336,-0.07989502,0.9555054,-0.25,0.125,0.65625
523,-0.48168945,-0.089416504,0.9557495,-0.390625,0.265625,0.3125
524,-0.48291016,-0.07867432,0.94818115,-0.65625,0.046875,0.3125
525,-0.4802246,-0.07183838,0.9574585,-0.03125,0.203125,0.390625
526,-0.48168945,-0.07745361,0.9545288,-0.171875,-0.078125,0.359375
527,-0.48608398,-0.07598877,0.9545288,-0.171875,0.40625,0.375
528,-0.48168945,-0.078186035,0.947937,-0.578125,0.140625,0.484375
529,-0.4807129,-0.07989502,0.96258545,-0.09375,0.359375,0.359375
530,-0.48510742,-0.077697754,0.94329834,-0.59375,0.5,0.265625
531,-0.48461914,-0.08526611,0.9520874,-0.421875,0.53125,0.609375
532,-0.48510742,-0.07574463,0.9581909,-0.171875,-0.078125,0.5625
533,-0.48754883,-0.0791626,0.95233154,-0.1875,-0.140625,0.6875
534,-0.47973633,-0.074523926,0.95184326,-0.15625,0.265625,0.40625
535,-0.48632812,-0.07989502,0.9557495,0.078125,0.234375,0.546875
536,-0.4855957,-0.077941895,0.95965576,-0.5625,0.03125,0.5
537,-0.48583984,-0.07989502,0.9550171,-0.453125,-0.46875,0.625
538,-0.484375,-0.08477783,0.9606323,-0.109375,0.0625,0.359375
539,-0.47509766,-0.08453369,0.9545288,-0.359375,0.109375,0.234375
540,-0.48095703,-0.0791626,0.9545288,-0.625,-0.078125,0.265625
541,-0.4831543,-0.07574463,0.95721436,-0.453125,0.15625,0.453125
542,-0.48266602,-0.08746338,0.96014404,-0.40625,-0.390625,0.5625
543,-0.4868164,-0.08673096,0.9503784,-2.671875,-0.8125,-0.359375
544,-0.47802734,-0.066467285,0.9472046,-1.859375,-1.4375,-0.90625
545,-0.48461914,-0.06378174,0.95526123,-1.09375,-0.9375,0.1875
546,-0.49047852,-0.0791626,0.9489136,-0.640625,-0.921875,0.609375
547,-0.48339844,-0.06719971,0.9555054,-0.375,-1.5,-0.078125
548,-0.48608398,-0.0647583,0.94818115,0.625,-1.5,-0.3125
549,-0.49780273,-0.06817627,0.95843506,0.921875,-0.34375,-0.09375
550,-0.48999023,-0.0881958,0.94403076,-0.453125,-1.671875,0.078125
551,-0.4873047,-0.06573486,0.9381714,-0.546875,-1.015625,-0.203125
552,-0.49365234,-0.061584473,0.9418335,-0.140625,0.5,0.15625
553,-0.4951172,-0.07598877,0.9476929,0.03125,1.265625,1.015625
554,-0.48950195,-0.08355713,0.94403076,-0.453125,1.09375,0.609375
555,-0.48828125,-0.07867432,0.9503784,0.046875,0.953125,0.71875
556,-0.48095703,-0.0725708,0.9528198,-0.1875,1.0625,0.625
557,-0.4790039,-0.08380127,0.9501343,-0.828125,0.53125,0.203125
558,-0.44189453,-0.06500244,0.9418335,-2.828125,-0.328125,-1.34375
559,-0.45947266,-0.053771973,0.9437866,-2.515625,-1.3125,-2.03125
560,-0.5715332,-0.12310791,0.98480225,-7.828125,-0.640625,0.828125
561,-0.55810547,-0.038879395,0.9682007,-6.21875,0.84375,-0.65625
562,-0.4807129,-0.035461426,0.9310913,-3.296875,-1.21875,-0.734375
563,-0.4506836,-0.05987549,0.9557495,-2.078125,-0.796875,0.765625
564,-0.4572754,-0.023010254,0.9437866,-1.796875,-1.625,0.90625
565,-0.47460938,-0.019348145,0.9491577,-1.1875,-2.15625,0.5
566,-0.484375,-0.03692627,0.9447632,-0.734375,-0.25,1.453125
567,-0.48657227,-0.02960205,0.9425659,0.984375,1.9375,1.734375
568,-0.50634766,-0.038391113,0.9603882,3.828125,1.890625,2.53125
569,-0.51220703,-0.07550049,0.9594116,3.875,0.609375,2.28125
570,-0.49291992,-0.07696533,0.9491577,1.34375,-0.5,0.21875
571,-0.49194336,-0.055725098,0.94744873,-0.21875,-0.96875,-0.234375
572,-0.4897461,-0.036193848,0.9579468,0.640625,1.0625,0.421875
573,-0.49291992,-0.061584473,0.9418335,-1.546875,0.8125,0.53125
574,-0.49072266,-0.046203613,0.9528198,-0.5,0.078125,0.28125
575,-0.49926758,-0.07330322,0.95355225,-0.59375,0.5625,0.40625
576,-0.49389648,-0.054992676,0.95477295,-0.03125,0.234375,0.59375
577,-0.48706055,-0.059143066,0.95233154,0.5,0.703125,0.859375
578,-0.48095703,-0.06817627,0.95843506,0.359375,0.234375,0.53125
579,-0.48095703,-0.051574707,0.95428467,-0.5,0.625,0.078125
580,-0.4921875,-0.05303955,0.95892334,0.203125,-0.1875,0.640625
581,-0.4951172,-0.06378174,0.95306396,-0.640625,-0.015625,0.765625
582,-0.48779297,-0.06866455,0.94989014,-0.46875,0.53125,0.1875
583,-0.49023438,-0.05987549,0.951355,-0.3125,-0.046875,0.359375
584,-0.48120117,-0.057434082,0.949646,0.0625,0.46875,1.109375
585,-0.48657227,-0.0569458,0.949646,-0.09375,-0.21875,0.8125
586,-0.48095703,-0.066467285,0.95306396,-0.09375,0.25,0.53125
587,-0.48999023,-0.062561035,0.9586792,-1.859375,0.375,-0.15625
588,-0.48999023,-0.059143066,0.961853,-2.421875,-0.125,-0.140625
589,-0.48388672,-0.058410645,0.95599365,-2.9375,-0.78125,-0.34375
590,-0.49243164,-0.04498291,0.95306396,-1.34375,-0.1875,0.265625
591,-0.48535156,-0.054260254,0.9537964,-1.0625,0.4375,0.359375
592,-0.47705078,-0.055725098,0.9545288,-1.015625,0.359375,0.078125
593,-0.48608398,-0.05596924,0.9586792,-1.484375,0.390625,-0.21875
594,-0.48266602,-0.051574707,0.9376831,-1.875,1.09375,-0.109375
595,-0.4819336,-0.04473877,0.9657593,0.328125,0.828125,0.703125
596,-0.4790039,-0.050109863,0.9533081,-0.328125,0.171875,0.671875
597,-0.4987793,-0.043762207,0.95477295,0.625,0.28125,1.078125
598,-0.48339844,-0.058410645,0.95892334,1.28125,0.578125,1.3125
599,-0.4729004,-0.061828613,0.96087646,1.203125,0.3125,0.96875
600,-0.47851562,-0.0569458,0.9579468,1.03125,-0.234375,0.921875
601,-0.48095703,-0.058166504,0.94989014,1.15625,-0.328125,0.96875
602,-0.48120117,-0.046691895,0.96136475,0.46875,-0.65625,0.515625
603,-0.4819336,-0.06817627,0.95843506,0.484375,-0.09375,0.65625
604,-0.4790039,-0.05303955,0.9594116,0.609375,-0.078125,0.3125
605,-0.4753418,-0.06695557,0.95184326,-0.03125,0.0,0.296875
606,-0.47851562,-0.061828613,0.9501343,0.6875,0.5,0.578125
607,-0.48242188,-0.081848145,0.9591675,1.0625,-0.3125,0.875
608,-0.4855957,-0.06817627,0.95526123,-0.125,-0.859375,0.265625
609,-0.48339844,-0.06793213,0.95355225,-0.515625,-0.84375,0.484375
610,-0.48950195,-0.066711426,0.95770264,-0.203125,-0.171875,0.46875
611,-0.4831543,-0.06085205,0.95062256,-0.890625,-0.0625,0.203125
612,-0.48339844,-0.061584473,0.9555054,-0.1875,-0.03125,0.3125
613,-0.48242188,-0.061828613,0.96551514,0.96875,0.40625,0.578125
614,-0.4790039,-0.08135986,0.93621826,-0.71875,0.296875,0.265625
615,-0.48461914,-0.0725708,0.9569702,0.0,0.421875,0.484375
616,-0.4777832,-0.06964111,0.95355225,-0.53125,0.765625,0.4375
617,-0.48535156,-0.07159424,0.9628296,0.125,0.390625,0.765625
618,-0.47607422,-0.06524658,0.9555054,-0.046875,0.765625,0.640625
619,-0.4802246,-0.074279785,0.95306396,0.234375,0.625,0.859375
620,-0.47973633,-0.06866455,0.95648193,-0.375,0.328125,0.4375
621,-0.46533203,-0.06719971,0.963562,-0.171875,0.609375,0.390625
622,-0.4711914,-0.070617676,0.9450073,-1.15625,0.140625,0.140625
623,-0.47094727,-0.06549072,0.9537964,-0.484375,0.6875,0.28125
624,-0.5,-0.06719971,0.9603882,0.703125,-1.046875,0.640625
625,-0.47680664,-0.07965088,0.9735718,1.53125,-3.234375,0.140625
626,-0.4873047,-0.07305908,0.94818115,-1.40625,-3.15625,-0.15625
627,-0.4868164,-0.06451416,0.9435425,-0.375,-0.8125,0.25
628,-0.48657227,-0.07501221,0.95599365,-0.203125,1.109375,0.515625
629,-0.47558594,-0.07232666,0.961853,-0.703125,1.015625,0.578125
630,-0.48242188,-0.07354736,0.9533081,-0.75,0.328125,0.375
631,-0.484375,-0.07281494,0.9423218,-0.578125,0.046875,0.4375
632,-0.48486328,-0.05987549,0.9591675,0.109375,0.6875,0.484375
633,-0.48217773,-0.06915283,0.96136475,0.296875,0.171875,0.5
634,-0.49072266,-0.074279785,0.96209717,0.28125,-0.84375,0.1875
635,-0.48266602,-0.06890869,0.9528198,-0.609375,-0.625,0.25
636,-0.48291016,-0.07696533,0.95526123,-0.59375,-0.765625,0.265625
637,-0.48608398,-0.07623291,0.96429443,-0.390625,-0.375,0.46875
638,-0.48364258,-0.070373535,0.93743896,-0.421875,0.03125,0.453125
639,-0.48364258,-0.07501221,0.9508667,-0.046875,0.09375,0.515625
640,-0.4855957,-0.06866455,0.94989014,-0.671875,0.859375,0.265625
641,-0.49072266,-0.07574463,0.9594116,0.203125,0.296875,0.734375
642,-0.48339844,-0.07745361,0.94866943,-0.671875,-0.671875,0.546875
643,-0.484375,-0.06939697,0.95599365,-0.90625,-0.625,0.09375
644,-0.4807129,-0.06427002,0.94744873,-0.5625,-0.5625,0.328125
645,-0.484375,-0.07110596,0.9574585,-0.1875,-0.40625,0.3125
646,-0.49169922,-0.0791626,0.9540405,-0.015625,-0.828125,0.390625
647,-0.49560547,-0.077941895,0.9398804,-0.234375,-1.078125,0.203125
648,-0.48901367,-0.06719971,0.9437866,-0.296875,-0.015625,0.484375
649,-0.48950195,-0.074279785,0.9501343,-0.34375,0.59375,0.65625
650,-0.4885254,-0.06939697,0.9520874,-0.40625,0.765625,0.65625
651,-0.48583984,-0.07281494,0.95111084,-0.328125,-0.015625,0.453125
652,-0.48754883,-0.0725708,0.95892334,-0.0625,-0.46875,0.4375
653,-0.48510742,-0.07159424,0.9454956,-0.9375,-0.859375,0.1875
654,-0.48632812,-0.06817627,0.95233154,-0.4375,-0.09375,0.40625
655,-0.4892578,-0.06768799,0.9533081,0.109375,0.03125,0.5625
656,-0.49267578,-0.07647705,0.9423218,-0.84375,0.109375,0.21875
657,-0.48754883,-0.06842041,0.9520874,-0.515625,1.375,0.40625
658,-0.48657227,-0.07208252,0.95184326,-0.421875,1.09375,0.609375
659,-0.49121094,-0.07330322,0.961853,0.015625,-0.0625,0.78125
660,-0.48828125,-0.06719971,0.95233154,-0.28125,-0.984375,0.484375
661,-0.48217773,-0.070129395,0.9550171,-0.5625,-0.1875,0.3125
662,-0.48535156,-0.07696533,0.9606323,-0.65625,-0.015625,0.609375
663,-0.48461914,-0.0791626,0.9472046,-1.609375,-1.515625,0.1875
664,-0.48413086,-0.06866455,0.9476929,-1.53125,-1.515625,-0.046875
665,-0.4892578,-0.06402588,0.9525757,-0.59375,0.4375,0.59375
666,-0.4855957,-0.0803833,0.9501343,-0.453125,-0.765625,0.6875
667,-0.49365234,-0.06378174,0.9520874,-0.578125,-0.640625,0.34375
668,-0.49072266,-0.06573486,0.94207764,-0.359375,0.421875,0.640625
669,-0.49023438,-0.07598877,0.9550171,-0.046875,0.0625,0.5625
670,-0.4934082,-0.07598877,0.95184326,-0.3125,-0.5625,0.328125
671,-0.4909668,-0.06524658,0.9508667,-0.140625,-0.796875,-0.015625
672,-0.4831543,-0.061828613,0.9430542,-0.359375,-0.90625,-0.078125
673,-0.48999023,-0.06817627,0.949646,-0.390625,0.171875,0.375
674,-0.4885254,-0.06524658,0.9413452,-0.890625,0.96875,0.21875
675,-0.49682617,-0.081848145,0.95843506,-1.828125,0.59375,0.421875
676,-0.5083008,-0.074035645,0.97650146,-4.953125,-1.046875,-0.984375
677,-0.48950195,-0.054992676,0.934021,-5.828125,-1.03125,-2.890625
678,-0.51538086,-0.020080566,0.96087646,-2.53125,-5.0625,-1.015625
679,-0.5163574,-0.05987549,0.9398804,-2.875,-3.09375,-0.03125
680,-0.48950195,-0.05206299,0.9359741,-2.921875,-2.234375,-1.390625
681,-0.4963379,-0.023986816,0.9328003,-1.90625,-0.90625,-0.21875
682,-0.4951172,-0.023742676,0.9298706,0.015625,-0.234375,0.84375
683,-0.50024414,-0.031066895,0.9347534,0.828125,0.875,0.984375
684,-0.5058594,-0.015197754,0.94744873,3.3125,2.828125,2.640625
685,-0.50683594,-0.054992676,0.94940186,3.90625,1.296875,2.8125
686,-0.51831055,-0.070617676,0.9442749,1.75,0.578125,1.203125
687,-0.5019531,-0.047912598,0.946228,1.0625,0.171875,-0.046875
688,-0.4951172,-0.047424316,0.9528198,1.015625,0.765625,0.625
689,-0.49243164,-0.06060791,0.9320679,-0.3125,1.578125,0.9375
690,-0.49560547,-0.057678223,0.9537964,0.265625,1.28125,0.875
691,-0.5004883,-0.06768799,0.94207764,-0.109375,0.265625,0.71875
692,-0.49536133,-0.06329346,0.94647217,0.1875,0.484375,0.484375
693,-0.5036621,-0.065979004,0.94647217,0.03125,0.0625,0.46875
694,-0.5,-0.05621338,0.9540405,0.21875,0.34375,0.78125
695,-0.49267578,-0.055480957,0.95111084,0.28125,0.75,0.609375
696,-0.4958496,-0.06695557,0.94451904,-0.484375,0.71875,0.328125
697,-0.49414062,-0.05279541,0.9537964,-0.515625,0.5,0.5625
698,-0.48950195,-0.06939697,0.9447632,-0.5625,0.890625,0.734375
699,-0.49389648,-0.059631348,0.95233154,-0.5625,0.40625,0.78125
700,-0.4934082,-0.06451416,0.9489136,-0.390625,0.78125,0.578125
701,-0.49047852,-0.07281494,0.9503784,-1.640625,0.21875,0.140625
702,-0.49316406,-0.07647705,0.9581909,-4.53125,-0.03125,-0.984375
703,-0.49731445,-0.03326416,0.9623413,-4.25,-0.890625,-1.1875
704,-0.4921875,-0.041809082,0.9586792,-3.78125,-2.578125,-0.671875
705,-0.49682617,-0.0335083,0.96209717,-1.703125,-2.203125,-0.625
706,-0.5085449,-0.037902832,0.92962646,-1.90625,-3.0,-1.40625
707,-0.5114746,-0.03717041,0.9454956,0.125,-2.40625,-0.453125
708,-0.49853516,-0.042297363,0.9286499,0.15625,-1.6875,0.203125
709,-0.49951172,-0.034973145,0.9291382,-0.65625,0.265625,0.40625
710,-0.48266602,-0.022766113,0.93792725,1.484375,2.546875,1.078125
711,-0.49194336,-0.0335083,0.9569702,4.796875,2.765625,2.84375
712,-0.4975586,-0.066467285,0.95648193,4.15625,1.578125,3.125
713,-0.5180664,-0.08331299,0.9437866,1.78125,-0.015625,1.1875
714,-0.50805664,-0.051086426,0.9393921,0.21875,-0.03125,-0.28125
715,-0.4970703,-0.05303955,0.95306396,0.5,0.203125,0.359375
716,-0.49780273,-0.050109863,0.95843506,0.8125,0.96875,0.90625
717,-0.49316406,-0.066223145,0.9435425,-0.890625,-0.171875,0.59375
718,-0.48828125,-0.062561035,0.9555054,0.0625,-0.265625,0.53125
719,-0.49316406,-0.073791504,0.95233154,-0.65625,0.09375,0.375
720,-0.4951172,-0.058654785,0.9352417,-0.734375,0.171875,0.25
721,-0.49975586,-0.050109863,0.9435425,0.46875,0.84375,0.8125
722,-0.49658203,-0.07159424,0.94818115,0.359375,0.390625,0.953125
723,-0.49804688,-0.06890869,0.94989014,-0.140625,0.453125,0.375
724,-0.49853516,-0.058898926,0.9459839,-0.09375,-0.125,0.5
725,-0.49536133,-0.06085205,0.9450073,-0.234375,0.0625,0.578125
726,-0.49414062,-0.06427002,0.9515991,-0.171875,0.5,0.40625
727,-0.4897461,-0.0635376,0.94036865,0.015625,0.03125,0.515625
728,-0.49487305,-0.058410645,0.94696045,0.0,0.296875,0.671875
729,-0.49267578,-0.06915283,0.9489136,0.109375,-0.328125,0.671875
730,-0.4946289,-0.062316895,0.9435425,-0.5,-0.25,0.4375
731,-0.49365234,-0.06085205,0.951355,-0.15625,0.234375,0.625
732,-0.49609375,-0.07086182,0.95111084,-0.703125,0.390625,0.453125
733,-0.49169922,-0.061584473,0.9491577,-0.6875,-0.03125,0.171875
