sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,0.010986328,-0.9890747,-0.014221191,-0.15625,-1.21875,-0.546875
361,0.013427734,-1.0015259,-0.019348145,0.1875,-0.609375,-0.484375
362,0.01977539,-1.0046997,-0.013244629,-0.21875,-0.421875,-0.5
363,0.017578125,-0.98883057,-0.0071411133,0.3125,-0.203125,-0.359375
364,0.013916016,-1.0059204,-0.030334473,0.125,-0.546875,-0.34375
365,0.024169922,-0.99591064,-0.021057129,-0.03125,-0.6875,-0.4375
366,0.010498047,-1.0066528,-0.0095825195,-0.03125,-0.15625,-0.328125
367,0.013427734,-0.99346924,-0.02130127,-0.203125,-0.140625,-0.234375
368,0.021240234,-1.0042114,-0.014709473,-0.09375,-0.859375,-0.359375
369,0.01586914,-0.99664307,-0.019348145,-0.25,-0.46875,-0.359375
370,0.02319336,-0.99542236,-0.007873535,0.265625,-0.84375,-1.078125
371,0.007080078,-1.0105591,-0.007873535,-0.53125,-0.234375,-0.71875
372,0.017333984,-0.98687744,-0.0115356445,-0.546875,0.359375,-0.84375
373,0.016601562,-1.0010376,-0.018615723,0.234375,-0.640625,-0.375
374,0.006591797,-1.0095825,-0.020812988,-0.421875,-0.359375,-0.421875
375,0.022705078,-0.99005127,-0.02520752,-0.234375,-0.265625,-0.6875
376,0.01953125,-1.0003052,-0.012756348,0.0625,-0.921875,0.078125
377,0.01171875,-1.0049438,-0.0115356445,0.015625,-0.953125,-0.0625
378,0.009033203,-0.9963989,-0.013244629,-0.328125,-0.171875,0.109375
379,0.004638672,-1.0003052,-0.011047363,0.515625,0.265625,0.015625
380,0.0043945312,-0.9993286,-0.028625488,-0.328125,0.65625,0.15625
381,0.017822266,-0.9951782,-0.012512207,-0.59375,1.515625,-0.484375
382,0.013427734,-1.0022583,-0.016418457,-0.390625,1.328125,-0.109375
383,0.024169922,-1.0020142,-0.028137207,-0.5,1.359375,-0.375
384,0.015625,-0.99420166,-0.014709473,0.0,1.09375,-0.328125
385,0.013427734,-0.9956665,-0.027648926,-0.625,0.484375,-0.390625
386,0.025146484,-0.9871216,-0.016662598,-0.03125,0.65625,-0.453125
387,0.013183594,-1.0010376,-0.020812988,-0.03125,0.859375,-0.25
388,0.025146484,-0.9902954,-0.02520752,-0.4375,0.21875,-0.703125
389,0.010009766,-0.98687744,-0.0178833,0.46875,0.015625,-0.265625
390,0.020751953,-0.99786377,-0.023498535,0.28125,0.40625,-0.296875
391,0.021240234,-0.99346924,-0.019104004,0.078125,0.40625,-0.296875
392,0.016845703,-0.9932251,-0.014221191,0.078125,0.59375,0.078125
393,0.015136719,-0.99176025,-0.02935791,-0.109375,0.359375,0.3125
394,0.011230469,-0.99957275,-0.01763916,-0.296875,1.078125,0.140625
395,0.02319336,-0.9854126,-0.0115356445,-0.640625,0.5625,0.125
396,0.01586914,-0.9956665,-0.027160645,-0.5,-0.40625,0.0625
397,0.0146484375,-1.0029907,-0.016906738,-1.078125,-0.703125,-0.25
398,0.015380859,-1.0061646,-0.010070801,-0.609375,0.21875,0.1875
399,0.022216797,-0.989563,-0.0154418945,-0.515625,-0.375,-0.25
400,0.008300781,-1.0029907,-0.004211426,0.140625,-1.109375,0.703125
401,0.009765625,-0.9968872,-0.015686035,-0.453125,-0.515625,0.0
402,0.030273438,-0.9963989,-0.022521973,-0.703125,-0.28125,-0.796875
403,0.009765625,-0.9956665,-0.0064086914,0.0625,-0.40625,0.0
404,0.014160156,-1.0064087,-0.015686035,-0.125,-0.640625,-0.84375
405,0.022705078,-0.9961548,-0.019104004,0.109375,-0.53125,-1.109375
406,0.021240234,-0.9932251,-0.015686035,-0.015625,-0.484375,-0.625
407,0.016845703,-0.99298096,-0.015197754,-0.109375,-0.40625,-0.65625
408,0.020751953,-0.9990845,-0.009338379,0.03125,-0.28125,-0.25
409,0.0026855469,-1.0105591,-0.010314941,-0.09375,0.046875,0.09375
410,0.028808594,-1.0005493,-0.015686035,-0.5,0.53125,-0.5
411,0.030761719,-0.9939575,-0.0017700195,0.296875,-0.328125,-0.046875
412,0.0126953125,-1.0066528,-0.0064086914,-0.34375,0.03125,-0.40625
413,-0.009521484,-1.0183716,-0.0044555664,-1.078125,0.140625,0.265625
414,0.028076172,-1.0003052,0.00091552734,-1.8125,0.96875,-0.171875
415,0.013183594,-0.99884033,-0.013244629,-2.484375,-0.15625,0.109375
416,0.015380859,-0.9944458,-0.011047363,-0.734375,-0.078125,-0.296875
417,0.046875,-0.9741821,-0.0056762695,0.03125,0.421875,-0.40625
418,-0.0061035156,-1.0090942,-0.010070801,-0.109375,0.34375,0.359375
419,0.024658203,-0.9807739,-0.0022583008,0.09375,0.453125,-0.53125
420,0.038085938,-0.99835205,-0.016906738,1.015625,-1.359375,-1.3125
421,0.024414062,-0.97906494,0.01727295,1.890625,-1.671875,-0.328125
422,0.0,-1.0012817,-0.014709473,0.796875,-1.109375,-0.046875
423,0.0234375,-0.9963989,-0.008361816,-0.34375,0.078125,-0.390625
424,0.020263672,-0.9902954,-0.011047363,0.078125,-0.125,0.078125
425,0.0063476562,-0.9956665,-0.007873535,0.34375,0.109375,0.140625
426,0.020019531,-0.991272,-0.0068969727,0.375,0.875,-0.109375
427,0.0043945312,-1.0073853,-0.02520752,0.078125,0.109375,0.109375
428,0.006591797,-0.9968872,-0.00982666,-0.234375,0.5,-0.3125
429,0.019042969,-1.0032349,-0.0017700195,0.625,0.90625,0.203125
430,0.028320312,-0.9927368,-0.0095825195,0.078125,0.90625,0.109375
431,0.013671875,-0.99957275,-0.0071411133,0.28125,-0.1875,0.25
432,0.029541016,-1.0044556,-0.018859863,-0.4375,-0.09375,-0.3125
433,0.010009766,-0.9968872,-0.013977051,-0.640625,-0.6875,-0.640625
434,0.008300781,-0.9915161,-0.0012817383,0.640625,-0.84375,-0.015625
435,0.02758789,-0.99542236,-0.012756348,0.421875,-0.984375,-0.625
436,0.015625,-0.9885864,-0.01739502,0.109375,-0.65625,-0.34375
437,0.015380859,-0.9915161,-0.02520752,0.59375,-0.765625,-0.03125
438,0.01977539,-1.0078735,-0.015197754,0.90625,-0.265625,0.109375
439,0.005126953,-0.9883423,-0.019348145,0.1875,-0.046875,0.03125
440,0.013427734,-0.9937134,-0.01739502,1.109375,-0.25,0.09375
441,0.024169922,-1.0039673,-0.019836426,0.1875,0.515625,-0.109375
442,0.029296875,-0.9885864,-0.003479004,0.59375,0.046875,-0.015625
443,0.024658203,-0.9939575,-0.016418457,-0.34375,-0.109375,0.015625
444,0.01586914,-1.0044556,-0.0095825195,0.3125,-0.0625,-0.390625
445,0.022705078,-0.9968872,-0.012268066,0.203125,0.09375,-0.375
446,0.015380859,-0.9961548,-0.026428223,0.625,-0.734375,0.125
447,0.022460938,-1.0010376,-0.017150879,0.078125,-0.328125,-0.296875
448,0.028320312,-0.98565674,-0.014465332,-0.484375,-0.203125,-0.265625
449,0.015625,-0.9768677,-0.0154418945,0.21875,-0.5625,0.03125
450,0.020507812,-1.0066528,-0.019348145,0.5,-0.140625,-0.09375
451,0.024414062,-0.9873657,-0.025939941,-0.0625,-0.171875,-0.1875
452,0.025878906,-0.99713135,-0.0256958,0.9375,0.0625,0.21875
453,0.024169922,-0.9915161,-0.021057129,0.265625,-0.015625,0.03125
454,0.036132812,-0.9981079,-0.02130127,0.296875,-0.34375,-0.25
455,0.010986328,-0.9968872,-0.0256958,0.25,-0.890625,0.078125
456,0.024169922,-0.99298096,-0.024963379,0.1875,0.015625,-0.015625
457,0.026611328,-0.9932251,-0.020080566,0.5,-0.34375,0.09375
458,0.009277344,-0.9915161,-0.041809082,0.265625,-0.5,0.6875
459,0.028808594,-1.005188,-0.02911377,-0.046875,0.109375,-0.203125
460,0.0234375,-0.9993286,-0.022277832,0.171875,0.546875,0.296875
461,0.02319336,-0.9837036,-0.02154541,0.703125,0.375,0.484375
462,0.025634766,-1.0012817,-0.023742676,0.984375,-0.09375,0.109375
463,0.024414062,-1.0042114,-0.027648926,0.171875,0.03125,0.03125
464,0.032470703,-0.9898071,-0.031066895,0.109375,0.015625,-0.515625
465,0.036376953,-0.987854,-0.027648926,0.546875,-0.71875,-0.140625
466,0.020507812,-1.0073853,-0.031066895,0.46875,-1.03125,-0.203125
467,0.027832031,-0.99053955,-0.028381348,0.09375,-0.515625,-0.3125
468,0.032714844,-0.98687744,-0.02960205,0.171875,-0.453125,-0.078125
469,0.03100586,-0.99835205,-0.028137207,0.34375,-0.015625,-0.140625
470,0.033447266,-0.9871216,-0.03253174,0.03125,-0.21875,-0.3125
471,0.020751953,-1.0061646,-0.030578613,0.484375,-0.203125,0.0
472,0.025146484,-0.9993286,-0.035461426,-0.21875,-0.171875,-0.453125
473,0.033203125,-0.9961548,-0.040100098,0.21875,-0.5,-0.03125
474,0.036376953,-0.99346924,-0.03277588,-0.46875,-0.34375,-0.40625
475,0.013427734,-0.9990845,-0.030334473,0.25,-0.1875,0.421875
476,0.041748047,-0.9961548,-0.031066895,-0.015625,0.125,-0.65625
477,0.03466797,-0.9841919,-0.032043457,-0.4375,-0.5625,-0.515625
478,0.01586914,-1.0010376,-0.032287598,0.59375,-0.875,-0.09375
479,0.04736328,-0.9949341,-0.027404785,0.0625,-0.296875,-0.296875
480,0.022949219,-0.9920044,-0.03375244,0.171875,-1.140625,0.203125
481,0.026855469,-0.9981079,-0.03668213,-0.15625,-0.546875,-0.171875
482,0.03540039,-0.9920044,-0.034240723,-0.265625,-0.359375,-0.46875
483,0.033691406,-0.9924927,-0.028137207,0.375,-0.875,-0.40625
484,0.024169922,-0.9963989,-0.020324707,0.015625,-0.84375,0.015625
485,0.021484375,-0.9968872,-0.034240723,-0.25,-0.234375,-0.15625
486,0.036865234,-0.9949341,-0.03741455,0.015625,-0.59375,-0.109375
487,0.036865234,-0.9956665,-0.042053223,-0.109375,-0.578125,-0.03125
488,0.030517578,-0.9920044,-0.024963379,0.328125,-0.671875,-0.0625
489,0.034179688,-0.9849243,-0.04034424,-0.625,-0.75,-0.28125
490,0.021240234,-0.9944458,-0.027404785,-0.125,-0.28125,-0.046875
491,0.033447266,-0.9920044,-0.02911377,-0.28125,0.328125,-0.4375
492,0.035888672,-0.9927368,-0.034240723,-0.15625,-0.125,-0.34375
493,0.030517578,-0.9998169,-0.032043457,0.109375,0.296875,-0.125
494,0.030761719,-0.9902954,-0.026672363,0.09375,0.4375,0.15625
495,0.03100586,-1.010315,-0.03692627,0.234375,0.46875,0.03125
496,0.03466797,-0.98760986,-0.03302002,-0.796875,0.609375,-0.21875
497,0.033203125,-0.9885864,-0.026184082,0.15625,0.203125,-0.046875
498,0.03100586,-1.0027466,-0.03765869,0.21875,0.203125,0.015625
499,0.041015625,-1.0005493,-0.038146973,-0.296875,0.625,0.140625
500,0.028808594,-1.000061,-0.03668213,-0.5,0.25,-0.140625
501,0.036376953,-0.986145,-0.03717041,-0.3125,-0.046875,-0.203125
502,0.02319336,-0.9944458,-0.032043457,-0.5,0.046875,-0.015625
503,0.045410156,-0.98931885,-0.01373291,-0.0625,0.234375,-0.5
504,0.024169922,-0.9927368,-0.039123535,-0.578125,-0.328125,0.375
505,0.036376953,-1.0027466,-0.03253174,-0.5625,0.3125,-0.28125
506,0.040039062,-0.9968872,-0.027404785,0.015625,0.296875,-0.421875
507,0.036132812,-0.99542236,-0.031066895,-0.28125,0.0,-0.28125
508,0.041748047,-0.9937134,-0.020568848,0.171875,-0.34375,-0.65625
509,0.029541016,-0.9968872,-0.013000488,-0.109375,-0.5,-0.40625
510,0.022460938,-0.99420166,-0.031555176,-0.3125,-0.640625,-0.25
511,0.032226562,-1.015686,-0.018127441,0.03125,-0.78125,-0.84375
512,0.03857422,-0.9849243,-0.035217285,-0.96875,-0.890625,-1.078125
513,0.024169922,-0.98028564,-0.03253174,-0.140625,-0.921875,-0.734375
514,0.03466797,-1.0044556,-0.024475098,-0.28125,-0.421875,-1.171875
515,0.024169922,-0.99591064,-0.023986816,-0.328125,0.109375,-0.578125
516,0.023925781,-0.98516846,-0.03302002,-0.21875,-0.25,-0.6875
517,0.01953125,-1.0098267,-0.030822754,-0.34375,0.171875,0.046875
518,0.03564453,-0.98931885,-0.024230957,-0.71875,0.734375,-0.796875
519,0.040527344,-0.99298096,-0.034973145,-0.15625,0.109375,-0.375
520,0.018554688,-0.99786377,-0.032043457,-0.875,0.578125,0.046875
521,0.028076172,-0.9990845,-0.013000488,0.140625,1.25,-0.125
522,0.03955078,-0.99224854,-0.03326416,-0.296875,0.609375,0.0
523,0.04345703,-0.9849243,-0.028137207,0.1875,-0.484375,-0.25
524,0.019042969,-0.9998169,-0.03277588,0.5,-0.65625,0.0
525,0.030761719,-1.0029907,-0.028625488,0.078125,0.109375,-0.046875
526,0.044189453,-0.97125244,-0.033996582,0.546875,-0.59375,-0.4375
527,0.017089844,-1.0090942,-0.028869629,0.578125,-1.140625,-0.0625
528,0.03564453,-0.98443604,-0.027648926,0.109375,0.625,-0.125
529,0.025390625,-0.9956665,-0.042785645,0.515625,0.484375,0.65625
530,0.040039062,-0.99835205,-0.031799316,-0.28125,1.0,-0.015625
531,0.03466797,-0.9907837,-0.0335083,0.53125,0.953125,0.34375
532,0.018066406,-1.0078735,-0.034729004,0.3125,0.65625,0.671875
533,0.049560547,-0.99835205,-0.039123535,-0.421875,1.265625,-0.0625
534,0.03857422,-0.98931885,-0.023254395,0.84375,-0.015625,0.09375
535,0.03955078,-0.99102783,-0.04156494,-0.5,0.4375,0.09375
536,0.046142578,-0.99420166,-0.034729004,0.15625,0.25,-0.171875
537,0.034179688,-1.0039673,-0.031799316,0.265625,0.265625,-0.015625
538,0.04345703,-0.9902954,-0.039367676,-0.4375,-0.0625,-0.109375
539,0.03173828,-0.99542236,-0.0256958,0.875,-0.875,0.28125
540,0.037841797,-1.0020142,-0.034729004,-0.015625,-0.78125,0.328125
541,0.042236328,-0.9924927,-0.039123535,-0.640625,-1.125,-0.421875
542,0.033691406,-0.9902954,-0.03277588,0.375,-0.984375,0.015625
543,0.030761719,-0.9956665,-0.035217285,-0.109375,-0.125,-0.046875
544,0.04296875,-0.98760986,-0.04034424,0.0,0.0625,-0.34375
545,0.03491211,-0.99884033,-0.037902832,0.4375,0.203125,-0.03125
546,0.038330078,-0.9968872,-0.03741455,0.0,0.234375,-0.34375
547,0.038330078,-0.98272705,-0.035217285,-0.140625,0.34375,-0.21875
548,0.03466797,-1.0144653,-0.038146973,0.5625,-0.0625,-0.140625
549,0.044677734,-0.9834595,-0.036193848,-0.578125,-0.328125,-0.453125
550,0.03100586,-1.0044556,-0.039611816,0.140625,-1.28125,0.1875
551,0.037353516,-1.0020142,-0.039611816,-0.984375,-0.171875,-0.640625
552,0.041748047,-1.0010376,-0.028381348,0.046875,0.0,-0.28125
553,0.026123047,-0.9932251,-0.03765869,-0.578125,0.015625,-0.234375
554,0.04248047,-0.9859009,-0.039367676,-0.84375,0.328125,-0.515625
555,0.033691406,-1.003479,-0.031311035,0.234375,-0.296875,-0.09375
556,0.039794922,-0.9963989,-0.028869629,-0.78125,-0.1875,-0.3125
557,0.048828125,-0.98565674,-0.031555176,-0.9375,-0.53125,-0.578125
558,0.03173828,-0.9961548,-0.028625488,-0.171875,-0.53125,0.015625
559,0.0390625,-0.9932251,-0.034484863,-0.375,-0.6875,-0.46875
560,0.032958984,-0.99176025,-0.0335083,-0.328125,-1.0625,-0.453125
561,0.03149414,-0.9890747,-0.030334473,-0.296875,-0.921875,-0.375
562,0.036865234,-0.9985962,-0.027648926,0.03125,-0.734375,-0.421875
563,0.029296875,-0.9885864,-0.022766113,-0.03125,-0.90625,-0.3125
564,0.03540039,-0.99786377,-0.02935791,0.15625,-0.59375,-0.5625
565,0.03466797,-0.98883057,-0.0134887695,0.109375,-0.34375,-0.90625
566,0.029296875,-0.9973755,-0.047668457,-0.96875,-0.25,-0.5
567,0.024414062,-0.9949341,-0.030334473,-0.46875,-0.359375,-0.609375
568,0.03100586,-1.0027466,-0.020812988,-0.046875,0.40625,-0.421875
569,0.03857422,-0.99176025,-0.03277588,-0.21875,-0.234375,-0.640625
570,0.03173828,-0.9949341,-0.031799316,-0.328125,-0.53125,-0.21875
571,0.031982422,-0.99591064,-0.026672363,-0.25,-0.40625,-0.09375
572,0.042236328,-0.9949341,-0.032043457,-0.265625,-0.765625,-0.46875
573,0.030517578,-0.99786377,-0.022033691,0.34375,-0.71875,-0.09375
574,0.03173828,-0.991272,-0.031311035,-0.1875,-0.34375,-0.171875
575,0.037353516,-0.9961548,-0.024719238,0.1875,-0.109375,-0.046875
576,0.028076172,-0.9951782,-0.035461426,-0.109375,-0.359375,0.0625
577,0.037353516,-0.9920044,-0.028625488,-0.1875,-0.109375,-0.4375
578,0.030273438,-0.9920044,-0.030334473,-0.28125,-0.3125,-0.078125
579,0.0390625,-0.9963989,-0.02545166,0.640625,-0.46875,-0.234375
580,0.041259766,-1.0081177,-0.035217285,-0.0625,-0.578125,-0.390625
581,0.041259766,-0.9885864,-0.022521973,0.78125,-0.875,-0.21875
582,0.033447266,-0.9939575,-0.038391113,-0.234375,-1.09375,-0.15625
583,0.018798828,-0.99542236,-0.026184082,0.09375,-0.640625,0.375
584,0.041748047,-0.9939575,-0.018371582,-0.140625,0.359375,-0.640625
585,0.026611328,-0.991272,-0.027893066,0.03125,-0.078125,0.0625
586,0.032714844,-1.0049438,-0.023010254,-0.078125,0.140625,-0.390625
587,0.03540039,-0.9871216,-0.030090332,-0.75,0.46875,-0.25
588,0.037109375,-0.9939575,-0.03326416,-0.46875,0.0625,-0.25
589,0.033935547,-1.0020142,-0.02545166,-0.515625,-0.15625,-0.34375
590,0.029541016,-0.99298096,-0.02960205,-0.78125,-0.375,-0.1875
591,0.041259766,-0.99346924,-0.02960205,-0.875,0.15625,-0.09375
592,0.035888672,-0.99224854,-0.026672363,-0.609375,0.078125,0.03125
593,0.036132812,-1.0039673,-0.023742676,-0.171875,-0.046875,0.015625
594,0.035888672,-0.9915161,-0.025939941,-0.28125,-0.15625,-0.046875
595,0.032958984,-0.99884033,-0.022521973,-0.4375,-0.453125,0.046875
596,0.041503906,-0.99713135,-0.024963379,-0.265625,0.171875,-0.515625
597,0.036865234,-1.0044556,-0.032287598,-0.03125,-0.65625,-0.453125
598,0.029052734,-0.98638916,-0.022521973,-0.53125,-0.390625,-0.9375
599,0.029541016,-1.0078735,-0.020080566,0.078125,-0.046875,-0.875
600,0.033447266,-0.99298096,-0.023742676,-0.171875,-0.46875,-0.515625
601,0.03515625,-0.9949341,-0.032287598,-0.453125,-0.953125,-0.515625
602,0.022460938,-1.0056763,-0.024963379,-0.5,-0.515625,0.0
603,0.049804688,-0.9932251,-0.02130127,-0.625,-0.140625,-0.40625
604,0.04345703,-0.9944458,-0.0256958,-0.28125,0.21875,-0.625
605,0.0234375,-0.99420166,-0.015930176,0.25,-0.71875,-0.359375
606,0.017333984,-0.9973755,-0.018371582,0.03125,0.390625,-0.265625
607,0.044433594,-0.9834595,-0.035705566,-0.546875,0.578125,-0.546875
608,0.047851562,-0.9871216,-0.025939941,0.65625,-0.296875,-0.875
609,0.0043945312,-1.0188599,-0.019836426,0.3125,-0.71875,0.484375
610,0.029052734,-0.99713135,-0.024963379,0.25,0.90625,-0.25
611,0.040527344,-0.9939575,-0.015686035,0.125,1.140625,-0.625
612,0.033203125,-0.98687744,-0.016418457,0.671875,-0.03125,0.1875
613,0.021240234,-0.99298096,-0.031311035,-0.65625,0.75,-0.03125
614,0.03149414,-0.9985962,-0.024475098,-0.671875,0.78125,-0.375
615,0.037353516,-0.9902954,-0.022277832,0.0,1.078125,0.140625
616,0.030029297,-0.9973755,-0.030822754,-0.4375,0.9375,-0.125
617,0.03930664,-0.99176025,-0.016662598,-0.59375,0.578125,-0.265625
618,0.021972656,-1.0071411,-0.026428223,-0.078125,0.0625,0.28125
619,0.035888672,-0.9976196,-0.039367676,-0.453125,-0.125,-0.5625
620,0.037597656,-0.9927368,-0.027648926,-0.484375,-0.390625,-0.828125
621,0.024902344,-0.9961548,-0.022277832,-1.171875,-0.625,-0.359375
622,0.04321289,-0.99053955,-0.02130127,-0.65625,-0.046875,-1.09375
623,0.04296875,-1.0012817,-0.03668213,-1.46875,-1.625,-0.953125
624,0.0063476562,-0.99884033,-0.008361816,-1.375,-1.390625,0.078125
625,0.021484375,-1.0049438,-0.013244629,-1.234375,-0.109375,0.171875
626,0.04736328,-1.0076294,-0.022521973,-1.0625,0.140625,-0.296875
627,0.03930664,-0.99346924,-0.016662598,-0.796875,-0.59375,0.015625
628,0.024902344,-0.9998169,-0.00030517578,0.453125,-1.21875,-0.109375
629,0.028564453,-0.98809814,-0.011291504,-0.859375,-0.296875,-0.703125
630,0.034179688,-0.99053955,-0.0017700195,0.546875,-0.21875,-0.203125
631,0.021240234,-0.98809814,-0.00079345703,0.75,0.390625,0.34375
632,0.028564453,-0.9961548,-0.012268066,0.703125,1.078125,-0.15625
633,0.040039062,-0.99786377,-0.00982666,0.875,0.828125,-0.296875
634,0.032470703,-0.9920044,-0.012512207,0.5,0.59375,0.28125
635,0.032958984,-0.9937134,-0.008850098,0.703125,0.0,-0.21875
636,0.029052734,-1.00177,-0.00982666,0.671875,0.125,0.03125
637,0.028808594,-1.00177,-0.020324707,0.25,0.453125,0.453125
638,0.037841797,-0.9951782,-0.022766113,0.578125,0.40625,0.203125
639,0.03540039,-0.99591064,-0.011779785,0.59375,0.28125,0.171875
640,0.037353516,-0.9963989,-0.016662598,0.234375,-0.0625,0.21875
641,0.0234375,-0.99346924,-0.020812988,0.640625,-0.75,0.34375
642,0.03466797,-1.0066528,-0.011047363,0.6875,-0.578125,0.078125
643,0.03515625,-0.98272705,-0.012756348,0.390625,-0.40625,0.28125
644,0.030273438,-0.9981079,-0.035461426,0.421875,-0.546875,0.5625
645,0.036132812,-0.9898071,-0.023498535,0.078125,0.21875,-0.125
646,0.032714844,-0.9949341,-0.021057129,0.453125,0.34375,0.03125
647,0.041259766,-0.98883057,-0.028869629,0.171875,0.328125,-0.265625
648,0.03173828,-0.991272,-0.028137207,0.546875,0.328125,-0.03125
649,0.030029297,-1.0066528,-0.03302002,0.046875,0.21875,-0.171875
650,0.051757812,-0.9871216,-0.031555176,0.0,-0.265625,-0.78125
651,0.028564453,-0.9963989,-0.022766113,0.78125,-0.53125,-0.171875
652,0.026855469,-1.0046997,-0.026184082,0.1875,-0.40625,-0.03125
653,0.041503906,-0.99591064,-0.02545166,0.296875,0.109375,-0.421875
654,0.05126953,-0.99176025,-0.030578613,0.34375,-0.59375,-0.140625
655,0.035888672,-1.0046997,-0.02935791,0.359375,-0.515625,0.140625
656,0.039794922,-0.9920044,-0.028137207,0.03125,-0.703125,-0.1875
657,0.037597656,-1.0078735,-0.02911377,0.765625,-1.03125,0.21875
658,0.036621094,-0.99298096,-0.03375244,-0.1875,-0.40625,-0.171875
659,0.043701172,-0.99053955,-0.0256958,0.8125,-0.46875,0.296875
660,0.04296875,-0.98687744,-0.03375244,-0.234375,-0.3125,-0.078125
661,0.041015625,-0.9883423,-0.026916504,0.359375,-0.640625,-0.296875
662,0.044921875,-0.99786377,-0.032043457,-0.15625,-0.234375,0.015625
663,0.043701172,-0.9932251,-0.03302002,0.0625,-0.75,-0.3125
664,0.040771484,-0.9976196,-0.02935791,0.09375,-0.375,0.0
665,0.04296875,-0.9993286,-0.035705566,-0.09375,-0.796875,0.109375
666,0.041015625,-0.9961548,-0.039123535,-0.671875,-0.328125,-0.171875
667,0.053710938,-0.99298096,-0.035949707,-0.5,-0.0625,-0.015625
668,0.041259766,-0.98272705,-0.031555176,-0.390625,-0.515625,-0.015625
669,0.033447266,-1.0042114,-0.03668213,-0.703125,0.171875,0.34375
670,0.048583984,-0.9859009,-0.031311035,-1.25,0.6875,0.0625
671,0.037353516,-1.0020142,-0.026184082,-0.4375,0.203125,-0.046875
672,0.048339844,-0.99176025,-0.02960205,-0.578125,-0.375,-0.546875
673,0.04663086,-0.99591064,-0.03253174,-0.578125,0.640625,-0.65625
674,0.05810547,-0.9907837,-0.01739502,-0.078125,-0.015625,-0.875
675,0.04711914,-0.9932251,-0.034484863,-0.921875,-0.265625,-0.640625
676,0.03930664,-1.0029907,-0.030822754,-0.65625,-0.453125,-0.984375
677,0.059326172,-0.9800415,-0.01763916,0.359375,-0.5625,-0.875
678,0.022460938,-0.99957275,-0.024719238,0.203125,-1.671875,-0.265625
679,0.03955078,-1.0007935,-0.024230957,-0.34375,-0.71875,-0.109375
680,0.044677734,-0.98883057,-0.027160645,-1.59375,-0.3125,0.171875
681,0.048583984,-0.98760986,-0.025939941,-0.484375,-0.390625,0.1875
682,0.025634766,-1.0010376,-0.023498535,0.03125,-0.03125,0.359375
683,0.03466797,-0.9937134,-0.022033691,-0.875,0.703125,0.09375
684,0.04321289,-0.98760986,-0.033996582,-0.71875,1.0,0.09375
685,0.053466797,-0.9783325,-0.03277588,-0.5625,0.203125,-0.09375
686,0.044677734,-0.9819946,-0.0071411133,-0.03125,-0.234375,-0.609375
687,0.037109375,-1.0029907,-0.030822754,-0.46875,-0.3125,-0.390625
688,0.047851562,-0.9924927,-0.016174316,-0.59375,0.734375,-0.609375
689,0.04345703,-0.9956665,-0.0029907227,0.015625,0.59375,-0.375
690,0.024414062,-1.0027466,-0.024475098,-1.484375,0.421875,-0.21875
691,0.053955078,-0.989563,-0.019592285,-1.546875,0.84375,-0.859375
692,0.05126953,-0.9993286,-0.013977051,-0.828125,0.296875,-0.59375
693,0.040039062,-0.9849243,-0.01739502,-1.0,-0.296875,-0.375
694,0.045166016,-0.99713135,-0.003967285,-0.5,-0.6875,-0.328125
695,0.030029297,-1.0007935,-0.0095825195,-0.671875,-0.90625,-0.1875
696,0.047851562,-0.9841919,-0.008117676,-0.265625,-1.0,-0.546875
697,0.042236328,-1.0042114,-0.0012817383,0.3125,-1.734375,-0.40625
698,0.031982422,-0.9961548,-0.016174316,-0.4375,-1.5625,-0.359375
699,0.03564453,-0.9973755,-0.00982666,-0.328125,-0.84375,-0.234375
700,0.040283203,-1.0003052,-0.006164551,0.25,-0.6875,-0.234375
701,0.04248047,-1.0032349,-0.012756348,-0.53125,-0.703125,-0.453125
702,0.041259766,-0.9758911,-0.0064086914,-0.125,-0.328125,-0.8125
703,0.048095703,-0.99176025,-0.007385254,0.1875,-0.546875,-0.71875
704,0.03125,-0.9883423,0.0053100586,0.484375,-1.484375,-0.21875
705,0.020751953,-1.0186157,-0.0134887695,0.4375,-0.78125,-0.125
706,0.039794922,-0.99176025,-0.012756348,-0.796875,-0.15625,-0.609375
707,0.04638672,-0.99298096,-0.0049438477,0.28125,-0.03125,-0.09375
708,0.030761719,-0.9981079,-0.010314941,-0.15625,-0.078125,-0.375
709,0.031982422,-1.0032349,-0.014221191,-0.015625,-0.3125,-0.421875
710,0.033935547,-1.0022583,-0.008850098,-0.34375,0.265625,-0.125
711,0.043701172,-0.99542236,-0.008361816,-0.546875,0.390625,-0.59375
712,0.044677734,-0.9873657,-0.008117676,-0.15625,0.125,-0.4375
713,0.038085938,-1.000061,-0.0115356445,-0.234375,-0.328125,-0.546875
714,0.028564453,-0.9924927,-0.009338379,-0.25,0.015625,-0.578125
715,0.04638672,-0.9915161,-0.0029907227,0.59375,0.046875,-0.6875
716,0.044921875,-1.0093384,-0.0064086914,0.46875,-0.609375,-0.46875
717,0.020751953,-1.0007935,-0.011291504,0.125,0.015625,-0.046875
718,0.045166016,-0.98565674,-0.00982666,0.15625,-0.09375,-0.671875
719,0.03881836,-0.9885864,-0.004211426,0.734375,-0.671875,-0.109375
720,0.03466797,-0.99542236,-0.023254395,0.0625,-1.125,-0.140625
721,0.037109375,-0.9956665,-0.010803223,0.1875,-0.84375,-0.34375
