sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.779541,-0.053527832,-0.63604736,0.09375,0.8125,-0.1875
360,-0.7734375,-0.050109863,-0.6304321,0.453125,0.1875,-0.46875
361,-0.78344727,-0.050109863,-0.64312744,0.515625,0.234375,-0.5625
362,-0.78149414,-0.04522705,-0.6375122,0.390625,1.890625,-0.46875
363,-0.7817383,-0.04864502,-0.63409424,0.765625,1.609375,-0.078125
364,-0.77978516,-0.051818848,-0.62384033,0.71875,-0.53125,0.40625
365,-0.7836914,-0.05206299,-0.6355591,1.0,-2.671875,0.65625
366,-0.7817383,-0.05328369,-0.63165283,1.40625,-2.78125,0.25
367,-0.77783203,-0.0491333,-0.6397095,1.515625,-2.859375,0.1875
368,-0.7705078,-0.049865723,-0.6433716,1.109375,-2.140625,0.09375
369,-0.7741699,-0.037902832,-0.65093994,0.484375,-1.390625,-0.046875
370,-0.7692871,-0.046203613,-0.6482544,0.046875,-0.8125,0.5625
371,-0.765625,-0.050842285,-0.6470337,0.109375,-0.796875,0.609375
372,-0.765625,-0.04498291,-0.6609497,0.234375,0.15625,0.203125
373,-0.7783203,-0.051330566,-0.6524048,0.21875,1.203125,0.328125
374,-0.76342773,-0.050109863,-0.65045166,0.25,1.046875,-0.203125
375,-0.77685547,-0.055725098,-0.644104,0.28125,0.421875,-0.15625
376,-0.76464844,-0.045715332,-0.64263916,0.28125,0.0625,-0.171875
377,-0.77124023,-0.053771973,-0.6436157,0.0625,-0.453125,0.359375
378,-0.7717285,-0.051818848,-0.64190674,0.375,-0.890625,0.265625
379,-0.7705078,-0.046691895,-0.6526489,0.875,-1.984375,-0.125
380,-0.77319336,-0.04547119,-0.6453247,0.171875,0.59375,-0.09375
381,-0.77319336,-0.046936035,-0.6428833,0.65625,-0.4375,-0.296875
382,-0.7709961,-0.046691895,-0.6499634,0.40625,0.265625,-0.359375
383,-0.7734375,-0.046203613,-0.64849854,0.15625,1.0,0.03125
384,-0.7697754,-0.04888916,-0.6499634,0.109375,1.328125,-0.03125
385,-0.7651367,-0.043762207,-0.64556885,-0.015625,1.3125,-0.25
386,-0.7758789,-0.046203613,-0.6370239,0.34375,0.0625,-0.125
387,-0.77783203,-0.043762207,-0.6428833,0.546875,0.265625,-0.4375
388,-0.7692871,-0.046447754,-0.6460571,0.0625,-0.140625,0.53125
389,-0.7717285,-0.043762207,-0.6482544,0.265625,-1.03125,0.296875
390,-0.77075195,-0.04156494,-0.6511841,0.578125,-1.59375,0.21875
391,-0.7687988,-0.04840088,-0.64801025,0.546875,-0.953125,0.03125
392,-0.7675781,-0.047424316,-0.6524048,0.578125,-0.28125,-0.171875
393,-0.7668457,-0.050109863,-0.6548462,0.21875,0.34375,-0.015625
394,-0.76831055,-0.050354004,-0.65289307,0.28125,1.015625,-0.40625
395,-0.7675781,-0.04498291,-0.64630127,0.265625,1.09375,-0.265625
396,-0.7687988,-0.047180176,-0.6511841,0.234375,0.515625,-0.109375
397,-0.76782227,-0.047424316,-0.6489868,0.109375,1.078125,-0.265625
398,-0.7668457,-0.04840088,-0.64190674,0.1875,0.453125,-0.0625
399,-0.7780762,-0.051330566,-0.65338135,-0.21875,1.078125,-0.265625
400,-0.78222656,-0.051574707,-0.645813,0.09375,2.265625,-0.609375
401,-0.77734375,-0.046936035,-0.64508057,0.421875,2.546875,-0.484375
402,-0.7702637,-0.043518066,-0.6382446,0.65625,1.40625,-0.484375
403,-0.77734375,-0.043762207,-0.6397095,0.65625,-0.90625,-0.328125
404,-0.77978516,-0.041809082,-0.6460571,0.96875,-0.390625,-0.578125
405,-0.7753906,-0.03765869,-0.642395,0.625,0.84375,-0.40625
406,-0.7741699,-0.038635254,-0.6428833,0.578125,0.53125,-0.4375
407,-0.7758789,-0.03668213,-0.6387329,0.515625,-0.390625,-0.21875
408,-0.77612305,-0.043518066,-0.6404419,0.421875,-1.625,0.703125
409,-0.77319336,-0.038879395,-0.6411743,0.5,-1.984375,0.78125
410,-0.77441406,-0.049865723,-0.65167236,0.40625,-2.203125,0.640625
411,-0.7705078,-0.043518066,-0.6543579,0.40625,-1.703125,0.328125
412,-0.7685547,-0.045715332,-0.6487427,0.765625,-1.546875,0.234375
413,-0.7705078,-0.04449463,-0.6555786,0.5,-0.890625,-0.28125
414,-0.7734375,-0.042053223,-0.66070557,0.125,1.25,-0.546875
415,-0.76904297,-0.03692627,-0.64849854,-0.25,2.28125,-0.03125
416,-0.7680664,-0.045959473,-0.64727783,0.046875,0.875,0.25
417,-0.76953125,-0.0413208,-0.6436157,0.484375,1.296875,-0.546875
418,-0.76953125,-0.043273926,-0.6460571,0.421875,0.078125,-0.15625
419,-0.76708984,-0.049621582,-0.6489868,0.484375,-0.359375,-0.5
420,-0.7746582,-0.044006348,-0.6445923,0.53125,0.1875,-0.578125
421,-0.77246094,-0.043029785,-0.6460571,0.5625,0.03125,-0.4375
422,-0.7661133,-0.04473877,-0.6421509,0.640625,0.34375,-0.671875
423,-0.7758789,-0.038635254,-0.6514282,0.203125,-0.578125,0.03125
424,-0.7714844,-0.04058838,-0.65411377,0.171875,-0.265625,0.109375
425,-0.7687988,-0.047668457,-0.6499634,0.15625,0.65625,-0.0625
426,-0.7680664,-0.042541504,-0.64727783,0.46875,-0.171875,-0.0625
427,-0.76660156,-0.038879395,-0.6465454,0.421875,0.015625,-0.09375
428,-0.7717285,-0.039611816,-0.6465454,0.1875,-0.21875,-0.046875
429,-0.77197266,-0.043518066,-0.6470337,0.265625,0.40625,-0.0625
430,-0.77197266,-0.04034424,-0.6526489,0.15625,0.125,0.234375
431,-0.77368164,-0.0413208,-0.6514282,-0.046875,-0.53125,0.28125
432,-0.77441406,-0.04498291,-0.64630127,0.359375,-0.5625,0.453125
433,-0.765625,-0.045959473,-0.6487427,0.125,-0.40625,0.40625
434,-0.76953125,-0.047424316,-0.6465454,0.296875,-0.421875,-0.28125
435,-0.76953125,-0.035705566,-0.65338135,0.609375,0.15625,-0.4375
436,-0.76782227,-0.04107666,-0.6511841,0.21875,0.484375,-0.0625
437,-0.76831055,-0.043273926,-0.6548462,0.4375,0.5,-0.546875
438,-0.7714844,-0.046203613,-0.63482666,0.015625,1.40625,0.15625
439,-0.7751465,-0.038635254,-0.64923096,0.4375,0.015625,-0.171875
440,-0.7663574,-0.041809082,-0.6487427,0.265625,0.75,-0.265625
441,-0.76831055,-0.043518066,-0.64263916,0.171875,-0.171875,-0.03125
442,-0.77319336,-0.034973145,-0.6538696,0.515625,-0.140625,-0.390625
443,-0.76953125,-0.043273926,-0.6453247,0.421875,0.359375,-0.21875
444,-0.77197266,-0.043029785,-0.65289307,-0.171875,-0.09375,0.359375
445,-0.7722168,-0.04058838,-0.6524048,-0.109375,0.796875,0.25
446,-0.7729492,-0.043518066,-0.6453247,0.171875,0.109375,0.140625
447,-0.77001953,-0.045959473,-0.64971924,0.515625,-0.28125,-0.25
448,-0.7697754,-0.03643799,-0.63726807,0.40625,-0.359375,-0.109375
449,-0.77001953,-0.045715332,-0.6514282,0.359375,-0.125,-0.234375
450,-0.7668457,-0.046447754,-0.6433716,0.296875,0.25,-0.015625
451,-0.76660156,-0.045715332,-0.65509033,0.25,-0.1875,-0.1875
452,-0.7636719,-0.039123535,-0.65167236,0.4375,-0.09375,-0.234375
453,-0.76782227,-0.044006348,-0.6565552,-0.046875,0.421875,0.203125
454,-0.765625,-0.047668457,-0.64630127,0.03125,-0.28125,0.078125
455,-0.7661133,-0.047424316,-0.6531372,0.15625,-0.625,0.015625
456,-0.7702637,-0.042785645,-0.6482544,0.65625,0.71875,-0.6875
457,-0.76782227,-0.04156494,-0.6445923,0.21875,0.25,0.203125
458,-0.76904297,-0.04937744,-0.647522,0.359375,-0.34375,0.0
459,-0.76416016,-0.046203613,-0.6494751,0.3125,-1.15625,0.1875
460,-0.77075195,-0.04425049,-0.6567993,0.109375,-0.65625,0.046875
461,-0.76831055,-0.046203613,-0.6585083,0.5625,-0.625,-0.28125
462,-0.765625,-0.04498291,-0.6609497,0.171875,-0.0625,-0.25
463,-0.76831055,-0.039367676,-0.65338135,0.296875,1.046875,-0.1875
464,-0.7663574,-0.045959473,-0.6506958,0.3125,0.28125,-0.296875
465,-0.76904297,-0.046447754,-0.65093994,-0.078125,0.828125,0.03125
466,-0.76953125,-0.046203613,-0.6482544,-0.1875,-0.5625,0.359375
467,-0.765625,-0.051818848,-0.65948486,0.1875,-0.109375,0.03125
468,-0.7692871,-0.04522705,-0.65045166,0.125,0.65625,-0.109375
469,-0.7624512,-0.046447754,-0.6531372,0.296875,-0.1875,-0.1875
470,-0.7607422,-0.041809082,-0.65753174,0.21875,0.140625,-0.0625
471,-0.76586914,-0.04498291,-0.64727783,0.1875,-0.609375,0.3125
472,-0.77075195,-0.047180176,-0.65802,0.421875,-0.34375,-0.09375
473,-0.76660156,-0.045715332,-0.6536255,0.359375,-0.21875,0.046875
474,-0.76538086,-0.044006348,-0.65509033,0.421875,0.40625,-0.125
475,-0.7692871,-0.051330566,-0.64727783,0.0,0.515625,-0.03125
476,-0.7636719,-0.04547119,-0.6502075,0.15625,0.65625,-0.046875
477,-0.7685547,-0.043762207,-0.6548462,0.046875,0.96875,-0.1875
478,-0.76416016,-0.04425049,-0.6543579,0.03125,0.578125,-0.03125
479,-0.767334,-0.04888916,-0.65167236,0.25,0.03125,-0.015625
480,-0.77368164,-0.041809082,-0.6524048,0.078125,-0.15625,0.078125
481,-0.76538086,-0.047912598,-0.6511841,0.359375,-0.140625,0.125
482,-0.7680664,-0.043029785,-0.65802,0.515625,-0.609375,-0.125
483,-0.765625,-0.042297363,-0.6524048,0.40625,0.5,-0.265625
484,-0.76953125,-0.04888916,-0.6499634,0.25,0.1875,-0.109375
485,-0.76660156,-0.045959473,-0.6519165,0.140625,0.515625,-0.078125
486,-0.7631836,-0.045715332,-0.64263916,0.203125,0.5,-0.0625
487,-0.77001953,-0.049865723,-0.6524048,0.421875,-0.265625,-0.4375
488,-0.76342773,-0.038146973,-0.6502075,0.421875,0.625,-0.453125
489,-0.7702637,-0.044006348,-0.64971924,0.359375,0.25,-0.015625
490,-0.76708984,-0.04107666,-0.6543579,0.078125,0.375,0.0625
491,-0.77246094,-0.043029785,-0.6477661,-0.109375,0.5,0.03125
492,-0.76586914,-0.04156494,-0.6514282,0.234375,-0.15625,0.109375
493,-0.7705078,-0.040100098,-0.6553345,0.3125,-0.390625,0.171875
494,-0.7722168,-0.049865723,-0.6572876,0.140625,-0.578125,0.40625
495,-0.7619629,-0.04815674,-0.65582275,0.3125,-0.796875,0.15625
496,-0.76586914,-0.05255127,-0.6524048,0.453125,-0.796875,0.046875
497,-0.7663574,-0.04888916,-0.6494751,0.453125,-0.78125,-0.109375
498,-0.76342773,-0.04522705,-0.6585083,0.578125,-1.59375,-0.671875
499,-0.76342773,-0.04547119,-0.6609497,0.34375,1.375,-0.578125
500,-0.7668457,-0.054504395,-0.6589966,-0.390625,3.359375,-0.109375
501,-0.7675781,-0.04449463,-0.64849854,0.0625,4.015625,-0.671875
502,-0.77197266,-0.046203613,-0.6375122,-0.3125,2.390625,0.5625
503,-0.77368164,-0.051818848,-0.6411743,-0.140625,-2.640625,1.328125
504,-0.77246094,-0.051086426,-0.6538696,0.9375,-3.75,0.90625
505,-0.76171875,-0.05303955,-0.6538696,1.25,-3.640625,0.484375
506,-0.7648926,-0.050598145,-0.67022705,0.453125,-0.484375,-0.09375
507,-0.75927734,-0.046691895,-0.6448364,0.65625,-0.046875,-0.203125
508,-0.76293945,-0.046203613,-0.6651001,0.34375,0.125,-0.46875
509,-0.76220703,-0.043273926,-0.65460205,0.1875,1.8125,-0.3125
510,-0.767334,-0.046691895,-0.65802,0.3125,1.15625,-0.3125
511,-0.7651367,-0.045715332,-0.6548462,0.0625,2.0625,-0.03125
512,-0.76660156,-0.051086426,-0.64727783,0.40625,0.78125,0.09375
513,-0.7626953,-0.049621582,-0.6511841,0.375,-0.46875,0.359375
514,-0.76220703,-0.046447754,-0.6448364,0.296875,-2.265625,0.828125
515,-0.7590332,-0.05230713,-0.6585083,1.140625,-4.359375,0.78125
516,-0.7614746,-0.050354004,-0.6694946,0.953125,-2.859375,0.328125
517,-0.76123047,-0.05230713,-0.6646118,0.84375,-0.71875,-0.234375
518,-0.7590332,-0.04937744,-0.6668091,0.515625,0.9375,-0.59375
519,-0.7626953,-0.0413208,-0.659729,0.03125,1.578125,-0.0625
520,-0.76000977,-0.054260254,-0.6626587,0.1875,0.484375,0.015625
521,-0.7553711,-0.050109863,-0.663147,0.453125,0.390625,-0.09375
522,-0.75390625,-0.047424316,-0.6626587,0.4375,0.1875,-0.40625
523,-0.7595215,-0.04547119,-0.65948486,0.140625,0.40625,-0.109375
524,-0.76220703,-0.049865723,-0.6602173,0.21875,-0.25,0.28125
525,-0.7602539,-0.047424316,-0.6592407,0.375,-1.0,0.359375
526,-0.7597656,-0.045715332,-0.6682739,0.3125,0.015625,-0.265625
527,-0.7519531,-0.046691895,-0.6604614,0.453125,-0.375,-0.234375
528,-0.7565918,-0.047180176,-0.6699829,0.28125,0.375,-0.09375
529,-0.7631836,-0.046203613,-0.65509033,0.328125,0.359375,-0.0625
530,-0.7585449,-0.04522705,-0.6621704,0.375,0.0,-0.125
531,-0.75097656,-0.04547119,-0.66973877,0.3125,0.9375,-0.28125
532,-0.7648926,-0.043029785,-0.6604614,0.203125,0.40625,-0.0625
533,-0.7626953,-0.047424316,-0.6638794,0.015625,1.1875,-0.0625
534,-0.7573242,-0.045715332,-0.6585083,0.171875,1.015625,-0.046875
535,-0.7531738,-0.04815674,-0.65460205,0.515625,-1.015625,-0.328125
536,-0.7597656,-0.046203613,-0.6592407,0.46875,-0.28125,-0.21875
537,-0.76123047,-0.05230713,-0.6592407,0.765625,-0.78125,0.015625
538,-0.7597656,-0.046447754,-0.6651001,0.578125,-0.171875,-0.234375
539,-0.75927734,-0.047424316,-0.66485596,0.265625,0.25,-0.03125
540,-0.76171875,-0.04840088,-0.659729,0.328125,0.15625,-0.171875
541,-0.7570801,-0.050354004,-0.66290283,0.0,0.28125,0.03125
542,-0.76123047,-0.047180176,-0.66607666,0.109375,0.1875,-0.03125
543,-0.75512695,-0.04864502,-0.65997314,0.34375,-0.140625,0.078125
544,-0.76049805,-0.051330566,-0.66534424,0.4375,0.078125,-0.140625
545,-0.7590332,-0.039611816,-0.6609497,0.15625,0.890625,-0.203125
546,-0.7636719,-0.043273926,-0.6604614,0.40625,0.078125,0.046875
547,-0.76342773,-0.04498291,-0.6626587,0.4375,-0.296875,-0.25
548,-0.7597656,-0.05279541,-0.66119385,0.453125,0.640625,-0.265625
549,-0.7609863,-0.046936035,-0.66192627,0.59375,0.296875,-0.59375
550,-0.75561523,-0.03741455,-0.6572876,0.375,0.5625,-0.171875
551,-0.7602539,-0.04107666,-0.6643677,0.03125,-0.25,0.171875
552,-0.76464844,-0.04547119,-0.659729,0.0625,0.0625,0.234375
553,-0.7644043,-0.0491333,-0.6548462,0.234375,-0.015625,0.171875
554,-0.7595215,-0.043762207,-0.6560669,0.625,-1.0,-0.015625
555,-0.7631836,-0.044006348,-0.6643677,0.578125,-0.28125,-0.109375
556,-0.75927734,-0.04498291,-0.66851807,0.4375,0.171875,-0.28125
557,-0.7585449,-0.033996582,-0.6602173,0.421875,0.734375,-0.234375
558,-0.75561523,-0.04058838,-0.65753174,0.15625,0.84375,-0.21875
559,-0.7578125,-0.035217285,-0.6609497,0.28125,0.390625,0.03125
560,-0.75390625,-0.038391113,-0.6658325,0.015625,0.09375,0.296875
561,-0.75683594,-0.04107666,-0.66534424,0.28125,-0.34375,-0.09375
562,-0.76123047,-0.04522705,-0.66241455,0.234375,0.171875,0.109375
563,-0.7585449,-0.0491333,-0.659729,0.21875,-0.0625,-0.046875
564,-0.75634766,-0.049865723,-0.6626587,0.53125,-0.8125,-0.21875
565,-0.7553711,-0.042297363,-0.6651001,0.53125,0.671875,-0.59375
566,-0.7570801,-0.04034424,-0.66607666,0.0625,1.640625,-0.484375
567,-0.76464844,-0.03668213,-0.6633911,-0.484375,0.78125,0.578125
568,-0.76123047,-0.0491333,-0.64801025,-0.0625,0.953125,0.5625
569,-0.76049805,-0.043273926,-0.65411377,0.484375,-1.484375,0.09375
570,-0.7619629,-0.04522705,-0.663147,0.734375,-0.765625,-0.328125
571,-0.7597656,-0.03717041,-0.66485596,0.421875,-0.984375,0.046875
572,-0.76123047,-0.044006348,-0.6643677,0.34375,-0.203125,0.078125
573,-0.75634766,-0.046936035,-0.6643677,0.265625,1.1875,-0.421875
574,-0.7546387,-0.04498291,-0.64923096,0.328125,0.4375,-0.078125
575,-0.7573242,-0.040100098,-0.6565552,0.265625,0.09375,0.140625
576,-0.7578125,-0.046203613,-0.6616821,0.53125,-0.5,0.203125
577,-0.76000977,-0.039855957,-0.66070557,0.71875,1.40625,-0.71875
578,-0.7609863,-0.04522705,-0.6585083,0.0,1.34375,0.03125
579,-0.7624512,-0.04888916,-0.6548462,0.1875,0.5625,0.109375
580,-0.75390625,-0.047180176,-0.6592407,0.28125,-0.234375,0.1875
581,-0.75805664,-0.046447754,-0.65582275,0.546875,-0.984375,-0.296875
582,-0.75341797,-0.04498291,-0.66656494,0.546875,-0.8125,-0.25
583,-0.76000977,-0.042785645,-0.66192627,0.234375,0.0625,-0.21875
584,-0.76123047,-0.04034424,-0.6604614,0.171875,-0.015625,0.125
585,-0.75805664,-0.04864502,-0.65704346,-0.015625,0.328125,0.234375
586,-0.75927734,-0.051574707,-0.6577759,0.375,0.1875,-0.125
587,-0.76000977,-0.043518066,-0.6692505,0.15625,0.984375,-0.1875
588,-0.7607422,-0.046447754,-0.66363525,0.359375,-0.21875,-0.046875
589,-0.75683594,-0.042785645,-0.66070557,0.265625,0.640625,-0.203125
590,-0.75878906,-0.046447754,-0.6655884,0.28125,0.90625,0.015625
591,-0.75805664,-0.04840088,-0.659729,0.5625,0.078125,-0.53125
592,-0.7546387,-0.03741455,-0.6592407,0.421875,0.109375,-0.578125
593,-0.7624512,-0.04156494,-0.65582275,0.140625,-0.234375,0.109375
594,-0.75805664,-0.040100098,-0.6560669,-0.03125,0.328125,0.484375
595,-0.7565918,-0.045959473,-0.65338135,-0.03125,-0.1875,0.25
596,-0.7651367,-0.038879395,-0.6651001,0.234375,-0.796875,-0.0625
597,-0.75927734,-0.04156494,-0.661438,0.21875,-0.71875,0.1875
598,-0.7585449,-0.042541504,-0.6621704,0.5625,-0.625,-0.140625
599,-0.75878906,-0.042053223,-0.66070557,0.65625,0.25,-0.453125
600,-0.7553711,-0.042297363,-0.65802,0.171875,1.203125,-0.171875
601,-0.75512695,-0.050842285,-0.659729,0.171875,0.3125,0.015625
602,-0.76220703,-0.039367676,-0.6675415,0.03125,-0.046875,0.015625
603,-0.76049805,-0.050109863,-0.66241455,0.21875,0.1875,0.015625
604,-0.7602539,-0.04473877,-0.6633911,0.296875,0.15625,-0.234375
605,-0.76416016,-0.042053223,-0.66192627,0.453125,0.25,-0.046875
606,-0.7541504,-0.046447754,-0.6604614,0.390625,-0.015625,-0.078125
607,-0.75927734,-0.04498291,-0.6621704,0.296875,0.109375,-0.234375
608,-0.7570801,-0.04425049,-0.65802,0.25,0.03125,-0.171875
609,-0.75683594,-0.04937744,-0.66412354,0.265625,-0.140625,0.03125
610,-0.76220703,-0.04034424,-0.65631104,0.21875,0.59375,0.0625
611,-0.7602539,-0.051574707,-0.65460205,0.328125,-0.75,0.28125
612,-0.76049805,-0.04498291,-0.659729,0.28125,0.5,-0.28125
613,-0.7583008,-0.043518066,-0.65826416,0.4375,-0.109375,-0.296875
614,-0.76293945,-0.04449463,-0.66241455,0.3125,0.234375,-0.328125
615,-0.75341797,-0.046203613,-0.65753174,0.328125,0.171875,-0.296875
616,-0.76049805,-0.0491333,-0.66363525,0.078125,0.84375,-0.296875
617,-0.76000977,-0.051330566,-0.66119385,0.015625,1.515625,-0.125
618,-0.7624512,-0.04449463,-0.66119385,0.125,0.828125,-0.125
619,-0.7585449,-0.047180176,-0.6519165,0.515625,0.703125,-0.484375
620,-0.7590332,-0.043518066,-0.6585083,0.21875,0.515625,0.03125
621,-0.7626953,-0.04522705,-0.6548462,0.328125,0.015625,0.1875
622,-0.7668457,-0.0413208,-0.6560669,0.375,-0.015625,-0.1875
623,-0.7590332,-0.04083252,-0.6536255,0.25,-0.25,-0.140625
624,-0.7651367,-0.046447754,-0.6567993,0.328125,-0.484375,0.140625
625,-0.7573242,-0.042541504,-0.663147,0.3125,-0.09375,-0.015625
626,-0.7648926,-0.039855957,-0.6572876,0.265625,0.78125,-0.1875
627,-0.76342773,-0.045959473,-0.6567993,0.171875,0.90625,-0.171875
628,-0.76416016,-0.0413208,-0.6489868,0.140625,0.515625,0.125
629,-0.7626953,-0.04815674,-0.66485596,0.203125,0.203125,-0.03125
630,-0.76000977,-0.037902832,-0.65631104,0.453125,0.421875,-0.203125
631,-0.7648926,-0.043762207,-0.65509033,0.265625,0.015625,-0.109375
632,-0.763916,-0.04888916,-0.6548462,0.328125,0.796875,-0.59375
633,-0.7619629,-0.04840088,-0.6514282,0.28125,0.046875,-0.203125
634,-0.765625,-0.04425049,-0.6626587,0.28125,-0.171875,-0.203125
635,-0.7626953,-0.043518066,-0.65631104,-0.21875,1.90625,-0.15625
636,-0.7697754,-0.043273926,-0.6487427,0.109375,1.03125,-0.046875
637,-0.7624512,-0.04034424,-0.64849854,0.03125,0.28125,0.28125
638,-0.76782227,-0.04547119,-0.6553345,-0.03125,-0.65625,0.5625
639,-0.7687988,-0.047424316,-0.65997314,0.28125,-0.28125,-0.0625
640,-0.76538086,-0.04473877,-0.6531372,0.40625,0.4375,-0.265625
641,-0.7607422,-0.043518066,-0.6482544,0.53125,0.015625,-0.421875
642,-0.77075195,-0.041809082,-0.6565552,0.546875,-0.21875,-0.34375
643,-0.76538086,-0.04449463,-0.6506958,0.515625,-0.671875,0.15625
644,-0.7624512,-0.039123535,-0.6553345,0.53125,-0.859375,0.046875
645,-0.76538086,-0.042541504,-0.65753174,0.328125,-0.25,0.21875
646,-0.7631836,-0.04058838,-0.6592407,0.203125,0.328125,0.015625
647,-0.7614746,-0.038146973,-0.6567993,0.09375,-0.21875,0.234375
648,-0.76831055,-0.04425049,-0.6548462,0.171875,0.40625,0.09375
649,-0.76464844,-0.04522705,-0.65093994,0.390625,-0.078125,-0.03125
650,-0.7685547,-0.04156494,-0.65460205,0.328125,0.03125,-0.046875
651,-0.7597656,-0.046447754,-0.6585083,0.3125,-0.109375,-0.078125
652,-0.76220703,-0.04156494,-0.6555786,0.421875,0.359375,-0.25
653,-0.7614746,-0.039611816,-0.6567993,0.1875,0.734375,-0.0625
654,-0.7644043,-0.044006348,-0.65289307,0.03125,0.5625,0.046875
655,-0.765625,-0.038391113,-0.65826416,0.28125,0.109375,-0.046875
656,-0.7609863,-0.042541504,-0.65045166,0.28125,0.453125,0.03125
657,-0.76293945,-0.0413208,-0.6548462,0.5625,-0.0625,-0.25
658,-0.76171875,-0.046203613,-0.65582275,0.03125,1.609375,-0.265625
659,-0.7631836,-0.045715332,-0.64556885,0.109375,0.515625,0.15625
660,-0.7626953,-0.046691895,-0.6538696,0.234375,-0.125,0.015625
661,-0.76538086,-0.043273926,-0.65338135,0.359375,-0.453125,-0.203125
662,-0.7619629,-0.04058838,-0.6565552,0.140625,-0.59375,0.1875
663,-0.7675781,-0.047180176,-0.6592407,0.359375,1.375,-0.609375
664,-0.767334,-0.04473877,-0.6502075,-0.21875,1.0625,0.21875
665,-0.76416016,-0.038391113,-0.64849854,-0.3125,0.421875,0.5
666,-0.76708984,-0.046691895,-0.6519165,0.34375,-0.53125,0.0625
667,-0.76342773,-0.04156494,-0.6543579,0.609375,-0.25,-0.640625
668,-0.7668457,-0.05206299,-0.6536255,0.390625,-0.078125,-0.21875
669,-0.76660156,-0.044006348,-0.6538696,0.171875,0.21875,0.0
670,-0.76416016,-0.046203613,-0.65802,0.296875,0.078125,0.0
671,-0.7661133,-0.04815674,-0.65826416,0.34375,0.640625,-0.34375
672,-0.76220703,-0.042785645,-0.65093994,0.53125,0.328125,-0.28125
673,-0.763916,-0.039123535,-0.65093994,0.515625,-0.203125,-0.171875
674,-0.7685547,-0.041809082,-0.65411377,0.28125,-1.5625,0.3125
675,-0.7631836,-0.04473877,-0.65289307,0.09375,-1.078125,0.5625
676,-0.7644043,-0.04058838,-0.6543579,0.390625,-0.296875,-0.203125
677,-0.7626953,-0.046447754,-0.6572876,0.25,-0.1875,0.109375
678,-0.7619629,-0.04034424,-0.65875244,0.234375,0.765625,-0.359375
679,-0.7631836,-0.050842285,-0.65948486,0.359375,0.265625,-0.40625
680,-0.7663574,-0.045959473,-0.6646118,0.0625,0.375,0.03125
681,-0.7558594,-0.046936035,-0.64923096,0.09375,1.09375,0.015625
682,-0.75927734,-0.049621582,-0.6553345,0.453125,-0.140625,-0.75
683,-0.7648926,-0.042297363,-0.6526489,0.265625,1.953125,-0.828125
684,-0.7680664,-0.04083252,-0.65093994,0.078125,1.28125,-0.1875
685,-0.76782227,-0.041809082,-0.65093994,0.140625,0.453125,-0.03125
686,-0.76831055,-0.04473877,-0.6487427,0.046875,0.9375,-0.125
687,-0.7722168,-0.047668457,-0.64971924,0.0,0.9375,-0.828125
688,-0.7692871,-0.040100098,-0.65338135,0.03125,0.765625,-0.578125
689,-0.7702637,-0.03765869,-0.6465454,0.0,1.953125,-0.71875
690,-0.76416016,-0.04083252,-0.642395,-0.25,1.734375,-0.359375
691,-0.7805176,-0.046691895,-0.645813,0.09375,0.890625,-0.1875
692,-0.77368164,-0.047424316,-0.6433716,0.234375,0.140625,-0.046875
693,-0.78149414,-0.03668213,-0.64385986,0.40625,0.15625,-0.03125
694,-0.7714844,-0.038391113,-0.64630127,0.21875,0.21875,0.03125
695,-0.77490234,-0.04522705,-0.6453247,0.125,0.28125,0.03125
696,-0.7709961,-0.045715332,-0.64630127,0.296875,-0.046875,0.015625
697,-0.77246094,-0.04522705,-0.647522,0.46875,-0.28125,-0.078125
698,-0.7702637,-0.0413208,-0.65167236,0.5,-0.125,-0.375
699,-0.77783203,-0.04034424,-0.6506958,0.3125,0.421875,-0.21875
700,-0.7746582,-0.049865723,-0.6502075,0.0,1.390625,-0.078125
701,-0.7792969,-0.045715332,-0.6409302,0.0625,0.15625,0.03125
702,-0.77685547,-0.040100098,-0.6433716,0.15625,0.484375,0.0
703,-0.77905273,-0.043762207,-0.6416626,0.34375,0.921875,-0.109375
704,-0.7702637,-0.046203613,-0.6392212,0.484375,-0.671875,-0.296875
705,-0.77075195,-0.042297363,-0.6465454,0.4375,0.28125,-0.34375
706,-0.7792969,-0.041809082,-0.6460571,0.4375,-0.046875,0.046875
707,-0.77563477,-0.042053223,-0.64849854,0.25,0.375,-0.15625
708,-0.77563477,-0.046447754,-0.6367798,0.3125,1.03125,-0.40625
709,-0.77563477,-0.036193848,-0.6375122,-0.203125,0.265625,-0.078125
710,-0.7783203,-0.043518066,-0.6460571,0.140625,0.625,0.109375
711,-0.7807617,-0.043273926,-0.6421509,0.28125,0.90625,-0.265625
712,-0.7741699,-0.038391113,-0.63775635,0.0,1.21875,-0.328125
713,-0.779541,-0.04083252,-0.63604736,0.15625,-0.1875,-0.109375
714,-0.77319336,-0.047424316,-0.6382446,0.609375,-3.265625,0.09375
715,-0.77075195,-0.04034424,-0.6470337,0.5,-3.828125,0.375
716,-0.7727051,-0.044006348,-0.6543579,0.234375,-2.1875,1.296875
717,-0.76342773,-0.04840088,-0.64849854,0.328125,-3.28125,1.171875
718,-0.7644043,-0.051574707,-0.6572876,0.5,-3.25,1.203125
719,-0.7644043,-0.04522705,-0.6565552,0.296875,-2.375,1.046875
