sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.6452637,-0.08282471,0.85076904,-0.546875,0.4375,2.46875
742,-0.62158203,-0.04498291,0.8529663,-1.03125,-0.328125,-1.75
743,-0.64160156,-0.00982666,0.8529663,-0.953125,-1.328125,-0.5625
744,-0.65966797,-0.0010375977,0.84954834,0.078125,-1.234375,1.109375
745,-0.6467285,-0.04425049,0.85369873,0.734375,-0.515625,2.109375
746,-0.6281738,-0.03375244,0.8468628,-1.375,1.625,1.140625
747,-0.64697266,-0.038879395,0.8707886,-0.828125,1.15625,0.890625
748,-0.6274414,-0.04107666,0.84783936,-0.703125,-0.484375,-1.078125
749,-0.6413574,-0.031799316,0.826355,-1.46875,1.578125,-0.453125
750,-0.66308594,-0.004211426,0.83587646,-2.8125,7.21875,-0.71875
751,-0.6755371,0.018981934,0.86639404,-1.34375,5.703125,-1.4375
752,-0.5800781,-0.023254395,0.87908936,-0.921875,5.046875,-1.703125
753,-0.6254883,-0.0635376,0.8788452,-0.109375,1.0625,2.234375
754,-0.63061523,-0.043518066,0.86712646,-0.421875,-0.109375,0.09375
755,-0.6435547,0.0036010742,0.8703003,-0.953125,-0.828125,-1.3125
756,-0.62353516,0.00579834,0.8759155,-0.96875,0.84375,-1.546875
757,-0.5961914,-0.010314941,0.8961792,0.828125,-1.734375,0.296875
758,-0.6376953,-0.025939941,0.885437,0.59375,-3.640625,0.96875
759,-0.55444336,-0.031066895,0.7958374,-0.390625,-5.3125,-2.890625
