sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
708,0.0126953125,-0.9854126,-0.039855957,1.8125,1.625,2.875
709,0.008056641,-0.98443604,-0.040100098,1.703125,4.1875,4.109375
710,0.033935547,-0.9805298,-0.051086426,1.046875,4.34375,1.9375
711,0.025634766,-0.9927368,-0.040100098,1.765625,3.71875,2.609375
712,0.0607910159999999,-0.98028564,-0.046936035,1.53125,3.828125,0.78125
713,0.035888672,-0.9783325,-0.046447754,0.765625,1.671875,1.15625
714,0.05029297,-0.99884033,-0.055725098,0.75,-0.21875,-0.21875
715,0.03930664,-0.98321533,-0.06378174,-0.5625,-0.6875,-0.515625
716,0.036621094,-0.97906494,-0.054260254,0.15625,-1.5,-0.625
717,0.018554688,-0.9890747,-0.054016113,0.171875,-2.140625,-0.375
718,0.018798828,-0.97540283,-0.050598145,0.0625,-1.984375,-1.234375
719,0.0087890625,-0.98443604,-0.055725098,-0.078125,-1.0625,-0.375
720,0.00024414062,-1.003479,-0.054504395,-2.015625,-2.71875,0.171875
721,0.0036621094,-0.9780884,-0.06451416,0.953125,-2.078125,-1.296875
722,-0.0017089844,-0.99005127,-0.040100098,0.640625,-1.6875,-1.4375
723,0.009521484,-0.97662354,-0.06793213,-2.140625,-0.390625,-0.71875
724,0.03100586,-0.97491455,-0.06719971,-0.890625,-0.1875,-0.9375
725,0.029541016,-0.9907837,-0.06060791,-0.59375,-0.328125,-0.328125
726,0.03540039,-0.9690552,-0.057678223,-0.59375,0.5,0.265625
727,0.026123047,-0.97613525,-0.055480957,0.703125,-0.34375,1.0
728,0.0061035156,-0.99053955,-0.046936035,0.46875,0.234375,1.109375
729,0.0026855469,-0.9807739,-0.047180176,0.359375,0.140625,1.34375
730,-0.0073242188,-0.989563,-0.043762207,-0.6875,-0.234375,0.859375
731,0.009521484,-0.9834595,-0.03692627,0.0,0.40625,0.15625
732,0.001953125,-0.99224854,-0.050842285,0.109375,0.09375,-0.109375
733,0.02758789,-0.98443604,-0.05670166,-1.859375,-0.1875,-0.71875
734,0.024902344,-0.9885864,-0.005432129,3.703125,-1.203125,-0.359375
735,0.02709961,-0.9824829,-0.0869751,-4.515625,-0.484375,-0.78125
736,0.012207031,-0.9924927,-0.026184082,1.125,-1.109375,0.015625
737,0.02734375,-0.99224854,-0.0435180659999999,-3.046875,-1.96875,-0.171875
738,0.010986328,-0.98809814,-0.03302002,-3.265625,-2.40625,-0.71875
739,0.009277344,-0.97613525,-0.03668213,-3.890625,-2.484375,-0.828125
740,0.009033203,-0.98223877,-0.04547119,-4.28125,-2.125,-1.796875
741,0.0114746089999999,-0.987854,-0.027648926,-2.234375,-1.40625,-0.875
742,0.0012207030999999,-0.98321533,-0.0256957999999999,-0.375,-0.9375,-0.53125
743,0.013183594,-0.9859009,-0.042785645,-1.015625,-0.84375,-0.09375
744,0.0056152343999999,-0.98687744,-0.02960205,1.328125,1.03125,0.421875
745,-0.0061035156,-1.000061,-0.013000488,3.984375,3.078125,1.375
746,0.021484375,-0.98101807,-0.040100098,3.375,5.109375,1.609375
747,0.009033203,-0.9783325,-0.02154541,6.296875,5.921875,2.578125
748,0.005126953,-0.9819946,-0.013000488,6.640625,5.625,1.640625
749,0.0053710938,-0.9800415,-0.11212158,-2.078125,2.5625,1.125
750,0.018554688,-0.9649048,-0.0154418945,4.609375,2.484375,0.65625
751,0.0078125,-0.99542236,-0.05255127,0.375,-0.765625,-0.03125
752,0.020751953,-0.9795532,-0.0591430659999999,1.109375,0.171875,-0.765625
753,-0.0036621094,-0.9841919,-0.061828613,-0.015625,-0.5625,-0.359375
754,0.009765625,-0.99420166,-0.07330322,-0.9375,-1.78125,-0.015625
755,0.018310547,-0.9812622,-0.051818848,-0.5,-1.46875,-0.25
756,0.0053710938,-0.97491455,-0.057922363,-0.75,-2.375,0.046875
757,0.016357422,-0.987854,-0.070129395,-1.09375,-4.40625,-0.328125
758,0.009521484,-0.98809814,-0.04815674,-0.6875,-3.3125,-0.203125
759,0.00024414062,-0.99176025,-0.049865723,-0.625,-3.59375,0.21875
760,0.014404297,-0.9817505,-0.054748535,-1.671875,-5.0,-1.078125
761,0.01171875,-0.9717407,-0.04083252,-0.953125,-2.359375,-0.671875
762,0.01586914,-0.9751587,-0.0474243159999999,-1.234375,-0.9375,-0.140625
763,0.0126953125,-0.99884033,-0.07354736,-4.0,-2.234375,0.421875
764,0.01586914,-0.9692993,-0.035217285,-0.71875,-0.9375,-0.671875
765,-0.0031738281,-1.0056763000000002,-0.010559082,3.578125,-0.78125,0.984375
766,0.01977539,-0.98272705,-0.051574707,-0.8125,-0.328125,0.484375
767,0.0073242188,-0.9834595,-0.039367676,-0.75,-0.578125,0.515625
768,0.0041503906,-0.99542236,-0.031799316,0.4375,-1.28125,-0.171875
769,0.0107421875,-0.97979736,-0.04034424,-0.359375,-0.390625,-0.28125
770,0.005859375,-0.97735596,-0.043762207,-1.375,-0.75,-0.046875
771,0.01171875,-0.9819946,-0.02935791,1.375,-0.390625,0.4375
772,0.013183594,-0.9841919,-0.04425049,-0.109375,-0.375,0.421875
773,0.0036621094,-0.98883057,-0.04156494,1.625,-0.046875,1.375
774,0.01953125,-0.97735596,-0.036193848,2.0,0.265625,0.875
