sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.45776367,-0.8936157,0.15667725,0.625,0.0625,0.65625
366,-0.46484375,-0.88604736,0.16204834,0.546875,-0.703125,-0.015625
367,-0.4567871,-0.8858032,0.16497803,1.953125,-0.4375,-0.109375
368,-0.46069336,-0.88604736,0.15667725,0.046875,-0.609375,0.390625
369,-0.45507812,-0.8882446,0.1539917,-0.109375,-0.5625,0.265625
370,-0.45092773,-0.8948364,0.16131592,1.703125,-0.453125,0.125
371,-0.4572754,-0.87994385,0.15179443,0.5625,-0.9375,-0.046875
372,-0.45776367,-0.88653564,0.1486206,0.515625,-0.296875,0.78125
373,-0.45825195,-0.8892212,0.15716553,0.53125,-0.65625,0.0
374,-0.45825195,-0.88726807,0.15765381,1.9375,-0.328125,0.109375
375,-0.46411133,-0.88726807,0.1437378,0.90625,-0.5,0.46875
376,-0.4555664,-0.8892212,0.14764404,0.203125,-0.71875,0.15625
377,-0.45117188,-0.8867798,0.15618896,1.546875,-0.71875,-0.09375
378,-0.46044922,-0.8916626,0.13983154,0.84375,-0.71875,-0.125
379,-0.45654297,-0.8858032,0.14349365,-0.328125,-0.796875,0.15625
380,-0.45288086,-0.8831177,0.14251709,0.515625,-0.015625,0.625
381,-0.45581055,-0.8904419,0.15814209,1.625,0.03125,0.078125
382,-0.45629883,-0.90045166,0.14569092,0.75,-0.640625,0.3125
383,-0.4501953,-0.8882446,0.13201904,-1.125,-0.734375,-0.203125
384,-0.4580078,-0.87677,0.12957764,-0.078125,-0.265625,-0.40625
385,-0.45654297,-0.9019165,0.15618896,1.890625,-0.015625,0.515625
386,-0.46020508,-0.8953247,0.13690186,1.109375,-0.8125,0.5
387,-0.45141602,-0.87994385,0.14251709,2.296875,-0.140625,0.21875
388,-0.45703125,-0.89630127,0.1408081,0.828125,-0.375,0.4375
389,-0.4609375,-0.8982544,0.14056396,-0.671875,-0.5625,0.34375
390,-0.44750977,-0.8892212,0.1359253,0.375,-0.375,-0.1875
391,-0.4572754,-0.89019775,0.13690186,0.34375,-0.015625,0.453125
392,-0.4584961,-0.8880005,0.13812256,0.953125,-0.625,0.59375
393,-0.46142578,-0.89556885,0.1239624,-0.234375,-0.96875,0.15625
394,-0.45483398,-0.88409424,0.13470459,-0.046875,-0.5,0.125
395,-0.45751953,-0.8843384,0.14105225,1.3125,-0.078125,0.21875
396,-0.45410156,-0.88897705,0.14154053,0.515625,-0.5,0.484375
397,-0.4519043,-0.8904419,0.13323975,1.0,-1.09375,-0.34375
398,-0.45629883,-0.8904419,0.1281128,-0.234375,-0.65625,-0.3125
399,-0.46411133,-0.89190674,0.1293335,-0.71875,-0.390625,0.515625
400,-0.44848633,-0.8843384,0.137146,0.90625,-0.28125,0.09375
401,-0.45947266,-0.89556885,0.12884521,-0.109375,-0.078125,0.03125
402,-0.47021484,-0.8875122,0.124938965,-0.859375,-0.46875,0.53125
403,-0.4543457,-0.88848877,0.12420654,0.6875,-0.859375,0.21875
404,-0.44506836,-0.88653564,0.1383667,0.171875,0.09375,0.15625
405,-0.45581055,-0.8892212,0.13690186,1.703125,-0.34375,0.78125
406,-0.4572754,-0.89971924,0.11981201,-1.40625,-0.65625,-0.015625
407,-0.45385742,-0.8809204,0.12835693,-1.171875,-0.5625,-0.296875
408,-0.45483398,-0.8970337,0.14007568,2.671875,0.1875,0.6875
409,-0.46606445,-0.9006958,0.12982178,-0.65625,-0.421875,0.25
410,-0.4560547,-0.8723755,0.1293335,-0.765625,-0.59375,0.28125
411,-0.4519043,-0.89019775,0.13250732,0.9375,-0.015625,0.390625
412,-0.4597168,-0.892395,0.13519287,0.359375,-0.671875,0.40625
413,-0.45581055,-0.8933716,0.12738037,-0.90625,-0.484375,0.890625
414,-0.4489746,-0.8779907,0.13665771,1.125,-0.390625,-0.4375
415,-0.45898438,-0.9031372,0.13519287,-0.015625,0.390625,0.765625
416,-0.46411133,-0.8936157,0.12420654,-0.640625,-0.875,0.453125
417,-0.44873047,-0.8897095,0.13934326,1.171875,0.046875,0.46875
418,-0.45410156,-0.8933716,0.12860107,-0.015625,-0.234375,0.21875
419,-0.45532227,-0.8870239,0.1317749,-1.125,-0.8125,-0.046875
420,-0.45361328,-0.897522,0.13641357,-0.8125,-0.15625,0.15625
421,-0.45141602,-0.8899536,0.13690186,0.75,0.03125,0.09375
422,-0.4633789,-0.894104,0.12200928,-1.65625,0.296875,0.984375
423,-0.44799805,-0.88165283,0.13812256,-1.09375,-0.71875,0.171875
424,-0.45043945,-0.90045166,0.14202881,-0.125,0.3125,0.203125
425,-0.45141602,-0.89263916,0.12957764,-1.5625,-0.59375,0.234375
426,-0.4477539,-0.8796997,0.12982178,-0.828125,-0.609375,0.234375
427,-0.46069336,-0.90216064,0.13812256,-1.703125,0.265625,0.546875
428,-0.45117188,-0.87457275,0.16229248,-0.8125,-0.484375,0.171875
429,-0.4501953,-0.8909302,0.13641357,-0.875,-0.59375,0.953125
430,-0.43920898,-0.87457275,0.1359253,-1.734375,-0.71875,-0.6875
431,-0.46044922,-0.9031372,0.14202881,-2.046875,-0.03125,-0.03125
432,-0.4621582,-0.8965454,0.15667725,-1.5625,-0.21875,0.265625
433,-0.45458984,-0.88067627,0.14984131,0.0,-0.390625,-0.203125
434,-0.4572754,-0.88067627,0.15081787,-0.46875,0.046875,0.578125
435,-0.45703125,-0.892395,0.152771,-2.203125,-0.875,0.234375
436,-0.46020508,-0.8965454,0.15032959,-0.921875,-0.75,0.0625
437,-0.43945312,-0.8882446,0.1564331,-0.71875,-0.359375,-0.1875
438,-0.45214844,-0.87506104,0.152771,-0.4375,0.0625,0.421875
439,-0.45410156,-0.89434814,0.15350342,-1.421875,-0.421875,0.71875
440,-0.4482422,-0.8909302,0.15325928,-1.984375,-1.09375,-0.15625
441,-0.45239258,-0.88116455,0.16522217,0.578125,-0.46875,0.1875
442,-0.4584961,-0.8845825,0.1593628,-0.25,-0.46875,0.28125
443,-0.4543457,-0.89141846,0.152771,-1.53125,-0.859375,0.46875
444,-0.453125,-0.8953247,0.15472412,-0.640625,-0.625,0.1875
445,-0.44140625,-0.87872314,0.16864014,1.203125,-0.078125,-0.234375
446,-0.45825195,-0.8777466,0.15814209,1.625,-0.390625,0.265625
447,-0.4572754,-0.8904419,0.14764404,-1.578125,-1.140625,0.5625
448,-0.4465332,-0.8965454,0.15374756,0.453125,-0.5,0.25
449,-0.4519043,-0.8977661,0.17547607,1.21875,0.734375,0.015625
450,-0.4675293,-0.8870239,0.16009521,0.3125,-0.71875,0.359375
451,-0.44555664,-0.8740845,0.14593506,-0.4375,-0.90625,0.109375
452,-0.44506836,-0.89385986,0.15374756,-0.96875,-0.21875,0.03125
453,-0.45874023,-0.89727783,0.16278076,0.5,-0.4375,0.375
454,-0.44921875,-0.88360596,0.16156006,1.015625,-0.390625,-0.046875
455,-0.45385742,-0.88360596,0.15740967,0.578125,0.125,0.71875
456,-0.45214844,-0.89263916,0.15740967,-0.859375,-0.90625,0.375
457,-0.45141602,-0.89312744,0.1630249,0.6875,-0.796875,-0.375
458,-0.45581055,-0.8970337,0.15667725,1.09375,0.09375,0.703125
459,-0.4609375,-0.87579346,0.152771,-0.1875,-0.4375,0.15625
460,-0.45166016,-0.9026489,0.15985107,-0.84375,-0.40625,0.53125
461,-0.45288086,-0.8862915,0.16375732,0.796875,-0.71875,0.109375
462,-0.44750977,-0.8689575,0.15350342,2.5625,-0.484375,0.78125
463,-0.45410156,-0.9026489,0.14642334,-1.125,-1.140625,-0.25
464,-0.45410156,-0.897522,0.15008545,-1.4375,-0.34375,0.015625
465,-0.46044922,-0.892395,0.16131592,2.390625,0.25,0.546875
466,-0.45483398,-0.8867798,0.15887451,1.640625,-0.921875,-0.25
467,-0.4494629,-0.8904419,0.15057373,-0.875,-0.953125,0.578125
468,-0.45874023,-0.8875122,0.1515503,0.328125,-0.546875,0.171875
469,-0.45776367,-0.897522,0.14910889,0.546875,-0.515625,-0.46875
470,-0.44458008,-0.87164307,0.16400146,1.65625,-0.328125,0.203125
471,-0.45776367,-0.89727783,0.14007568,0.5,-0.25,0.71875
472,-0.4555664,-0.88848877,0.14569092,-1.609375,-0.859375,-0.25
473,-0.45288086,-0.88482666,0.1539917,0.765625,-0.28125,-0.265625
474,-0.45581055,-0.90338135,0.1515503,1.515625,-0.078125,0.390625
475,-0.46191406,-0.88287354,0.15008545,-0.546875,-1.109375,0.109375
476,-0.45629883,-0.89141846,0.14031982,0.375,-0.25,0.453125
477,-0.45385742,-0.88409424,0.1473999,0.46875,-0.390625,0.3125
478,-0.45507812,-0.89019775,0.15179443,0.578125,-0.546875,-0.03125
479,-0.44995117,-0.8821411,0.15057373,0.890625,-0.765625,-0.390625
480,-0.46044922,-0.8892212,0.14007568,0.0625,-0.40625,0.421875
481,-0.4572754,-0.88653564,0.14984131,-0.203125,-0.390625,0.5
482,-0.4489746,-0.88531494,0.14422607,0.734375,-0.828125,-0.078125
483,-0.4560547,-0.88946533,0.14593506,1.328125,0.375,0.3125
484,-0.45507812,-0.8875122,0.13568115,0.078125,-0.84375,0.40625
485,-0.4489746,-0.89312744,0.1329956,0.3125,-0.90625,0.203125
486,-0.45458984,-0.89190674,0.14788818,0.71875,-0.25,0.0625
487,-0.45410156,-0.8887329,0.1408081,0.890625,-0.53125,0.203125
488,-0.44555664,-0.88848877,0.13934326,1.59375,-0.828125,0.3125
489,-0.46191406,-0.8970337,0.1359253,0.109375,-0.265625,0.890625
490,-0.44995117,-0.8897095,0.13494873,0.015625,-0.71875,0.015625
491,-0.44604492,-0.8936157,0.14276123,1.015625,0.0625,0.171875
492,-0.45410156,-0.8965454,0.1395874,1.671875,-0.3125,0.78125
493,-0.45239258,-0.88848877,0.13006592,-0.21875,-0.96875,-0.09375
494,-0.45361328,-0.8833618,0.12640381,-1.296875,-0.40625,-0.03125
495,-0.45263672,-0.9060669,0.14691162,1.71875,0.265625,0.671875
496,-0.45629883,-0.8904419,0.13348389,1.078125,-0.59375,0.796875
497,-0.45043945,-0.8862915,0.13397217,0.53125,-0.609375,0.015625
498,-0.4440918,-0.8987427,0.13470459,-0.25,-0.234375,-0.125
499,-0.45654297,-0.89312744,0.13153076,1.296875,-0.21875,0.65625
500,-0.4572754,-0.89141846,0.13494873,0.78125,-0.25,0.171875
501,-0.4453125,-0.88604736,0.13128662,-0.859375,-0.96875,-0.015625
502,-0.45141602,-0.894104,0.13348389,0.78125,-0.125,0.46875
503,-0.45263672,-0.89678955,0.12567139,0.171875,-1.078125,-0.15625
504,-0.4506836,-0.87750244,0.13397217,0.25,-0.484375,0.15625
505,-0.45385742,-0.8867798,0.12298584,1.1875,-0.15625,0.515625
506,-0.45532227,-0.8989868,0.12786865,-0.75,-0.453125,0.65625
507,-0.4453125,-0.9026489,0.1317749,0.1875,-0.828125,-0.09375
508,-0.45239258,-0.88531494,0.13494873,1.671875,0.015625,0.140625
509,-0.4560547,-0.8909302,0.1281128,0.265625,-0.625,0.3125
510,-0.453125,-0.8870239,0.12640381,-0.75,-0.8125,0.21875
511,-0.4465332,-0.89385986,0.14007568,1.1875,-0.390625,-0.109375
512,-0.4494629,-0.8904419,0.1281128,0.78125,-0.0625,-0.265625
513,-0.46313477,-0.8843384,0.11639404,0.828125,-0.859375,0.765625
514,-0.4560547,-0.9072876,0.11175537,-0.984375,-0.921875,0.09375
515,-0.4482422,-0.8831177,0.12615967,-1.203125,-0.078125,-0.65625
516,-0.45288086,-0.89971924,0.13739014,1.359375,0.28125,0.609375
517,-0.46484375,-0.89556885,0.12054443,0.375,-1.0,0.40625
518,-0.44726562,-0.88116455,0.121520996,-0.5,-0.796875,0.171875
519,-0.4494629,-0.87823486,0.13006592,0.09375,0.390625,0.40625
520,-0.45288086,-0.89727783,0.12298584,0.46875,-0.71875,0.265625
521,-0.44702148,-0.89630127,0.13128662,-0.15625,-0.296875,0.5
522,-0.4404297,-0.88726807,0.12054443,0.09375,-0.28125,0.328125
523,-0.45361328,-0.8987427,0.11956787,0.078125,-0.3125,0.265625
524,-0.45288086,-0.9089966,0.1227417,-0.8125,-0.59375,0.015625
525,-0.44433594,-0.88653564,0.13323975,1.015625,0.0,0.1875
526,-0.4519043,-0.88946533,0.13250732,1.046875,0.296875,0.828125
527,-0.45288086,-0.89263916,0.1239624,-1.59375,-1.140625,0.234375
528,-0.45336914,-0.90216064,0.13470459,-1.125,-0.40625,0.390625
529,-0.453125,-0.8882446,0.1161499,-0.3125,0.03125,0.1875
530,-0.4399414,-0.8867798,0.13006592,0.09375,-0.453125,-0.046875
531,-0.453125,-0.90826416,0.1293335,-1.703125,0.265625,0.75
532,-0.45898438,-0.89434814,0.13421631,-1.546875,-0.21875,0.53125
533,-0.45117188,-0.89434814,0.12640381,-0.09375,-0.171875,-0.328125
534,-0.44189453,-0.88116455,0.14227295,-0.59375,-0.1875,0.078125
535,-0.44555664,-0.89434814,0.13250732,-1.15625,-0.046875,0.9375
536,-0.4465332,-0.88946533,0.13128662,-2.875,-0.328125,-0.40625
537,-0.45776367,-0.8833618,0.13934326,-0.9375,-0.359375,-0.1875
538,-0.44873047,-0.90338135,0.1539917,0.46875,-0.03125,0.609375
539,-0.45776367,-0.89312744,0.13934326,-1.25,-0.421875,0.734375
540,-0.44482422,-0.8831177,0.14349365,-0.953125,0.0625,0.59375
541,-0.45166016,-0.8875122,0.1486206,0.1875,-0.28125,-0.15625
542,-0.45166016,-0.9002075,0.14642334,-0.828125,-0.171875,0.65625
543,-0.44091797,-0.8870239,0.14642334,-0.671875,-0.546875,0.125
544,-0.4494629,-0.892395,0.14837646,-0.1875,-0.234375,0.34375
545,-0.45263672,-0.8982544,0.1449585,-0.734375,-0.921875,-0.03125
546,-0.44677734,-0.8862915,0.14666748,-1.40625,-0.96875,-0.296875
547,-0.44580078,-0.880188,0.15130615,0.015625,-0.234375,0.078125
548,-0.45703125,-0.8936157,0.14007568,-1.484375,-0.609375,0.203125
549,-0.4453125,-0.8867798,0.15106201,-1.0,-0.75,0.109375
550,-0.44262695,-0.88165283,0.15008545,1.40625,-0.78125,0.109375
551,-0.45043945,-0.8953247,0.14154053,-1.390625,-0.484375,0.28125
552,-0.44726562,-0.878479,0.15057373,0.109375,-0.828125,0.109375
553,-0.46020508,-0.89971924,0.14886475,1.015625,-0.046875,0.296875
554,-0.44995117,-0.8867798,0.16253662,-0.484375,-0.9375,0.171875
555,-0.4501953,-0.89801025,0.14447021,0.6875,-0.828125,0.421875
556,-0.45092773,-0.8970337,0.14666748,-0.421875,-0.125,-0.21875
557,-0.45581055,-0.88360596,0.15057373,-0.46875,-0.140625,-0.03125
558,-0.4584961,-0.8921509,0.15032959,0.0,-0.71875,0.390625
559,-0.44702148,-0.897522,0.15081787,0.03125,-0.546875,0.0
560,-0.45483398,-0.8870239,0.15814209,0.40625,0.03125,0.625
561,-0.4560547,-0.8887329,0.1552124,0.375,-0.5,0.15625
562,-0.44726562,-0.89190674,0.14642334,0.46875,-0.921875,0.203125
563,-0.44213867,-0.8814087,0.14910889,-0.75,-0.765625,0.09375
564,-0.45043945,-0.89068604,0.14471436,-0.671875,-0.109375,0.0
565,-0.45458984,-0.8977661,0.15350342,0.8125,0.203125,0.296875
566,-0.45629883,-0.88946533,0.14935303,0.046875,-0.890625,0.078125
567,-0.44433594,-0.8845825,0.14935303,0.71875,-0.703125,0.140625
568,-0.44995117,-0.8833618,0.14764404,0.015625,-0.390625,0.140625
569,-0.4555664,-0.89556885,0.14520264,-0.53125,-0.1875,0.484375
570,-0.45214844,-0.88482666,0.15545654,1.1875,-0.28125,0.484375
571,-0.44702148,-0.8831177,0.14056396,0.640625,-1.09375,0.078125
572,-0.4362793,-0.89263916,0.1437378,0.234375,-0.71875,-0.328125
573,-0.45410156,-0.9019165,0.1461792,-0.765625,0.234375,0.546875
574,-0.45776367,-0.88287354,0.1473999,0.40625,-0.71875,0.03125
575,-0.44580078,-0.8809204,0.15814209,0.734375,-0.71875,-0.171875
576,-0.45043945,-0.89678955,0.14422607,-0.859375,-0.671875,0.359375
577,-0.453125,-0.8862915,0.13983154,-2.234375,-0.96875,-0.84375
578,-0.46191406,-0.88482666,0.15203857,-1.375,-0.46875,-0.984375
579,-0.4580078,-0.88946533,0.15863037,0.609375,-0.984375,-0.296875
580,-0.46435547,-0.8899536,0.1461792,-1.453125,-1.515625,-0.359375
581,-0.45458984,-0.88897705,0.15081787,-0.46875,-0.359375,-0.203125
582,-0.44311523,-0.88775635,0.16766357,1.734375,-0.15625,-0.609375
583,-0.4560547,-0.90216064,0.15472412,1.828125,-0.21875,0.3125
584,-0.4597168,-0.8928833,0.15032959,-0.78125,-0.390625,0.78125
585,-0.4633789,-0.881897,0.15008545,-1.796875,-0.265625,0.28125
586,-0.4584961,-0.88116455,0.14642334,-0.28125,-0.15625,0.078125
587,-0.4675293,-0.88165283,0.13983154,-1.0,-0.71875,0.125
588,-0.46728516,-0.87628174,0.15447998,-0.03125,-0.828125,0.65625
589,-0.46020508,-0.88946533,0.1552124,0.109375,-0.609375,0.953125
590,-0.4555664,-0.8916626,0.1552124,-0.578125,-0.171875,0.484375
591,-0.45117188,-0.897522,0.1593628,-0.140625,-0.375,0.859375
592,-0.4465332,-0.88604736,0.15496826,-0.75,-0.296875,1.015625
593,-0.44189453,-0.8909302,0.1564331,-1.140625,-0.03125,0.65625
594,-0.453125,-0.8858032,0.16448975,-0.734375,-0.375,0.796875
595,-0.46240234,-0.8845825,0.15692139,-0.234375,-0.703125,0.703125
596,-0.44995117,-0.8911743,0.15252686,-1.15625,-0.765625,0.734375
597,-0.4567871,-0.88775635,0.16229248,1.109375,-0.5,0.84375
598,-0.4482422,-0.8904419,0.14691162,-0.546875,-1.125,0.34375
599,-0.44482422,-0.8753052,0.15350342,-2.640625,-0.125,-0.015625
600,-0.44384766,-0.8867798,0.16619873,0.828125,0.25,0.828125
601,-0.44873047,-0.9011841,0.1618042,0.265625,-0.796875,0.125
602,-0.4477539,-0.8804321,0.15789795,-2.34375,-0.671875,-0.109375
603,-0.4494629,-0.87945557,0.16522217,0.34375,0.28125,0.359375
604,-0.44848633,-0.8960571,0.16473389,1.078125,-0.765625,0.3125
605,-0.4584961,-0.8989868,0.16351318,-0.421875,-0.484375,0.46875
606,-0.4404297,-0.880188,0.16033936,-0.015625,-0.4375,0.28125
607,-0.4519043,-0.8880005,0.16693115,0.9375,-0.0625,0.171875
608,-0.45410156,-0.8899536,0.15692139,0.125,-0.5625,0.046875
609,-0.44677734,-0.8867798,0.16253662,-0.21875,-1.046875,-0.234375
610,-0.45776367,-0.89190674,0.16522217,0.546875,-0.078125,0.578125
611,-0.45385742,-0.8858032,0.16082764,-0.140625,-0.984375,-0.140625
612,-0.4506836,-0.8843384,0.16693115,-0.03125,-0.875,0.0625
613,-0.44677734,-0.88604736,0.16497803,1.109375,-0.5,0.5625
614,-0.4555664,-0.89678955,0.16033936,0.0,-0.046875,0.234375
615,-0.44995117,-0.89556885,0.16473389,-0.4375,-0.484375,0.359375
616,-0.45043945,-0.88946533,0.15765381,-0.203125,-0.71875,0.4375
617,-0.44458008,-0.8936157,0.15667725,-1.140625,-0.25,0.265625
618,-0.43408203,-0.8792114,0.1749878,-0.21875,-0.203125,0.265625
619,-0.4465332,-0.89727783,0.16033936,0.828125,-0.296875,0.671875
620,-0.4494629,-0.88482666,0.14813232,-2.125,-0.296875,-0.4375
621,-0.4572754,-0.8701782,0.168396,-0.40625,0.015625,0.234375
622,-0.45947266,-0.9043579,0.17303467,2.765625,-0.875,1.15625
623,-0.4584961,-0.90289307,0.14276123,-0.875,-1.875,0.25
624,-0.44262695,-0.878479,0.16278076,-1.1875,-0.109375,0.484375
625,-0.43969727,-0.8821411,0.17474365,2.078125,0.46875,0.3125
626,-0.44213867,-0.9006958,0.16156006,0.53125,-1.375,-0.234375
627,-0.45385742,-0.89923096,0.15863037,-1.828125,-0.6875,-0.125
628,-0.4482422,-0.897522,0.16912842,0.28125,0.015625,0.09375
629,-0.4519043,-0.8887329,0.16204834,1.34375,-0.6875,-0.109375
630,-0.45947266,-0.89019775,0.14398193,-0.71875,-1.484375,-0.265625
631,-0.44799805,-0.8796997,0.16448975,-0.4375,-0.78125,0.1875
632,-0.44506836,-0.89312744,0.15985107,1.671875,-0.1875,0.125
633,-0.4506836,-0.89068604,0.15203857,0.4375,-0.59375,-0.140625
634,-0.45776367,-0.8867798,0.15667725,0.234375,-0.703125,0.265625
635,-0.4465332,-0.89385986,0.1630249,0.859375,-0.71875,0.078125
636,-0.4519043,-0.89019775,0.15740967,0.671875,-1.046875,-0.375
637,-0.44604492,-0.8911743,0.15496826,0.5,-0.703125,0.140625
638,-0.4399414,-0.8743286,0.15740967,1.8125,-0.40625,-0.140625
639,-0.46044922,-0.90997314,0.14569092,1.078125,0.015625,-0.28125
640,-0.4519043,-0.87945557,0.15545654,-1.59375,-0.90625,-1.15625
641,-0.4560547,-0.8965454,0.16619873,3.96875,0.40625,0.609375
642,-0.44970703,-0.89678955,0.13616943,-0.0625,-0.53125,-0.578125
643,-0.45922852,-0.8687134,0.14569092,-1.703125,-0.953125,-1.4375
644,-0.4663086,-0.894104,0.15570068,2.953125,-0.1875,0.5625
645,-0.45703125,-0.892395,0.1449585,0.5,-1.21875,-0.921875
646,-0.46240234,-0.8899536,0.14642334,-0.6875,0.390625,0.515625
647,-0.45361328,-0.8792114,0.15179443,1.390625,-1.125,-0.703125
648,-0.48217773,-0.8897095,0.13934326,1.078125,-1.171875,0.859375
649,-0.46118164,-0.87994385,0.14447021,0.859375,-0.65625,0.578125
650,-0.4567871,-0.8833618,0.13568115,0.0625,-1.25,-0.5
651,-0.44433594,-0.8897095,0.14813232,1.84375,-0.046875,0.765625
652,-0.46264648,-0.9019165,0.13006592,0.203125,-0.8125,0.515625
653,-0.4597168,-0.8875122,0.15032959,-0.328125,-0.71875,-0.1875
654,-0.47265625,-0.89263916,0.13909912,1.5,0.109375,0.4375
655,-0.45214844,-0.8833618,0.14251709,0.875,-0.640625,0.3125
656,-0.4494629,-0.881897,0.12908936,0.609375,-1.421875,0.3125
657,-0.453125,-0.8965454,0.14007568,0.203125,0.375,0.4375
658,-0.45776367,-0.89556885,0.13812256,0.921875,0.140625,-0.1875
659,-0.46191406,-0.8953247,0.13812256,1.5,-0.171875,0.71875
660,-0.4567871,-0.88482666,0.14129639,-0.03125,-0.828125,-0.015625
661,-0.46875,-0.8936157,0.13568115,0.125,0.0,0.3125
662,-0.4663086,-0.8814087,0.12713623,0.421875,-0.3125,0.578125
663,-0.44970703,-0.87823486,0.13421631,1.078125,-0.84375,0.21875
664,-0.44970703,-0.88604736,0.12298584,0.03125,-0.359375,0.21875
665,-0.4584961,-0.8858032,0.13397217,0.6875,-0.34375,-0.09375
666,-0.46264648,-0.89385986,0.13104248,1.375,-0.40625,0.578125
667,-0.45141602,-0.88360596,0.121520996,-1.125,-0.609375,-0.625
668,-0.45874023,-0.89263916,0.13665771,0.59375,-0.34375,0.03125
669,-0.46118164,-0.90704346,0.14056396,1.859375,-0.3125,0.78125
670,-0.4584961,-0.89312744,0.12884521,-0.359375,-0.796875,0.171875
671,-0.45117188,-0.8792114,0.13226318,1.21875,0.171875,0.921875
672,-0.46289062,-0.8870239,0.1251831,0.8125,-0.421875,0.375
673,-0.46972656,-0.8987427,0.12005615,-0.46875,-0.796875,0.25
674,-0.45874023,-0.89312744,0.1281128,0.296875,-0.359375,0.03125
675,-0.4560547,-0.8916626,0.12835693,0.828125,-0.296875,0.375
676,-0.4560547,-0.89678955,0.12567139,0.796875,-0.796875,0.0625
677,-0.45751953,-0.89630127,0.12322998,-0.671875,-0.9375,-0.03125
678,-0.45166016,-0.8814087,0.13275146,0.421875,-0.03125,0.421875
679,-0.45458984,-0.89019775,0.1239624,0.953125,-0.421875,0.109375
680,-0.4609375,-0.8982544,0.11077881,-0.90625,-0.8125,0.0625
681,-0.4555664,-0.8740845,0.12249756,0.1875,-0.90625,0.234375
682,-0.46533203,-0.90216064,0.12640381,0.734375,-0.234375,0.453125
683,-0.4560547,-0.89508057,0.124694824,-0.03125,-0.875,-0.234375
684,-0.45361328,-0.88946533,0.1251831,0.515625,-0.1875,0.25
685,-0.45629883,-0.8858032,0.12298584,0.609375,0.046875,0.671875
686,-0.45629883,-0.8897095,0.12664795,-0.5,-0.796875,0.234375
687,-0.45532227,-0.8965454,0.124694824,-0.09375,-0.765625,0.140625
688,-0.45141602,-0.89141846,0.11883545,-0.609375,-0.296875,-0.078125
689,-0.45507812,-0.8833618,0.13446045,2.140625,-0.21875,0.171875
690,-0.4580078,-0.8977661,0.11810303,-0.203125,-0.765625,0.6875
691,-0.4597168,-0.8845825,0.109313965,-2.734375,-0.71875,-0.875
692,-0.45703125,-0.8909302,0.13812256,2.328125,-0.015625,0.265625
693,-0.45654297,-0.90802,0.12908936,1.234375,-0.1875,0.640625
694,-0.46020508,-0.8887329,0.11541748,-1.78125,-1.0625,-0.015625
695,-0.4482422,-0.8804321,0.11981201,0.0625,0.109375,0.609375
696,-0.46020508,-0.9048462,0.12957764,0.40625,-0.296875,-0.015625
697,-0.4584961,-0.89190674,0.13128662,0.375,-0.421875,0.640625
698,-0.4580078,-0.8821411,0.109069824,-0.6875,-0.484375,0.71875
699,-0.44580078,-0.8804321,0.124938965,0.578125,-0.65625,-0.25
700,-0.4519043,-0.9155884,0.1239624,-0.25,0.03125,0.140625
701,-0.46557617,-0.8838501,0.121032715,-1.046875,-0.046875,0.875
702,-0.45385742,-0.8850708,0.13079834,1.5625,0.09375,0.375
703,-0.46069336,-0.89434814,0.117126465,-1.359375,-0.734375,-0.015625
704,-0.45776367,-0.89141846,0.12176514,-1.28125,-0.734375,0.546875
705,-0.4572754,-0.9019165,0.1239624,0.65625,0.15625,0.140625
706,-0.4519043,-0.88726807,0.1281128,0.0,-0.21875,-0.09375
707,-0.45385742,-0.88726807,0.12860107,-0.890625,-0.28125,0.5625
708,-0.4633789,-0.90093994,0.1293335,-2.03125,-0.078125,0.96875
709,-0.45043945,-0.9036255,0.13372803,-1.71875,-0.03125,0.3125
710,-0.4501953,-0.8796997,0.13323975,0.1875,-0.34375,-0.03125
711,-0.45996094,-0.8933716,0.13275146,0.0,-0.015625,0.578125
712,-0.4494629,-0.89556885,0.14447021,-1.46875,-0.46875,0.375
713,-0.44848633,-0.89727783,0.13861084,-2.234375,-0.46875,0.328125
714,-0.44458008,-0.8804321,0.13519287,-1.171875,-0.265625,-0.984375
715,-0.46411133,-0.8779907,0.13397217,-0.6875,0.0,0.125
716,-0.45507812,-0.90411377,0.14813232,-1.65625,-0.5625,1.09375
717,-0.45751953,-0.89556885,0.14349365,-1.359375,-0.3125,0.234375
718,-0.46020508,-0.88409424,0.14984131,0.703125,0.640625,0.0
719,-0.45825195,-0.88165283,0.14959717,-1.203125,-0.28125,0.421875
720,-0.45776367,-0.88897705,0.1437378,-1.265625,-0.90625,0.453125
721,-0.4416504,-0.89508057,0.14837646,-1.171875,-0.609375,-0.328125
722,-0.45117188,-0.8833618,0.14788818,-0.6875,0.109375,-0.03125
723,-0.45532227,-0.8899536,0.14935303,-0.171875,-0.375,0.4375
724,-0.4609375,-0.89434814,0.14666748,-1.828125,-0.90625,0.328125
725,-0.4489746,-0.88775635,0.15594482,-0.28125,-0.640625,0.046875
726,-0.45776367,-0.8916626,0.1449585,-0.671875,-0.546875,-0.203125
727,-0.45825195,-0.8897095,0.15106201,-0.96875,-0.4375,0.296875
728,-0.45751953,-0.8870239,0.15618896,0.6875,-0.703125,0.109375
729,-0.4584961,-0.8909302,0.15570068,-0.703125,-0.875,0.03125
730,-0.4411621,-0.87701416,0.16082764,-0.96875,-0.6875,0.0625
