sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.54418945,-0.43121338,-0.6682739,1.0,1.609375,-0.203125
364,0.5522461,-0.4290161,-0.6799927,-0.59375,0.828125,-0.1875
365,0.5378418,-0.42218018,-0.6721802,1.109375,-0.03125,-0.8125
366,0.5500488,-0.4241333,-0.72198486,-1.96875,-3.390625,-1.09375
367,0.5620117,-0.43536377,-0.6902466,-2.203125,-8.4375,-1.8125
368,0.5480957,-0.4343872,-0.6638794,-2.03125,-6.984375,-1.46875
369,0.52197266,-0.4385376,-0.630188,-2.34375,-2.484375,-0.71875
370,0.54125977,-0.43145752,-0.6565552,-3.046875,-0.53125,0.578125
371,0.5505371,-0.45806885,-0.6560669,-2.140625,0.921875,1.015625
372,0.56274414,-0.43951416,-0.6502075,-0.78125,3.265625,1.421875
373,0.56030273,-0.43463135,-0.6692505,-0.65625,3.59375,0.859375
374,0.5415039,-0.440979,-0.67144775,1.234375,2.171875,0.109375
375,0.5456543,-0.4385376,-0.6878052,0.15625,0.21875,0.671875
376,0.5473633,-0.4397583,-0.678772,0.0,-0.296875,0.03125
377,0.5410156,-0.43218994,-0.6670532,-0.796875,-0.71875,-0.359375
378,0.5366211,-0.43829346,-0.67022705,-0.234375,-1.234375,0.53125
379,0.5456543,-0.43585205,-0.6819458,-0.359375,-1.828125,0.484375
380,0.5410156,-0.43292236,-0.6814575,-0.484375,-2.15625,0.25
381,0.5510254,-0.43121338,-0.67755127,0.453125,-4.203125,0.5625
382,0.5476074,-0.43927002,-0.6548462,-0.203125,-2.25,0.0
383,0.5541992,-0.42877197,-0.67144775,0.21875,-0.390625,0.078125
384,0.5578613,-0.4348755,-0.67852783,-1.4375,1.265625,-0.140625
385,0.5407715,-0.44195557,-0.6760864,-0.375,2.859375,1.09375
386,0.55249023,-0.41607666,-0.68341064,-2.9375,-3.171875,0.53125
387,0.5241699,-0.43292236,-0.6585083,-0.53125,-6.796875,1.359375
388,0.57666016,-0.43170166,-0.67681885,-2.515625,-4.5625,1.234375
389,0.5617676,-0.44000244,-0.65997314,-0.625,-1.9375,0.578125
390,0.560791,-0.43145752,-0.64849854,-1.34375,0.109375,-0.234375
391,0.55566406,-0.43756104,-0.66290283,-0.78125,1.125,0.375
392,0.5583496,-0.43634033,-0.65509033,-0.75,0.828125,-0.96875
393,0.54956055,-0.44049072,-0.6694946,0.015625,0.875,-0.625
394,0.5576172,-0.4348755,-0.6760864,-0.6875,0.171875,-0.3125
395,0.5595703,-0.4319458,-0.6721802,-1.171875,-1.75,-1.046875
396,0.5422363,-0.4356079,-0.6716919,-1.015625,-2.71875,0.09375
397,0.5505371,-0.42999268,-0.6555786,-1.296875,-3.03125,-0.84375
398,0.55981445,-0.4307251,-0.64508057,-0.40625,-1.140625,-0.8125
399,0.55810547,-0.4475708,-0.65509033,1.484375,2.1875,-1.46875
400,0.55200195,-0.44000244,-0.6663208,1.703125,3.046875,-1.28125
401,0.5432129,-0.43389893,-0.67633057,2.0625,3.6875,-1.1875
402,0.546875,-0.4282837,-0.6880493,0.546875,1.671875,-1.21875
403,0.5341797,-0.44122314,-0.6865845,0.421875,0.421875,-0.640625
404,0.5319824,-0.4336548,-0.67974854,-0.0625,-0.6875,-0.09375
405,0.5358887,-0.4414673,-0.67510986,-0.078125,-0.84375,0.953125
406,0.53637695,-0.4258423,-0.6734009,-0.484375,0.890625,1.203125
407,0.5427246,-0.43804932,-0.71099854,-0.5625,-4.921875,0.078125
408,0.55810547,-0.4265747,-0.68951416,-0.734375,-8.578125,-0.5
409,0.57666016,-0.43243408,-0.6826782,-3.09375,-8.75,-1.015625
410,0.54003906,-0.43585205,-0.6321411,-2.015625,-5.75,-1.140625
411,0.54418945,-0.44073486,-0.62286377,-2.125,-2.09375,0.6875
412,0.54174805,-0.44659424,-0.64849854,0.578125,1.015625,0.734375
413,0.5654297,-0.4397583,-0.67755127,-1.078125,0.953125,1.234375
414,0.56274414,-0.43927002,-0.6704712,-1.90625,0.03125,1.09375
415,0.5620117,-0.43096924,-0.659729,-2.140625,-0.046875,0.34375
416,0.5539551,-0.43804932,-0.65704346,-1.71875,0.515625,0.28125
417,0.5541992,-0.4434204,-0.6592407,0.234375,-0.78125,-0.484375
418,0.55371094,-0.44122314,-0.6729126,-0.46875,-1.125,-0.125
419,0.55688477,-0.4505005,-0.67315674,-1.078125,-2.265625,-0.53125
420,0.55322266,-0.4385376,-0.6565552,-1.421875,-3.09375,-0.140625
421,0.5505371,-0.44708252,-0.64434814,-1.375,-2.328125,0.5625
422,0.5488281,-0.4421997,-0.65753174,-0.390625,0.171875,1.203125
423,0.5734863,-0.4421997,-0.6682739,0.015625,0.828125,1.21875
424,0.56640625,-0.44244385,-0.66363525,0.71875,1.71875,0.0625
425,0.5617676,-0.44293213,-0.66485596,0.078125,1.5625,-0.265625
426,0.56103516,-0.43707275,-0.6692505,-0.28125,0.8125,-1.203125
427,0.54907227,-0.45025635,-0.6682739,0.109375,-0.5,-1.03125
428,0.55981445,-0.43096924,-0.67315674,-0.984375,-2.015625,-0.53125
429,0.55371094,-0.44439697,-0.65875244,-1.21875,-3.859375,-0.09375
430,0.55688477,-0.44171143,-0.6675415,-1.296875,-3.203125,0.484375
431,0.56103516,-0.43829346,-0.647522,-1.109375,-2.34375,0.640625
432,0.56347656,-0.43511963,-0.65460205,-0.40625,-0.34375,0.625
433,0.5576172,-0.44000244,-0.6536255,0.296875,1.453125,0.421875
434,0.56518555,-0.4397583,-0.6799927,-0.640625,1.25,0.078125
435,0.55126953,-0.4434204,-0.6609497,0.734375,2.5625,-0.171875
436,0.5510254,-0.43511963,-0.67193604,-0.625,0.28125,-0.484375
437,0.5600586,-0.44024658,-0.67144775,-1.125,-0.921875,-0.4375
438,0.5546875,-0.44854736,-0.6699829,-1.8125,-1.421875,-0.546875
439,0.55126953,-0.43414307,-0.6560669,-1.28125,-2.453125,-0.4375
440,0.5534668,-0.4446411,-0.6716919,-1.59375,-3.015625,-0.0625
441,0.55444336,-0.44439697,-0.65411377,-1.734375,-3.9375,0.0625
442,0.55126953,-0.4529419,-0.6675415,-1.859375,-3.921875,0.890625
443,0.5683594,-0.4446411,-0.64678955,-1.640625,-2.640625,0.859375
444,0.5710449,-0.44854736,-0.64678955,-1.453125,-1.75,0.859375
445,0.5708008,-0.4463501,-0.6421509,-0.875,-0.484375,0.625
446,0.56591797,-0.4492798,-0.6453247,-0.8125,0.78125,0.640625
447,0.5637207,-0.4397583,-0.65802,-0.515625,0.71875,-0.390625
448,0.56225586,-0.44586182,-0.6577759,0.09375,0.515625,-0.40625
449,0.5698242,-0.44415283,-0.6655884,-0.5,-0.796875,-1.015625
450,0.5539551,-0.4529419,-0.6572876,-1.4375,-2.84375,-1.03125
451,0.55981445,-0.44830322,-0.6514282,-1.359375,-3.78125,-0.859375
452,0.5566406,-0.45489502,-0.6487427,-1.5625,-4.4375,-0.046875
453,0.5673828,-0.44708252,-0.64434814,-0.90625,-4.390625,0.140625
454,0.5690918,-0.44586182,-0.6314087,-0.484375,-3.234375,0.78125
455,0.5744629,-0.44976807,-0.65093994,-0.796875,-1.21875,0.96875
456,0.57543945,-0.44293213,-0.62042236,0.265625,0.546875,0.109375
457,0.5720215,-0.44976807,-0.6560669,0.453125,2.5625,0.34375
458,0.5703125,-0.44854736,-0.65875244,-0.390625,2.203125,-0.828125
459,0.56347656,-0.45147705,-0.65631104,-0.359375,1.15625,-0.578125
460,0.5673828,-0.44976807,-0.65582275,-0.703125,0.65625,-0.03125
461,0.5517578,-0.44732666,-0.6548462,-1.109375,-1.15625,0.09375
462,0.56469727,-0.4446411,-0.6538696,-1.734375,-2.8125,0.453125
463,0.56152344,-0.44195557,-0.64141846,-1.96875,-4.203125,0.109375
464,0.5727539,-0.45147705,-0.64312744,-1.640625,-4.40625,0.5
465,0.56591797,-0.45147705,-0.6380005,-1.421875,-3.265625,-0.09375
466,0.5673828,-0.45562744,-0.6314087,-0.984375,-2.015625,0.234375
467,0.5686035,-0.4578247,-0.63726807,-0.21875,0.0625,0.578125
468,0.5708008,-0.4487915,-0.63482666,0.25,1.734375,-0.109375
469,0.56518555,-0.4541626,-0.6453247,0.765625,1.9375,-0.046875
470,0.57250977,-0.4524536,-0.64801025,0.046875,1.28125,-0.453125
471,0.56640625,-0.45196533,-0.6489868,-0.671875,0.3125,-0.703125
472,0.5566406,-0.45269775,-0.6499634,-1.1875,-0.640625,-0.515625
473,0.5595703,-0.45587158,-0.6448364,-1.53125,-2.703125,-0.3125
474,0.560791,-0.45489502,-0.63482666,-1.578125,-2.84375,0.65625
475,0.5600586,-0.45220947,-0.6296997,-2.03125,-1.234375,1.25
476,0.56811523,-0.45928955,-0.6326294,-2.96875,2.90625,2.203125
477,0.57177734,-0.44415283,-0.6133423,0.984375,4.953125,2.34375
478,0.58496094,-0.4644165,-0.6865845,3.234375,4.34375,1.453125
479,0.5632324,-0.4451294,-0.65948486,4.84375,1.765625,0.546875
480,0.56152344,-0.44610596,-0.65509033,1.875,-1.6875,0.0
481,0.52978516,-0.43218994,-0.6616821,-0.515625,-2.078125,0.0625
482,0.5432129,-0.43145752,-0.66192627,-0.53125,-2.8125,0.125
483,0.5703125,-0.43341064,-0.6536255,-2.078125,-5.453125,-0.171875
484,0.5588379,-0.44732666,-0.6343384,-2.453125,-5.171875,-0.15625
485,0.5666504,-0.4421997,-0.64556885,-2.359375,-3.90625,0.796875
486,0.5629883,-0.45318604,-0.63604736,-1.15625,-2.40625,1.25
487,0.5690918,-0.4439087,-0.6397095,-0.734375,0.078125,1.390625
488,0.58203125,-0.4385376,-0.644104,-0.125,0.046875,1.046875
489,0.58081055,-0.43927002,-0.6404419,1.484375,-0.21875,0.515625
490,0.5656738,-0.43878174,-0.6506958,0.703125,1.1875,0.28125
491,0.5727539,-0.4356079,-0.6553345,0.390625,0.515625,-0.453125
492,0.5654297,-0.43780518,-0.6477661,-0.203125,-0.078125,-0.25
493,0.5727539,-0.43389893,-0.65093994,-0.390625,-0.609375,0.171875
494,0.5715332,-0.44293213,-0.64434814,-1.171875,-1.265625,0.078125
495,0.55737305,-0.44122314,-0.6428833,-0.1875,-1.140625,-0.234375
496,0.5683594,-0.440979,-0.66241455,-1.296875,-0.96875,0.25
497,0.5732422,-0.44024658,-0.6514282,-1.015625,-1.515625,-0.453125
498,0.56347656,-0.43780518,-0.6397095,-0.140625,-0.4375,0.140625
499,0.57299805,-0.43170166,-0.6499634,0.203125,-0.125,0.265625
500,0.5739746,-0.43951416,-0.65460205,0.53125,0.640625,-0.5
501,0.57373047,-0.43243408,-0.64678955,0.578125,1.046875,-1.1875
502,0.5698242,-0.4360962,-0.65753174,1.25,1.75,-1.96875
503,0.55737305,-0.43756104,-0.6663208,1.40625,0.328125,-1.875
504,0.55737305,-0.44830322,-0.661438,0.21875,0.234375,-1.046875
505,0.5493164,-0.4487915,-0.66485596,-0.75,-0.796875,-0.296875
506,0.5539551,-0.44195557,-0.65753174,-0.921875,-1.03125,0.796875
507,0.5529785,-0.43536377,-0.65875244,-0.90625,-0.890625,0.953125
508,0.5695801,-0.44244385,-0.6609497,-1.5625,-0.828125,1.171875
509,0.56030273,-0.43414307,-0.6638794,-1.140625,-0.0625,0.796875
510,0.5498047,-0.44171143,-0.659729,-1.1875,0.625,0.671875
511,0.5563965,-0.43341064,-0.6531372,-0.984375,2.359375,1.0625
512,0.5456543,-0.46124268,-0.64923096,-1.140625,10.265625,1.96875
513,0.55493164,-0.43414307,-0.7058716,-0.703125,10.296875,3.171875
514,0.55444336,-0.4331665,-0.7210083,2.140625,-0.78125,2.828125
515,0.5288086,-0.42730713,-0.6980591,1.734375,-6.421875,1.765625
516,0.5151367,-0.427063,-0.64630127,-0.546875,-4.5,1.546875
517,0.55371094,-0.4043579,-0.66363525,-3.5625,-4.5,0.359375
518,0.5566406,-0.41314697,-0.6436157,0.53125,-6.9375,-0.703125
519,0.5649414,-0.42999268,-0.65338135,1.078125,-4.265625,-1.171875
520,0.5776367,-0.42803955,-0.67144775,0.53125,0.546875,-1.09375
521,0.5666504,-0.43951416,-0.6765747,-0.53125,1.640625,-1.234375
522,0.548584,-0.43463135,-0.6655884,0.65625,-0.296875,-0.71875
523,0.532959,-0.42608643,-0.65093994,0.734375,1.515625,0.890625
524,0.5583496,-0.41900635,-0.6831665,0.15625,1.328125,1.046875
525,0.5595703,-0.4295044,-0.6748657,0.796875,0.15625,1.078125
526,0.5559082,-0.4204712,-0.6795044,1.734375,1.3125,0.75
527,0.5644531,-0.41851807,-0.68463135,0.359375,0.5,-0.109375
528,0.546875,-0.41412354,-0.6741333,1.25,1.78125,-0.640625
529,0.5407715,-0.4163208,-0.6885376,1.484375,2.296875,-0.625
530,0.5410156,-0.41827393,-0.69000244,0.921875,1.359375,-0.59375
531,0.5373535,-0.41412354,-0.68341064,1.03125,1.46875,-0.3125
532,0.5361328,-0.41485596,-0.694397,-0.140625,-0.125,-0.03125
533,0.53686523,-0.4121704,-0.6934204,0.421875,-1.125,0.3125
534,0.55493164,-0.4192505,-0.7144165,-1.140625,-1.953125,0.453125
535,0.54125977,-0.4180298,-0.68756104,0.0,-1.3125,0.65625
536,0.54418945,-0.4102173,-0.6968384,-2.453125,-3.453125,-0.203125
537,0.5476074,-0.4133911,-0.67388916,-2.5,-4.015625,-0.046875
538,0.5419922,-0.41461182,-0.67633057,-1.265625,-2.328125,0.875
539,0.5439453,-0.42388916,-0.6746216,-0.53125,-1.25,1.234375
540,0.5559082,-0.40826416,-0.6838989,-0.84375,0.625,1.359375
541,0.55078125,-0.4133911,-0.6885376,-0.640625,0.46875,0.328125
542,0.5444336,-0.4138794,-0.6890259,-0.75,-0.140625,0.3125
543,0.54345703,-0.40582275,-0.68414307,-0.484375,1.1875,-0.40625
544,0.5437012,-0.40875244,-0.68341064,-0.34375,-0.234375,-0.125
545,0.5517578,-0.42095947,-0.70147705,-0.78125,-0.78125,-0.75
546,0.54663086,-0.41534424,-0.68634033,-0.546875,-1.171875,-0.34375
547,0.54174805,-0.41973877,-0.68414307,-0.390625,-0.1875,-0.21875
548,0.5473633,-0.41827393,-0.6831665,-0.765625,-0.15625,-0.59375
549,0.5385742,-0.4204712,-0.68218994,-0.125,0.0,-0.75
550,0.54125977,-0.41949463,-0.6878052,0.109375,0.703125,-0.140625
551,0.5378418,-0.41558838,-0.68536377,0.0,1.40625,-0.25
552,0.5373535,-0.41583252,-0.6963501,0.578125,1.203125,0.015625
553,0.532959,-0.4180298,-0.69415283,-0.21875,0.1875,0.46875
554,0.5407715,-0.41778564,-0.7024536,-0.859375,-1.046875,0.09375
555,0.54052734,-0.41949463,-0.6968384,-1.390625,-2.390625,-0.203125
556,0.53930664,-0.41607666,-0.6904907,-0.953125,-2.015625,-0.296875
557,0.5463867,-0.41705322,-0.69244385,-1.53125,-3.328125,-0.40625
558,0.53125,-0.425354,-0.6692505,-0.1875,-1.96875,0.03125
559,0.5415039,-0.41436768,-0.69073486,-3.0,-2.0,0.140625
560,0.53515625,-0.42388916,-0.6765747,-2.03125,-1.171875,1.5
561,0.5427246,-0.42486572,-0.66607666,-1.265625,2.9375,2.46875
562,0.5422363,-0.42315674,-0.6902466,-0.78125,5.65625,2.953125
563,0.52978516,-0.43463135,-0.6856079,1.546875,5.90625,3.875
564,0.5510254,-0.40875244,-0.74468994,-1.796875,-1.28125,4.3125
565,0.54418945,-0.4072876,-0.70562744,-4.375,-3.34375,3.109375
566,0.5437012,-0.40289307,-0.69854736,-4.515625,-4.46875,2.59375
567,0.55859375,-0.40216064,-0.67852783,-3.5625,-5.765625,0.421875
568,0.56030273,-0.41534424,-0.68048096,-2.015625,-4.5625,0.015625
569,0.5541992,-0.41314697,-0.6692505,-1.171875,-4.953125,-1.734375
570,0.54174805,-0.41827393,-0.6482544,1.8125,-3.375,-1.296875
571,0.5566406,-0.42388916,-0.661438,3.96875,1.875,-0.21875
572,0.5629883,-0.4180298,-0.6914673,2.78125,5.453125,-0.65625
573,0.54956055,-0.42095947,-0.70635986,1.4375,4.71875,-1.15625
574,0.5402832,-0.41534424,-0.70440674,0.625,3.015625,-1.15625
575,0.52685547,-0.40997314,-0.6946411,0.34375,1.578125,-0.9375
576,0.52001953,-0.4102173,-0.6902466,1.25,1.390625,-0.0625
577,0.5288086,-0.4133911,-0.70147705,0.328125,-0.140625,0.390625
578,0.52734375,-0.41436768,-0.6963501,1.375,1.515625,0.484375
579,0.5371094,-0.40777588,-0.72198486,-1.296875,0.859375,0.09375
580,0.5246582,-0.40679932,-0.69732666,-0.4375,0.3125,-0.28125
581,0.52197266,-0.40826416,-0.70880127,-0.375,0.1875,-0.234375
582,0.52124023,-0.41290283,-0.71221924,-0.234375,-0.015625,-0.03125
583,0.52734375,-0.41558838,-0.71466064,-1.15625,-1.734375,-0.359375
584,0.5263672,-0.41192627,-0.70562744,-1.921875,-3.71875,-0.71875
585,0.52319336,-0.4121704,-0.70513916,-1.328125,-4.125,-0.671875
586,0.5361328,-0.40020752,-0.70880127,-2.4375,-5.25,-0.53125
587,0.5383301,-0.42193604,-0.6873169,-2.75,-5.609375,0.0
588,0.5385742,-0.41949463,-0.6929321,-1.96875,-4.890625,0.921875
589,0.5422363,-0.41778564,-0.6741333,-2.046875,-3.546875,1.4375
590,0.5476074,-0.41241455,-0.67193604,-0.84375,-1.40625,1.4375
591,0.54956055,-0.40948486,-0.68536377,-0.390625,-0.125,1.09375
592,0.55126953,-0.41436768,-0.68414307,-0.015625,0.953125,0.484375
593,0.5415039,-0.4187622,-0.6848755,0.21875,2.1875,0.4375
594,0.55029297,-0.40582275,-0.69244385,0.265625,2.46875,0.171875
595,0.5422363,-0.41485596,-0.7036743,-0.359375,0.671875,-0.4375
596,0.532959,-0.41729736,-0.6968384,-0.921875,-1.265625,-0.578125
597,0.53686523,-0.41461182,-0.6980591,-1.1875,-2.640625,0.296875
598,0.5395508,-0.41558838,-0.68829346,-1.515625,-3.421875,-0.09375
599,0.54174805,-0.4109497,-0.6795044,-1.484375,-3.625,-0.5
600,0.5500488,-0.42144775,-0.6843872,-1.390625,-2.828125,-1.09375
601,0.5578613,-0.41680908,-0.6838989,-1.875,-2.453125,-1.640625
602,0.5415039,-0.41973877,-0.67803955,1.390625,1.5,-1.484375
603,0.5473633,-0.42437744,-0.67974854,0.25,2.171875,-2.0
604,0.5270996,-0.42999268,-0.677063,1.703125,3.65625,-0.796875
605,0.5275879,-0.42266846,-0.70025635,1.46875,3.015625,0.03125
606,0.5307617,-0.41436768,-0.704895,0.515625,1.390625,-0.0625
607,0.5275879,-0.4212036,-0.7190552,-0.90625,-1.6875,0.28125
608,0.5283203,-0.4212036,-0.69659424,-2.078125,-4.203125,-0.03125
609,0.5263672,-0.4204712,-0.6856079,-1.34375,-4.21875,1.1875
610,0.5437012,-0.41851807,-0.6921997,-1.84375,-2.8125,0.96875
611,0.5488281,-0.42095947,-0.68218994,-1.984375,-2.640625,0.109375
612,0.53564453,-0.42340088,-0.6704712,-0.140625,-0.6875,1.828125
613,0.54711914,-0.41705322,-0.69415283,-1.234375,-0.90625,1.8125
614,0.54174805,-0.4138794,-0.6782837,-0.515625,-0.515625,1.0625
615,0.54711914,-0.4138794,-0.68927,-0.375,0.390625,1.0
616,0.5422363,-0.41461182,-0.6980591,-0.9375,-1.34375,0.234375
617,0.53271484,-0.42364502,-0.68927,-0.984375,-1.890625,0.8125
618,0.5488281,-0.41558838,-0.6843872,-1.5625,-2.765625,0.765625
619,0.548584,-0.41851807,-0.6824341,-1.078125,-2.328125,0.90625
620,0.5566406,-0.41436768,-0.678772,-0.859375,-2.25,0.765625
621,0.5583496,-0.41363525,-0.68048096,-1.125,-1.796875,0.0625
622,0.5515137,-0.41485596,-0.66729736,-0.296875,-0.59375,-0.015625
623,0.5566406,-0.41656494,-0.6921997,-1.15625,-0.9375,-0.234375
624,0.5432129,-0.42242432,-0.6655884,-0.171875,-0.5,-0.671875
625,0.5595703,-0.4126587,-0.6983032,-1.671875,0.1875,-1.171875
626,0.5402832,-0.42803955,-0.6819458,-1.484375,-0.640625,-1.046875
627,0.53881836,-0.4216919,-0.67388916,-1.015625,0.453125,-0.625
628,0.5515137,-0.41778564,-0.67755127,-0.390625,0.84375,-0.5
629,0.54589844,-0.4241333,-0.68585205,-0.203125,1.390625,-0.5625
630,0.5534668,-0.42266846,-0.71173096,-0.9375,-1.1875,-1.46875
631,0.5444336,-0.4199829,-0.68463135,-0.40625,-7.859375,-2.09375
632,0.55249023,-0.43243408,-0.6748657,-1.5625,-6.484375,-1.515625
633,0.5439453,-0.4373169,-0.6655884,-1.21875,-5.265625,-1.40625
634,0.5529785,-0.43096924,-0.66241455,-1.53125,-1.53125,-0.109375
635,0.5583496,-0.43023682,-0.6687622,-0.65625,-0.96875,0.375
636,0.5527344,-0.42730713,-0.67315674,-0.984375,0.1875,0.15625
637,0.55371094,-0.43389893,-0.68048096,-0.953125,-0.6875,0.015625
638,0.5539551,-0.4265747,-0.6668091,-0.984375,-2.609375,0.140625
639,0.5527344,-0.4343872,-0.6646118,-1.671875,-1.484375,0.296875
640,0.5666504,-0.42803955,-0.6651001,-1.0,-1.046875,0.75
641,0.55859375,-0.43243408,-0.6704712,-1.046875,-0.46875,-0.015625
642,0.55615234,-0.44049072,-0.66241455,-1.09375,-1.3125,-0.5
643,0.5527344,-0.44024658,-0.6589966,-1.0625,-1.421875,-0.15625
644,0.548584,-0.43658447,-0.6721802,-0.703125,-0.75,1.1875
645,0.56103516,-0.4282837,-0.67559814,-1.34375,-1.109375,1.390625
646,0.5571289,-0.42803955,-0.67022705,0.03125,1.0,1.453125
647,0.5656738,-0.42755127,-0.67144775,-1.75,-1.5625,-0.484375
648,0.56347656,-0.4336548,-0.66607666,-1.0625,-2.140625,-0.5
649,0.5600586,-0.43829346,-0.65289307,-0.984375,-0.765625,-0.421875
650,0.56030273,-0.43463135,-0.6643677,-0.578125,0.65625,-0.53125
651,0.5595703,-0.43218994,-0.6699829,0.09375,0.65625,-0.25
652,0.5529785,-0.4368286,-0.67974854,-0.875,-0.078125,-0.65625
653,0.5473633,-0.43585205,-0.659729,-0.75,0.25,-0.59375
654,0.548584,-0.4356079,-0.66485596,-1.3125,2.09375,-0.328125
655,0.54296875,-0.44561768,-0.6633911,-1.265625,3.078125,0.484375
656,0.545166,-0.44000244,-0.6699829,-0.234375,5.234375,2.015625
657,0.5529785,-0.4295044,-0.6878052,-0.875,4.25,1.6875
658,0.52441406,-0.43634033,-0.67437744,1.203125,3.546875,2.0
659,0.54418945,-0.43121338,-0.70758057,0.25,1.828125,1.65625
660,0.5358887,-0.4212036,-0.6951294,-1.625,-1.5625,0.328125
661,0.5300293,-0.42388916,-0.67926025,-2.078125,-5.328125,-0.3125
662,0.5402832,-0.4385376,-0.68536377,-2.640625,-5.046875,0.140625
663,0.54418945,-0.43707275,-0.6724243,-2.859375,-6.265625,-0.328125
664,0.54296875,-0.44000244,-0.65338135,-0.984375,-4.03125,0.84375
665,0.5534668,-0.4295044,-0.66656494,0.34375,0.1875,1.1875
666,0.5649414,-0.43634033,-0.67437744,-0.921875,-0.671875,-0.4375
667,0.5427246,-0.43878174,-0.6553345,1.328125,1.171875,-1.609375
668,0.5559082,-0.43536377,-0.6819458,-0.546875,0.0625,-1.15625
669,0.5390625,-0.44488525,-0.6687622,0.015625,-1.40625,-0.625
670,0.5378418,-0.44293213,-0.66656494,0.484375,-0.890625,1.234375
671,0.5534668,-0.4319458,-0.6741333,1.078125,0.015625,1.546875
672,0.5551758,-0.4265747,-0.67803955,0.921875,-0.59375,0.71875
673,0.5522461,-0.4277954,-0.6799927,0.390625,-0.15625,-0.234375
674,0.54541016,-0.43243408,-0.68536377,0.421875,0.484375,-0.046875
675,0.5463867,-0.42999268,-0.6795044,0.359375,0.515625,-0.125
676,0.5402832,-0.42852783,-0.6795044,0.078125,0.453125,-0.625
677,0.5373535,-0.42315674,-0.69195557,0.109375,0.421875,-0.1875
678,0.5437012,-0.41900635,-0.6802368,0.03125,-0.515625,-0.34375
679,0.5437012,-0.43023682,-0.68927,0.34375,-0.828125,-0.390625
680,0.54052734,-0.43096924,-0.6831665,-0.515625,-1.078125,-0.3125
681,0.5505371,-0.42559814,-0.6819458,-0.546875,-0.703125,-0.09375
682,0.5344238,-0.42730713,-0.6741333,-0.046875,1.203125,0.21875
683,0.5187988,-0.4282837,-0.663147,1.5,8.375,1.921875
684,0.53808594,-0.41900635,-0.710022,0.640625,13.546875,2.25
685,0.5270996,-0.42144775,-0.7210083,1.375,4.796875,1.03125
686,0.50756836,-0.41534424,-0.7151489,1.796875,3.890625,1.15625
687,0.5124512,-0.41583252,-0.72540283,-1.21875,1.375,0.65625
688,0.5095215,-0.41607666,-0.71954346,-0.109375,-0.921875,0.28125
689,0.5161133,-0.4048462,-0.7241821,-4.359375,-5.265625,-0.71875
690,0.5083008,-0.42340088,-0.690979,-1.078125,-7.84375,-1.171875
691,0.5126953,-0.41900635,-0.6865845,-0.203125,-5.234375,-0.125
692,0.52978516,-0.42608643,-0.69610596,0.25,-0.71875,0.546875
693,0.52563477,-0.41363525,-0.71466064,1.46875,-0.421875,0.71875
694,0.5288086,-0.41900635,-0.71417236,-1.65625,-4.03125,-0.484375
695,0.5258789,-0.41973877,-0.708313,-1.796875,-3.65625,-0.46875
696,0.5202637,-0.4295044,-0.6868286,-1.03125,-2.40625,-0.296875
697,0.53100586,-0.42266846,-0.68585205,-0.9375,-2.140625,-0.078125
698,0.51904297,-0.41607666,-0.6929321,0.96875,-0.578125,0.640625
699,0.5354004,-0.41949463,-0.69976807,-0.65625,-1.40625,0.34375
700,0.532959,-0.42315674,-0.692688,0.296875,-0.25,0.078125
701,0.5344238,-0.4138794,-0.69976807,0.078125,-0.421875,0.265625
702,0.5187988,-0.41656494,-0.69415283,0.046875,-0.59375,-0.34375
703,0.52685547,-0.42193604,-0.69659424,0.46875,-0.609375,-0.109375
704,0.52905273,-0.42071533,-0.70098877,0.390625,-1.46875,0.578125
705,0.5366211,-0.41705322,-0.7005005,-0.109375,-1.328125,1.171875
706,0.53393555,-0.41900635,-0.69659424,-1.21875,-1.375,0.125
707,0.53759766,-0.41973877,-0.70391846,-0.859375,-0.296875,0.875
708,0.5344238,-0.41607666,-0.68536377,0.296875,0.3125,-0.234375
709,0.53100586,-0.41119385,-0.7131958,0.0,2.09375,-0.421875
710,0.52490234,-0.4109497,-0.7017212,-0.921875,-0.03125,-0.796875
711,0.5214844,-0.41534424,-0.7034302,-0.96875,-0.078125,-0.5625
712,0.5246582,-0.41461182,-0.710022,-1.40625,-0.328125,-0.15625
713,0.51708984,-0.41900635,-0.6939087,-0.921875,-0.078125,0.28125
714,0.5258789,-0.42608643,-0.692688,-0.171875,2.578125,1.328125
715,0.5151367,-0.41070557,-0.69976807,-0.21875,8.390625,1.75
716,0.5168457,-0.41046143,-0.72613525,-1.578125,6.84375,0.90625
717,0.51904297,-0.40753174,-0.73809814,-0.75,0.046875,-0.28125
718,0.50683594,-0.41290283,-0.7173462,-0.921875,-2.921875,-0.921875
719,0.5107422,-0.40631104,-0.7131958,-2.75,-3.390625,-1.515625
720,0.50219727,-0.4199829,-0.70513916,-1.125,-5.84375,-0.546875
721,0.51049805,-0.42340088,-0.68878174,1.390625,-4.796875,0.765625
722,0.51904297,-0.41680908,-0.71099854,0.671875,-1.109375,1.1875
723,0.5197754,-0.41290283,-0.72442627,-0.65625,-3.234375,0.546875
724,0.52197266,-0.41412354,-0.704895,-1.734375,-5.109375,0.0
725,0.53027344,-0.41583252,-0.69366455,-1.859375,-4.0625,-0.71875
726,0.5192871,-0.42193604,-0.68585205,-0.03125,-0.859375,0.359375
