sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.5209961,0.11053467,0.9550171,0.46875,-0.375,0.921875
383,-0.52490234,0.11663818,0.95721436,0.75,-0.53125,0.828125
384,-0.5283203,0.11053467,0.9525757,0.78125,-0.359375,0.828125
385,-0.5205078,0.11419678,0.946228,0.65625,-0.078125,0.71875
386,-0.5266113,0.11468506,0.94940186,0.75,-0.25,0.8125
387,-0.5239258,0.10394287,0.9501343,0.59375,-0.171875,0.875
388,-0.5288086,0.11126709,0.9696655,0.453125,-0.125,0.984375
389,-0.5300293,0.117126465,0.9586792,0.59375,-0.46875,0.84375
390,-0.5229492,0.10638428,0.9645386,0.484375,-0.578125,0.921875
391,-0.51904297,0.10760498,0.95428467,0.296875,-0.078125,0.921875
392,-0.52685547,0.11199951,0.93914795,0.046875,0.015625,0.75
393,-0.52612305,0.10272217,0.95355225,0.375,-0.4375,0.78125
394,-0.5317383,0.11004639,0.9904175,1.046875,-1.625,1.0625
395,-0.51586914,0.10809326,0.93255615,-0.40625,0.515625,0.71875
396,-0.52978516,0.10858154,0.96209717,0.359375,-0.109375,0.421875
397,-0.52368164,0.10638428,0.9628296,0.296875,-0.25,0.828125
398,-0.52319336,0.109802246,0.9454956,-0.078125,0.265625,0.84375
399,-0.5283203,0.11810303,0.9616089,0.15625,-0.03125,0.71875
400,-0.52246094,0.10784912,0.9501343,0.375,-0.28125,0.890625
401,-0.5253906,0.10736084,0.9574585,0.234375,-0.09375,0.9375
402,-0.5263672,0.10784912,0.9647827,0.484375,-0.609375,0.8125
403,-0.51782227,0.10858154,0.946228,-0.015625,-0.125,0.765625
404,-0.52075195,0.109069824,0.9586792,0.453125,-0.234375,0.84375
405,-0.52246094,0.11566162,0.96307373,0.515625,-0.328125,0.765625
406,-0.52905273,0.112976074,0.95770264,0.3125,-0.4375,1.0625
407,-0.5209961,0.10394287,0.9545288,0.34375,-0.328125,0.734375
408,-0.52978516,0.09857178,0.95477295,0.1875,-0.09375,0.6875
409,-0.52856445,0.10491943,0.947937,0.3125,-0.0625,0.890625
410,-0.52246094,0.10784912,0.9472046,0.03125,-0.203125,0.75
411,-0.52734375,0.10638428,0.9503784,0.234375,-0.25,0.71875
412,-0.5258789,0.109069824,0.95111084,0.234375,0.09375,0.90625
413,-0.5246582,0.11004639,0.9574585,0.03125,-0.140625,0.78125
414,-0.52246094,0.11248779,0.9598999,0.21875,-0.125,0.703125
415,-0.5209961,0.10443115,0.949646,-0.0625,0.03125,0.875
416,-0.5292969,0.10418701,0.95062256,0.375,-0.234375,0.765625
417,-0.5324707,0.11956787,0.9857788,1.015625,-1.46875,1.078125
418,-0.51586914,0.10784912,0.93670654,-0.109375,0.140625,0.65625
419,-0.5241699,0.10638428,0.9557495,0.671875,-0.0625,0.453125
420,-0.5266113,0.10223389,0.96307373,0.34375,-0.203125,0.90625
421,-0.51904297,0.11981201,0.9557495,0.046875,0.21875,0.96875
422,-0.52075195,0.11053467,0.95526123,0.359375,0.109375,0.625
423,-0.5251465,0.11102295,0.9574585,0.46875,-0.328125,0.90625
424,-0.52563477,0.11029053,0.9623413,0.140625,-0.0625,0.71875
425,-0.5251465,0.105407715,0.96502686,0.46875,-0.609375,0.609375
426,-0.52124023,0.11151123,0.9508667,-0.296875,0.15625,0.640625
427,-0.5217285,0.11395264,0.9581909,-1.0,1.265625,0.40625
428,-0.5163574,0.1071167,0.9696655,-2.359375,2.390625,0.09375
429,-0.51538086,0.13226318,0.95599365,-3.59375,1.953125,-0.140625
430,-0.5078125,0.124938965,0.96258545,-3.28125,1.984375,-0.671875
431,-0.52124023,0.11883545,0.9682007,-2.5,1.234375,0.078125
432,-0.51293945,0.12591553,0.9586792,-1.78125,0.34375,0.0625
433,-0.5107422,0.13153076,0.96746826,-1.859375,0.5625,-0.078125
434,-0.5058594,0.1305542,0.95843506,-1.765625,0.84375,-0.265625
435,-0.51171875,0.14251709,0.9696655,-1.1875,0.265625,0.0625
436,-0.5097656,0.14544678,0.9701538,-0.875,0.015625,0.140625
437,-0.5024414,0.1486206,0.96258545,-0.703125,0.078125,0.078125
438,-0.51000977,0.1408081,0.95965576,0.25,-0.8125,0.625
439,-0.5004883,0.15057373,0.9528198,1.75,-1.859375,1.078125
440,-0.49609375,0.13348389,0.949646,3.140625,-1.171875,1.328125
441,-0.5197754,0.120788574,0.9562378,5.78125,-3.375,2.53125
442,-0.5180664,0.12298584,0.95355225,4.84375,-2.15625,1.71875
443,-0.5202637,0.12786865,0.9747925,1.671875,-0.875,1.203125
444,-0.51464844,0.1359253,0.93743896,0.46875,0.21875,0.71875
445,-0.52124023,0.1293335,0.9647827,0.859375,-0.421875,1.015625
446,-0.5175781,0.1251831,0.95965576,0.5,-0.1875,0.90625
447,-0.5144043,0.11590576,0.95648193,0.671875,-0.515625,0.90625
448,-0.5246582,0.10443115,0.9606323,0.28125,-0.359375,0.796875
449,-0.5180664,0.1227417,0.9628296,-0.328125,-0.1875,0.734375
450,-0.52563477,0.12689209,0.95184326,0.0,0.015625,0.9375
451,-0.5214844,0.12664795,0.9689331,0.59375,-0.703125,0.953125
452,-0.5187988,0.12322998,0.95965576,0.78125,-0.375,0.875
453,-0.5168457,0.117370605,0.9533081,0.40625,-0.1875,0.734375
454,-0.52246094,0.11639404,0.9594116,0.125,-0.328125,0.640625
455,-0.52001953,0.12249756,0.9664917,0.578125,-0.421875,0.859375
456,-0.5246582,0.113464355,0.9562378,0.671875,-0.296875,0.921875
457,-0.51782227,0.12371826,0.9647827,0.46875,-0.40625,0.75
458,-0.5205078,0.12615967,0.9579468,0.234375,-0.296875,0.765625
459,-0.5241699,0.11199951,0.9525757,0.359375,0.03125,0.796875
460,-0.5283203,0.12005615,0.97039795,0.421875,-0.296875,0.859375
461,-0.51782227,0.124694824,0.94647217,0.203125,0.65625,0.78125
462,-0.51953125,0.117614746,0.94451904,0.59375,-0.765625,1.1875
463,-0.5263672,0.11907959,0.96380615,0.625,0.28125,0.640625
464,-0.5163574,0.11785889,0.95306396,0.421875,-0.296875,0.546875
465,-0.5209961,0.121276855,0.9476929,0.109375,-0.046875,0.765625
466,-0.52490234,0.12249756,0.96917725,0.578125,-0.265625,0.875
467,-0.5234375,0.12054443,0.9694214,0.484375,-0.078125,0.890625
468,-0.52685547,0.113220215,0.96551514,0.359375,-0.515625,0.84375
469,-0.52490234,0.11785889,0.9677124,0.78125,-0.796875,0.8125
470,-0.5148926,0.11004639,0.9476929,-0.046875,-0.484375,0.875
471,-0.52197266,0.11199951,0.94866943,0.359375,-0.1875,0.84375
472,-0.51782227,0.11126709,0.94573975,0.5625,-0.359375,0.890625
473,-0.5205078,0.11834717,0.95770264,0.65625,-0.4375,0.875
474,-0.5270996,0.117126465,0.95526123,0.453125,-0.453125,0.890625
475,-0.517334,0.116882324,0.9623413,0.21875,-0.078125,0.765625
476,-0.5292969,0.117370605,0.9472046,0.234375,-0.28125,0.734375
477,-0.5161133,0.11273193,0.94989014,0.3125,-0.078125,0.8125
478,-0.52124023,0.11834717,0.9537964,0.25,0.296875,0.8125
479,-0.51831055,0.117370605,0.95648193,0.40625,-0.0625,0.84375
480,-0.51904297,0.109802246,0.96746826,0.28125,-0.28125,0.921875
481,-0.5217285,0.1227417,0.94818115,0.109375,0.0625,0.828125
482,-0.5227051,0.117614746,0.9533081,0.171875,0.140625,0.875
483,-0.5222168,0.10662842,0.96551514,0.640625,-0.25,0.953125
484,-0.5280762,0.12615967,0.9940796,1.09375,-1.59375,1.03125
485,-0.513916,0.12054443,0.9332886,-0.03125,-0.046875,0.78125
486,-0.52368164,0.11468506,0.96868896,0.59375,-0.15625,0.515625
487,-0.5275879,0.10662842,0.9586792,-0.015625,-0.265625,0.921875
488,-0.5202637,0.12030029,0.95062256,0.234375,0.109375,0.859375
489,-0.5239258,0.12054443,0.95965576,0.34375,0.078125,0.703125
490,-0.51831055,0.1083374,0.9533081,0.1875,-0.25,0.78125
491,-0.5239258,0.117614746,0.9581909,0.3125,-0.109375,0.765625
492,-0.52612305,0.10784912,0.95721436,0.1875,-0.71875,0.9375
493,-0.5205078,0.12054443,0.9467163,-0.015625,-0.015625,0.796875
494,-0.52368164,0.11517334,0.9540405,0.28125,-0.28125,0.71875
495,-0.52124023,0.116882324,0.9533081,0.65625,-0.40625,0.84375
496,-0.51586914,0.113220215,0.96551514,0.46875,-0.703125,0.71875
497,-0.52246094,0.11883545,0.9628296,0.375,-0.59375,0.625
498,-0.5246582,0.109802246,0.9555054,0.21875,-0.1875,0.859375
499,-0.5246582,0.10858154,0.9616089,0.046875,-0.375,0.921875
500,-0.52124023,0.11639404,0.9528198,0.109375,-0.3125,0.796875
501,-0.5227051,0.11468506,0.9520874,0.125,-0.203125,0.765625
502,-0.52783203,0.11419678,0.947937,0.453125,-0.28125,0.875
503,-0.52197266,0.11444092,0.9515991,0.28125,-0.4375,0.71875
504,-0.5253906,0.12176514,0.94940186,0.171875,-0.09375,0.78125
505,-0.5227051,0.1149292,0.95428467,0.34375,0.125,0.734375
506,-0.52441406,0.113220215,0.9694214,0.46875,-0.484375,0.75
507,-0.51953125,0.11541748,0.9804077,1.203125,-0.953125,0.859375
508,-0.52075195,0.11663818,0.9425659,0.359375,-0.203125,1.046875
509,-0.5332031,0.11199951,0.97332764,0.515625,0.234375,0.5625
510,-0.52783203,0.10687256,0.9586792,0.328125,-0.09375,0.78125
511,-0.52563477,0.117370605,0.9489136,0.5,0.234375,0.796875
512,-0.5241699,0.11517334,0.94940186,0.546875,-0.046875,0.90625
513,-0.52124023,0.11566162,0.9598999,0.484375,-0.203125,0.9375
514,-0.5205078,0.1149292,0.9682007,0.453125,-0.375,0.96875
515,-0.5246582,0.10638428,0.95355225,0.1875,-0.234375,0.859375
516,-0.5246582,0.11663818,0.95648193,-0.171875,-0.25,0.96875
517,-0.5217285,0.11126709,0.96502686,0.40625,-0.421875,0.875
518,-0.5263672,0.11785889,0.95599365,0.8125,-0.234375,0.84375
519,-0.5263672,0.11541748,0.96502686,0.59375,-0.40625,1.03125
520,-0.5214844,0.11151123,0.95111084,0.28125,0.109375,0.828125
521,-0.5229492,0.11224365,0.9594116,0.265625,0.015625,0.78125
522,-0.5283203,0.10882568,0.9569702,0.09375,-0.109375,0.953125
523,-0.5217285,0.11566162,0.9525757,-0.09375,0.015625,0.859375
524,-0.5227051,0.11590576,0.9660034,-0.4375,0.5625,0.71875
525,-0.5246582,0.11199951,0.9611206,-1.09375,1.515625,0.5625
526,-0.515625,0.113464355,0.95770264,-2.421875,2.078125,0.296875
527,-0.5185547,0.12054443,0.96258545,-2.65625,2.359375,0.15625
528,-0.5185547,0.11639404,0.97039795,-2.203125,1.46875,0.0625
529,-0.51782227,0.12713623,0.9755249,-1.609375,0.875,0.25
530,-0.51171875,0.12640381,0.951355,-2.453125,1.71875,-0.171875
531,-0.5102539,0.1305542,0.95355225,-2.15625,1.5625,-0.234375
532,-0.5144043,0.14447021,0.9935913,-1.59375,-0.578125,0.296875
533,-0.5036621,0.1395874,0.94281006,-2.140625,2.109375,-0.375
534,-0.5109863,0.13494873,0.98602295,-2.015625,1.546875,-0.46875
535,-0.5029297,0.14837646,0.96014404,-2.421875,0.984375,-0.625
536,-0.5004883,0.15496826,0.96502686,-0.84375,0.0,-0.203125
537,-0.5061035,0.15301514,0.9616089,-0.796875,0.03125,-0.28125
538,-0.49267578,0.15472412,0.9633179,-0.421875,-0.734375,-0.25
539,-0.5,0.14178467,0.9672241,-0.328125,-1.140625,-0.140625
540,-0.5012207,0.152771,0.9579468,-0.265625,-1.5625,0.359375
541,-0.49853516,0.1564331,0.9647827,0.65625,-1.984375,0.546875
542,-0.50097656,0.14813232,0.9491577,1.734375,-2.109375,1.015625
543,-0.51416016,0.15618896,0.9562378,2.453125,-2.046875,1.375
544,-0.50219727,0.15032959,0.96698,4.53125,-3.9375,2.046875
545,-0.5192871,0.13470459,0.9603882,4.125,-3.28125,2.3125
546,-0.51831055,0.13812256,0.9484253,2.15625,-0.78125,1.578125
547,-0.51782227,0.13690186,0.96087646,0.484375,-0.359375,0.734375
548,-0.5107422,0.13372803,0.94940186,0.828125,-0.265625,0.859375
549,-0.5187988,0.13812256,0.9682007,0.609375,-0.484375,1.09375
550,-0.515625,0.13079834,0.94525146,0.21875,0.4375,0.953125
551,-0.51586914,0.1317749,0.95477295,-0.046875,0.71875,0.8125
552,-0.51782227,0.13079834,0.9508667,0.296875,-0.4375,1.03125
553,-0.51538086,0.13568115,0.9528198,-0.09375,0.765625,0.578125
554,-0.5222168,0.13250732,0.96795654,0.125,-0.171875,0.75
555,-0.51904297,0.13226318,0.95233154,-0.390625,0.421875,0.6875
556,-0.5192871,0.14276123,0.9574585,-0.03125,0.03125,0.71875
557,-0.5148926,0.13690186,0.9525757,0.203125,0.015625,1.0
558,-0.51782227,0.13494873,0.9515991,0.15625,-0.109375,0.921875
559,-0.5217285,0.13494873,0.9682007,0.515625,-0.453125,0.640625
560,-0.51000977,0.13153076,0.9347534,-0.109375,-0.453125,0.90625
561,-0.5148926,0.13885498,0.961853,0.15625,-0.296875,0.765625
562,-0.51708984,0.1359253,0.9569702,0.390625,-0.71875,0.921875
563,-0.5148926,0.13934326,0.95843506,0.359375,-0.140625,0.78125
564,-0.5168457,0.13616943,0.96624756,0.8125,-0.796875,0.828125
565,-0.52246094,0.13690186,0.95843506,0.625,-0.84375,0.75
566,-0.5185547,0.12567139,0.9430542,0.65625,-0.4375,0.75
567,-0.52001953,0.13519287,0.9598999,0.765625,-0.5625,0.875
568,-0.51953125,0.13885498,0.9725952,0.703125,-0.390625,0.8125
569,-0.5227051,0.13616943,0.9581909,0.703125,-0.328125,1.03125
570,-0.51660156,0.13421631,0.9550171,0.65625,-0.328125,0.9375
571,-0.515625,0.1305542,0.9381714,0.203125,-0.09375,0.859375
572,-0.52124023,0.13104248,0.95721436,0.203125,-0.09375,0.984375
573,-0.51782227,0.137146,0.95843506,0.375,0.0,0.875
574,-0.5197754,0.13641357,0.96429443,-0.28125,1.09375,0.65625
575,-0.51953125,0.13885498,0.95111084,-0.25,-0.28125,0.890625
576,-0.5192871,0.13421631,0.9623413,0.515625,0.734375,0.25
577,-0.51342773,0.12957764,0.9562378,-0.21875,-0.078125,0.5625
578,-0.51782227,0.14007568,0.96014404,-0.078125,0.359375,0.765625
579,-0.52319336,0.1329956,0.9586792,0.578125,0.046875,0.96875
580,-0.51416016,0.13690186,0.9555054,0.84375,-0.03125,1.015625
581,-0.517334,0.12860107,0.9611206,0.625,-0.46875,0.953125
582,-0.51660156,0.13006592,0.9540405,0.546875,-0.15625,0.6875
583,-0.5205078,0.13446045,0.965271,-0.078125,-0.390625,0.859375
584,-0.5175781,0.13397217,0.95599365,0.375,-0.265625,0.875
585,-0.51782227,0.13543701,0.95965576,0.703125,-0.5625,1.0625
586,-0.51538086,0.1305542,0.95843506,0.4375,-0.296875,0.796875
587,-0.51538086,0.13763428,0.93914795,0.921875,-0.796875,0.96875
588,-0.52734375,0.12835693,0.9555054,0.9375,-0.296875,0.984375
589,-0.5192871,0.13128662,0.9591675,0.71875,-0.234375,0.921875
590,-0.5205078,0.12786865,0.9540405,0.359375,-0.28125,0.875
591,-0.52563477,0.13397217,0.961853,0.359375,0.015625,0.796875
592,-0.5205078,0.13226318,0.94158936,0.171875,-0.296875,0.71875
593,-0.5246582,0.12591553,0.9677124,0.34375,-0.53125,0.90625
594,-0.51904297,0.13153076,0.94647217,0.03125,0.171875,0.734375
595,-0.5209961,0.13153076,0.96209717,-0.03125,0.03125,0.953125
596,-0.51586914,0.13446045,0.9664917,0.203125,-0.15625,0.609375
597,-0.5161133,0.137146,0.9623413,0.734375,0.375,0.65625
598,-0.52441406,0.13812256,0.9411011,0.125,-0.328125,0.953125
599,-0.52734375,0.12884521,0.96429443,0.515625,0.65625,0.375
600,-0.52563477,0.12225342,0.9574585,0.640625,-0.25,0.765625
601,-0.5227051,0.1281128,0.947937,0.34375,0.1875,1.03125
602,-0.5288086,0.13470459,0.9491577,0.703125,-0.078125,0.90625
603,-0.5161133,0.12713623,0.9533081,0.765625,-0.296875,0.890625
604,-0.51660156,0.1305542,0.946228,0.6875,-0.4375,0.953125
605,-0.5253906,0.117126465,0.9537964,0.546875,-0.328125,0.78125
606,-0.51904297,0.12786865,0.94940186,-0.046875,-0.421875,0.828125
607,-0.5275879,0.13250732,0.9645386,0.5,-0.59375,0.8125
608,-0.5253906,0.11663818,0.9633179,0.859375,-0.40625,1.015625
609,-0.5126953,0.1305542,0.96307373,0.25,-0.40625,0.8125
610,-0.5131836,0.12225342,0.95648193,0.625,-0.515625,0.71875
611,-0.5205078,0.121520996,0.9423218,0.65625,-0.0625,0.96875
612,-0.52246094,0.1227417,0.94525146,0.25,-0.140625,0.859375
613,-0.5144043,0.121032715,0.9484253,0.609375,-0.34375,0.953125
614,-0.52001953,0.12347412,0.95428467,0.578125,-0.234375,0.859375
615,-0.5217285,0.12957764,0.9657593,0.15625,-0.125,0.65625
616,-0.5217285,0.12591553,0.961853,0.3125,-0.328125,0.796875
617,-0.5241699,0.121520996,0.9660034,0.546875,-0.15625,0.921875
618,-0.51953125,0.12542725,0.94866943,0.15625,-0.09375,0.859375
619,-0.51660156,0.11785889,0.9413452,0.078125,-0.046875,0.78125
620,-0.529541,0.12420654,0.9738159,0.8125,-0.578125,1.03125
621,-0.52075195,0.12786865,0.9760132,0.8125,-0.484375,0.9375
622,-0.52197266,0.12176514,0.93621826,0.109375,-0.109375,0.875
623,-0.52563477,0.117614746,0.9581909,0.53125,0.390625,0.453125
624,-0.5185547,0.120788574,0.97039795,0.34375,-0.25,0.75
625,-0.5209961,0.12591553,0.94940186,0.265625,0.515625,1.0
626,-0.5192871,0.12713623,0.96746826,0.25,-0.09375,0.734375
627,-0.5175781,0.12225342,0.95965576,0.296875,0.265625,0.890625
628,-0.5180664,0.12542725,0.9567261,0.25,-0.25,0.78125
629,-0.5222168,0.11590576,0.96136475,-0.296875,0.078125,0.640625
630,-0.513916,0.11834717,0.9437866,-1.328125,0.609375,0.53125
631,-0.5246582,0.12738037,0.9562378,-1.765625,1.203125,0.609375
632,-0.5161133,0.13372803,0.96746826,-2.8125,2.125,-0.03125
633,-0.5109863,0.13470459,0.9677124,-2.984375,1.90625,-0.15625
634,-0.51708984,0.13983154,0.9623413,-1.015625,0.34375,0.1875
635,-0.5217285,0.13446045,0.95965576,-1.125,0.375,0.125
636,-0.51123047,0.13885498,0.95721436,-1.3125,0.515625,-0.078125
637,-0.51586914,0.13787842,0.95843506,-1.15625,0.078125,-0.203125
638,-0.501709,0.15130615,0.9567261,-0.640625,0.28125,-0.109375
639,-0.5041504,0.14422607,0.9579468,-0.796875,-0.25,0.078125
640,-0.5078125,0.15203857,0.9591675,-0.625,-0.375,0.015625
641,-0.5083008,0.14984131,0.9569702,-0.40625,-0.703125,0.078125
642,-0.51171875,0.15008545,0.96136475,-0.125,-1.1875,0.421875
643,-0.50878906,0.1449585,0.9581909,0.734375,-1.546875,0.875
644,-0.5109863,0.14764404,0.96868896,2.296875,-1.765625,1.203125
645,-0.51464844,0.14129639,0.9701538,4.109375,-1.9375,1.984375
646,-0.5234375,0.13323975,0.9389038,3.828125,-2.828125,2.5
647,-0.52734375,0.13934326,0.965271,2.140625,-0.0625,1.109375
648,-0.517334,0.1359253,0.94207764,0.46875,-0.109375,0.609375
649,-0.5192871,0.14520264,0.96087646,0.515625,0.234375,1.03125
650,-0.5197754,0.13201904,0.949646,0.5625,-0.25,0.84375
651,-0.517334,0.14154053,0.9579468,0.53125,-0.21875,0.890625
652,-0.52368164,0.12615967,0.94744873,0.453125,-0.390625,0.96875
653,-0.5187988,0.12982178,0.9586792,0.453125,-0.25,0.921875
654,-0.5161133,0.13543701,0.95306396,-0.25,-0.234375,0.84375
655,-0.52319336,0.14202881,0.96209717,0.609375,-0.234375,0.890625
656,-0.5175781,0.13543701,0.9489136,0.5,-0.484375,0.96875
657,-0.5217285,0.12835693,0.9645386,0.875,-0.578125,0.984375
658,-0.52368164,0.12786865,0.9677124,0.671875,-0.1875,0.984375
659,-0.5180664,0.13519287,0.9562378,0.40625,-0.09375,0.765625
660,-0.5222168,0.1281128,0.9550171,0.484375,-0.1875,0.9375
661,-0.5180664,0.12957764,0.9503784,0.453125,-0.109375,0.984375
662,-0.5185547,0.13372803,0.9401245,0.234375,-0.25,0.875
663,-0.5229492,0.13568115,0.947937,0.40625,-0.515625,0.921875
664,-0.5217285,0.12786865,0.95306396,0.15625,-0.125,0.859375
665,-0.5209961,0.13104248,0.96673584,0.234375,-0.078125,0.765625
666,-0.52246094,0.13861084,0.9672241,0.515625,-0.078125,0.75
667,-0.51953125,0.13226318,0.95843506,0.671875,0.59375,0.78125
668,-0.5136719,0.1293335,0.9413452,0.03125,-0.21875,0.96875
669,-0.5180664,0.1329956,0.9701538,0.71875,0.390625,0.578125
670,-0.51831055,0.12615967,0.95477295,0.46875,-0.15625,0.703125
671,-0.5266113,0.13128662,0.93743896,0.109375,0.40625,0.984375
672,-0.5222168,0.13006592,0.9598999,0.859375,-0.1875,0.875
673,-0.5234375,0.1281128,0.95721436,0.84375,-0.34375,1.03125
674,-0.5187988,0.13397217,0.96014404,0.859375,-0.171875,1.171875
675,-0.51782227,0.12030029,0.9738159,0.78125,-0.515625,0.78125
676,-0.5185547,0.124694824,0.96307373,-0.125,-0.359375,0.828125
677,-0.5253906,0.124694824,0.9706421,0.515625,-0.703125,0.953125
678,-0.52001953,0.12884521,0.96258545,0.734375,-0.734375,0.96875
679,-0.5241699,0.12908936,0.9503784,0.828125,-0.53125,1.078125
680,-0.5209961,0.13397217,0.94573975,0.578125,-0.171875,0.875
681,-0.52319336,0.13104248,0.9713745,0.328125,-0.328125,0.6875
682,-0.5222168,0.124694824,0.9515991,0.40625,0.015625,0.75
683,-0.5214844,0.12542725,0.946228,0.453125,-0.421875,0.984375
684,-0.5241699,0.12420654,0.96380615,0.484375,-0.171875,0.921875
685,-0.52368164,0.1239624,0.9411011,0.203125,-0.046875,0.921875
686,-0.52001953,0.13153076,0.9689331,0.203125,-0.25,0.75
687,-0.5246582,0.12030029,0.9423218,0.109375,0.09375,0.859375
688,-0.5217285,0.12445068,0.965271,0.234375,-0.34375,0.90625
689,-0.51708984,0.12640381,0.9501343,-0.0625,0.234375,0.6875
690,-0.5185547,0.12884521,0.94036865,-0.015625,1.203125,0.609375
691,-0.5241699,0.12567139,0.9508667,0.28125,-0.578125,1.171875
692,-0.52197266,0.124694824,0.95721436,0.359375,0.515625,0.5
693,-0.5205078,0.11395264,0.94573975,0.390625,-0.046875,0.6875
694,-0.5263672,0.12005615,0.9528198,0.125,0.140625,0.890625
695,-0.5253906,0.13226318,0.9633179,0.5625,-0.359375,0.90625
696,-0.51708984,0.1227417,0.94207764,0.3125,0.0,1.09375
697,-0.52075195,0.12298584,0.9430542,0.4375,-0.1875,0.796875
698,-0.5251465,0.11907959,0.96429443,0.609375,-0.1875,0.859375
699,-0.51953125,0.12371826,0.95843506,0.046875,-0.21875,0.9375
700,-0.5251465,0.13226318,0.97332764,0.53125,-0.34375,0.9375
701,-0.5214844,0.12591553,0.94940186,0.609375,-0.3125,0.984375
702,-0.52319336,0.12762451,0.95355225,0.40625,-0.15625,0.90625
703,-0.51708984,0.11956787,0.961853,0.390625,-0.65625,0.796875
704,-0.5258789,0.12005615,0.9491577,0.5625,-0.03125,0.890625
705,-0.52246094,0.1227417,0.9706421,0.359375,-0.359375,0.78125
706,-0.5234375,0.12054443,0.94744873,0.609375,-0.15625,0.90625
707,-0.5214844,0.11810303,0.96673584,0.484375,-0.3125,0.71875
708,-0.51831055,0.1251831,0.9598999,0.359375,-0.3125,0.859375
709,-0.52075195,0.11956787,0.9515991,0.171875,-0.21875,0.8125
710,-0.5234375,0.11932373,0.96698,0.390625,-0.578125,0.765625
711,-0.52441406,0.12005615,0.94085693,-0.15625,0.328125,0.625
712,-0.52441406,0.11810303,0.9545288,0.09375,-0.03125,0.875
713,-0.5241699,0.117614746,0.9874878,1.140625,-1.890625,1.296875
714,-0.5205078,0.124938965,0.93255615,-0.21875,0.453125,0.765625
715,-0.5217285,0.11785889,0.97406006,0.765625,-0.203125,0.578125
716,-0.5266113,0.11590576,0.96307373,0.03125,-0.34375,0.8125
717,-0.52246094,0.12689209,0.96136475,0.109375,0.0625,1.015625
718,-0.52783203,0.12176514,0.965271,0.421875,-0.046875,0.78125
719,-0.5227051,0.12225342,0.9579468,0.578125,-0.234375,1.046875
720,-0.52075195,0.117370605,0.95477295,0.65625,0.125,0.890625
721,-0.5217285,0.12054443,0.9503784,0.515625,-0.65625,0.90625
722,-0.5180664,0.12298584,0.9437866,0.03125,-0.234375,0.84375
723,-0.5258789,0.11468506,0.9579468,0.59375,-0.171875,0.96875
724,-0.5185547,0.11956787,0.9557495,0.453125,-0.28125,0.96875
725,-0.52368164,0.12176514,0.9545288,0.53125,-0.40625,0.765625
726,-0.5192871,0.11932373,0.9476929,0.59375,-0.140625,0.765625
727,-0.52319336,0.11566162,0.946228,0.3125,0.09375,0.828125
728,-0.5241699,0.11785889,0.9442749,0.140625,-0.09375,0.734375
729,-0.52124023,0.11834717,0.96209717,0.1875,-0.265625,0.75
730,-0.52905273,0.1161499,0.9647827,0.09375,-0.125,0.75
731,-0.5241699,0.12054443,0.9640503,-0.40625,0.375,0.6875
732,-0.5266113,0.11956787,0.9581909,-0.921875,0.75,0.40625
733,-0.5144043,0.11810303,0.95477295,-2.34375,1.953125,0.203125
734,-0.51953125,0.11859131,0.9640503,-2.984375,2.25,-0.15625
735,-0.5163574,0.12908936,0.9567261,-2.453125,1.765625,-0.21875
736,-0.5109863,0.13470459,0.96209717,-1.625,1.84375,-0.328125
737,-0.5109863,0.13031006,0.94818115,-1.921875,0.875,-0.0625
738,-0.50927734,0.1395874,0.96209717,-1.875,2.078125,-0.84375
739,-0.5041504,0.13323975,0.9581909,-2.46875,1.375,-0.765625
740,-0.50805664,0.14593506,0.96917725,-2.5,1.140625,-0.546875
741,-0.5078125,0.15838623,0.9616089,-1.1875,-0.125,-0.203125
742,-0.5004883,0.15692139,0.9586792,-1.0,0.125,-0.171875
743,-0.49560547,0.15838623,0.9598999,-0.734375,-0.671875,0.078125
744,-0.5048828,0.14886475,0.9755249,-0.296875,-1.125,0.234375
745,-0.49926758,0.15203857,0.95111084,-0.984375,-1.3125,0.265625
746,-0.5029297,0.16204834,0.9598999,1.03125,-2.375,0.578125
747,-0.4987793,0.15447998,0.96014404,2.234375,-2.546875,1.109375
748,-0.5,0.14935303,0.947937,3.4375,-1.96875,1.890625
749,-0.51464844,0.1395874,0.9598999,6.5,-4.859375,3.125
750,-0.5341797,0.12371826,0.9660034,4.796875,-2.953125,3.0625
751,-0.5283203,0.14227295,0.93499756,0.625,0.28125,1.359375
752,-0.515625,0.1539917,0.95428467,0.859375,0.28125,0.625
753,-0.51293945,0.13616943,0.94085693,0.96875,0.078125,1.109375
754,-0.51904297,0.13128662,0.9672241,0.265625,-0.078125,1.0625
755,-0.5187988,0.12664795,0.94696045,0.109375,-0.09375,0.625
756,-0.51586914,0.12030029,0.9633179,0.453125,0.703125,0.828125
757,-0.51586914,0.13421631,0.9472046,0.140625,-0.40625,1.09375
758,-0.51538086,0.14422607,0.951355,0.21875,0.625,0.578125
759,-0.5175781,0.13861084,0.96136475,-0.0625,0.046875,0.65625
