sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
712,-0.009521484,-0.39117432,-0.9155884,1.359375,-0.78125,0.296875
713,-0.010009766,-0.39605713,-0.9065552,-0.640625,-0.453125,0.015625
714,-0.0087890625,-0.39434814,-0.90216064,-0.34375,-0.515625,0.171875
715,-0.012939453,-0.3953247,-0.89727783,-0.21875,-0.5625,0.453125
716,-0.0107421875,-0.39678955,-0.9067993,0.203125,-0.421875,0.40625
717,-0.014160156,-0.395813,-0.9026489,-0.25,-0.84375,0.34375
718,-0.016113281,-0.39874268,-0.9036255,0.078125,-0.65625,0.171875
719,-0.020263672,-0.39361572,-0.9038696,0.234375,-0.671875,0.15625
720,-0.013427734,-0.40118408,-0.89385986,1.1875,-0.578125,0.171875
721,-0.010986328,-0.40045166,-0.9102173,0.375,-0.734375,0.328125
722,-0.011962891,-0.39849854,-0.8994751,0.921875,-0.578125,0.1875
723,-0.0073242188,-0.39508057,-0.9055786,1.375,-0.6875,0.203125
724,-0.010253906,-0.3953247,-0.90948486,0.625,-0.640625,0.171875
725,-0.012939453,-0.394104,-0.8989868,0.703125,-0.78125,0.40625
726,-0.011962891,-0.3892212,-0.9065552,0.65625,-0.734375,0.265625
727,-0.010498047,-0.39385986,-0.8970337,0.328125,-0.734375,0.390625
728,-0.0107421875,-0.39727783,-0.91241455,0.59375,-0.796875,0.390625
729,-0.015380859,-0.39312744,-0.9055786,0.34375,-0.84375,0.125
730,-0.014160156,-0.39483643,-0.90338135,0.765625,-0.53125,0.15625
731,-0.013183594,-0.39190674,-0.90411377,0.390625,-0.65625,0.15625
732,-0.0075683594,-0.38702393,-0.90826416,1.21875,-0.65625,0.296875
733,-0.0068359375,-0.39508057,-0.9065552,0.640625,-0.875,-0.0625
734,-0.016113281,-0.39068604,-0.9077759,0.484375,-0.484375,0.125
735,-0.0126953125,-0.3862915,-0.9116821,-0.125,-0.796875,0.140625
736,-0.0078125,-0.38653564,-0.9085083,0.015625,-0.828125,0.375
737,-0.009765625,-0.39190674,-0.9031372,0.1875,-0.796875,0.34375
738,-0.005126953,-0.3965454,-0.90045166,-0.171875,-0.640625,0.171875
739,-0.005126953,-0.38970947,-0.89849854,0.671875,-0.6875,0.1875
740,-0.0073242188,-0.38580322,-0.9089966,0.46875,-0.6875,0.109375
741,-0.0068359375,-0.39263916,-0.89971924,0.328125,-0.75,0.125
742,-0.016601562,-0.39727783,-0.9138794,1.03125,-0.84375,0.5
743,-0.014404297,-0.39239502,-0.897522,0.171875,-0.59375,0.15625
744,-0.0036621094,-0.3945923,-0.9038696,0.890625,-0.734375,0.328125
745,-0.0041503906,-0.39483643,-0.911438,-0.09375,-0.625,0.109375
746,-0.009521484,-0.3892212,-0.9019165,-2.03125,-0.421875,-0.0625
747,-0.010986328,-0.395813,-0.9065552,-3.828125,-0.4375,-0.234375
748,-0.018310547,-0.40679932,-0.8880005,-4.0,0.125,-0.34375
749,-0.0126953125,-0.40875244,-0.8948364,0.234375,-0.6875,0.109375
750,-0.0068359375,-0.40826416,-0.89971924,1.28125,-0.875,0.359375
751,-0.010009766,-0.4121704,-0.9092407,0.9375,-0.875,0.40625
752,-0.008056641,-0.40509033,-0.8965454,1.078125,-0.8125,0.203125
753,-0.0029296875,-0.39996338,-0.8977661,1.4375,-0.78125,0.296875
754,-0.010498047,-0.40386963,-0.89385986,2.578125,-1.25,0.3125
755,-0.006591797,-0.4043579,-0.909729,0.40625,-1.015625,0.0
756,-0.0068359375,-0.40045166,-0.90167236,0.671875,-0.9375,0.03125
757,-0.009521484,-0.40093994,-0.9019165,0.25,-0.5625,0.03125
758,-0.009277344,-0.39556885,-0.90582275,0.234375,-0.796875,0.15625
759,-0.012451172,-0.40167236,-0.9002075,0.109375,-0.671875,0.125
