sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,0.07519531,-1.0073853,-0.026428223,-0.96875,1.0,0.140625
728,0.053466797,-1.003479,-0.0335083,-5.140625,1.765625,1.515625
729,0.053222656,-1.0322876,-0.019836426,-7.109375,2.234375,2.1875
730,0.05126953,-0.95684814,-0.04058838,-3.421875,2.4375,0.109375
731,0.06665039,-0.99884033,-0.011779785,-4.796875,1.90625,0.265625
732,0.05444336,-0.98809814,-0.015197754,-1.265625,1.609375,-0.046875
733,0.061035156,-0.958313,-0.014465332,0.6875,0.109375,-0.03125
734,0.06225586,-0.95977783,-0.019348145,1.296875,-0.1875,-0.28125
735,0.0637207,-0.9468384,-0.040100098,5.359375,-1.171875,-0.421875
736,0.06762695,-0.97320557,-0.053771973,4.6875,-2.578125,-0.703125
737,0.072509766,-0.97320557,-0.028137207,2.078125,-4.78125,-0.5625
738,0.06274414,-0.9981079,-0.016662598,2.171875,-1.703125,0.375
739,0.047607422,-0.98394775,-0.045715332,-0.8125,-3.234375,-0.21875
740,0.059814453,-1.0042114,-0.044006348,0.28125,-0.78125,-0.484375
741,0.06665039,-0.99957275,-0.054992676,-0.21875,-3.40625,-0.953125
742,0.05419922,-0.98687744,-0.028381348,-1.390625,-2.921875,-1.53125
743,0.053955078,-1.0090942,-0.026184082,0.0625,-1.96875,-0.890625
744,0.041015625,-0.96661377,-0.04473877,-0.046875,-2.40625,-1.109375
745,0.057861328,-0.97320557,-0.030822754,0.640625,-1.65625,-0.421875
746,0.055419922,-0.98272705,-0.03717041,1.96875,-1.703125,-0.03125
747,0.049560547,-0.97906494,-0.042541504,0.0,-3.078125,0.21875
748,0.056396484,-0.9944458,-0.035705566,0.03125,-0.546875,-0.046875
749,0.0637207,-1.0100708,-0.051818848,-0.75,0.21875,0.484375
750,0.064941406,-0.9968872,-0.019592285,-2.4375,3.234375,0.890625
751,0.05126953,-1.0440063,0.014587402,-5.5625,1.0,1.84375
752,0.03100586,-0.98687744,-0.06451416,-8.015625,-1.84375,-1.71875
753,0.061767578,-0.9221802,-0.00079345703,-1.640625,-1.203125,-2.40625
754,0.041748047,-0.98809814,-0.007873535,1.515625,-1.703125,-0.921875
755,0.07543945,-0.9512329,-0.032043457,3.140625,-1.03125,0.375
756,0.05517578,-0.9651489,-0.040100098,3.703125,-1.203125,0.125
757,0.06713867,-0.9944458,-0.027648926,3.328125,-1.796875,1.140625
758,0.048828125,-1.0022583,-0.027160645,3.890625,-0.15625,1.265625
759,0.04345703,-0.98272705,-0.031066895,0.96875,-0.671875,0.828125
