sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.5957031,0.059020996,0.8908081,-0.5,-0.015625,0.5
379,-0.5827637,0.077819824,0.8822632,-1.15625,-0.09375,0.34375
380,-0.5932617,0.070739746,0.8949585,-0.921875,-0.046875,0.515625
381,-0.5817871,0.07611084,0.8895874,-0.65625,-1.03125,0.40625
382,-0.5942383,0.07684326,0.89471436,-0.453125,-0.484375,0.265625
383,-0.60498047,0.078308105,0.87908936,-2.765625,-2.421875,1.171875
384,-0.59155273,0.074645996,0.8786011,-6.1875,-4.65625,0.453125
385,-0.5942383,0.08050537,0.87835693,-5.234375,-1.625,0.015625
386,-0.5986328,0.09954834,0.8847046,-3.59375,-1.8125,-0.125
387,-0.6027832,0.097351074,0.87908936,-2.640625,-1.859375,0.453125
388,-0.59521484,0.08734131,0.8781128,-0.5,-0.671875,0.046875
389,-0.59814453,0.09588623,0.8632202,-0.609375,-0.265625,-0.15625
390,-0.60131836,0.10467529,0.8773804,-0.484375,0.96875,0.28125
391,-0.6022949,0.1005249,0.8751831,-0.640625,0.953125,0.546875
392,-0.6159668,0.08294678,0.8851929,-0.1875,0.515625,0.3125
393,-0.5996094,0.097351074,0.8825073,0.640625,0.046875,0.015625
394,-0.5969238,0.09832764,0.8710327,1.421875,2.109375,0.515625
395,-0.6044922,0.093688965,0.8776245,0.15625,0.8125,0.78125
396,-0.6088867,0.086120605,0.8890991,0.421875,0.3125,0.46875
397,-0.59716797,0.09295654,0.8876343,0.46875,0.859375,0.390625
398,-0.5854492,0.09124756,0.8825073,0.5,1.296875,0.5
399,-0.59399414,0.09295654,0.8859253,-0.3125,0.203125,0.765625
400,-0.59814453,0.09051514,0.88275146,-0.625,0.671875,0.453125
401,-0.59887695,0.08343506,0.88323975,0.359375,0.21875,1.09375
402,-0.5932617,0.093933105,0.87908936,-0.734375,-0.875,0.296875
403,-0.5854492,0.09539795,0.8812866,-0.3125,1.546875,0.71875
404,-0.5983887,0.08050537,0.89642334,0.078125,-1.328125,1.0
405,-0.5900879,0.08758545,0.8805542,-0.75,-0.171875,0.53125
406,-0.58618164,0.08074951,0.8722534,0.125,2.390625,2.015625
407,-0.58984375,0.08465576,0.8932495,-0.265625,-0.546875,1.265625
408,-0.58813477,0.0770874,0.89349365,1.203125,1.8125,1.078125
409,-0.5847168,0.09320068,0.87957764,1.3125,1.25,0.578125
410,-0.58935547,0.07366943,0.88397217,2.140625,1.28125,0.765625
411,-0.6062012,0.08050537,0.90301514,1.53125,0.328125,1.578125
412,-0.59033203,0.078063965,0.8912964,0.453125,-0.265625,0.484375
413,-0.576416,0.07611084,0.89886475,-0.25,0.640625,0.640625
414,-0.58447266,0.07684326,0.8876343,-0.96875,-0.46875,0.515625
415,-0.59106445,0.078552246,0.8937378,-0.265625,0.671875,0.78125
416,-0.5925293,0.07659912,0.89349365,-0.796875,-0.59375,1.0625
417,-0.5817871,0.077819824,0.887146,-0.25,-0.671875,0.203125
418,-0.58251953,0.07977295,0.88812256,-0.953125,0.484375,0.40625
419,-0.5900879,0.07537842,0.8859253,0.40625,0.671875,0.765625
420,-0.59033203,0.070007324,0.8920288,0.875,-0.59375,0.21875
421,-0.5966797,0.06463623,0.89471436,1.015625,0.40625,0.359375
422,-0.5878906,0.07562256,0.8920288,1.671875,-0.109375,0.046875
423,-0.58618164,0.0770874,0.885437,0.171875,0.734375,0.28125
424,-0.5891113,0.070739746,0.888855,-0.15625,0.40625,0.390625
425,-0.5900879,0.06121826,0.8966675,0.09375,0.234375,0.390625
426,-0.5866699,0.06756592,0.88616943,0.109375,0.515625,0.34375
427,-0.5776367,0.07342529,0.8954468,0.234375,-0.28125,0.390625
428,-0.5805664,0.06976318,0.8883667,-0.390625,0.28125,0.453125
429,-0.58813477,0.06414795,0.8925171,-0.296875,0.140625,0.828125
430,-0.5878906,0.070495605,0.888855,-0.4375,-0.984375,0.234375
431,-0.58496094,0.062438965,0.88861084,-0.625,0.265625,0.625
432,-0.592041,0.06585693,0.8954468,-0.640625,-0.515625,0.421875
433,-0.59155273,0.06317139,0.9059448,-0.484375,-0.1875,0.578125
434,-0.5839844,0.070739746,0.8829956,-0.5,-1.265625,0.6875
435,-0.5900879,0.059265137,0.88739014,-0.671875,0.359375,0.0625
436,-0.5859375,0.061706543,0.8866577,0.046875,0.3125,0.296875
437,-0.58813477,0.06317139,0.89349365,-0.21875,0.078125,0.46875
438,-0.5878906,0.07147217,0.8937378,-0.328125,0.34375,0.46875
439,-0.5891113,0.07098389,0.8991089,-0.09375,0.125,0.296875
440,-0.58618164,0.06365967,0.8944702,0.40625,0.265625,0.21875
441,-0.58935547,0.066101074,0.89105225,0.046875,0.296875,0.359375
442,-0.58862305,0.066101074,0.8912964,0.03125,0.3125,0.578125
443,-0.5900879,0.066101074,0.8998413,-0.734375,-0.15625,0.5
444,-0.5817871,0.073913574,0.8798218,-1.546875,-0.671875,0.75
445,-0.579834,0.059753418,0.8932495,-0.359375,0.625,0.703125
446,-0.6032715,0.062927246,0.9057007,0.84375,0.03125,0.921875
447,-0.59106445,0.058776855,0.9069214,1.125,-0.328125,0.234375
448,-0.58740234,0.066345215,0.8825073,1.703125,1.859375,0.09375
449,-0.57250977,0.066833496,0.88616943,3.375,2.46875,-0.15625
450,-0.5761719,0.054382324,0.90130615,1.796875,3.328125,0.359375
451,-0.56884766,0.047302246,0.90423584,0.046875,1.78125,0.34375
452,-0.57373047,0.047302246,0.8973999,-0.265625,2.09375,0.078125
453,-0.57373047,0.06488037,0.9047241,0.203125,0.65625,0.125
454,-0.5710449,0.066101074,0.8966675,-1.6875,1.203125,0.296875
455,-0.5715332,0.057800293,0.8986206,-2.03125,-0.875,0.34375
456,-0.56469727,0.06829834,0.8895874,-0.1875,-0.484375,0.25
457,-0.56347656,0.05999756,0.885437,-0.21875,0.875,0.59375
458,-0.5769043,0.038024902,0.9015503,0.046875,0.96875,1.078125
459,-0.5744629,0.054382324,0.9159546,1.3125,-0.734375,0.546875
460,-0.5773926,0.06512451,0.8966675,-0.734375,-2.28125,0.375
461,-0.579834,0.06585693,0.89837646,-1.046875,-1.328125,0.359375
462,-0.58496094,0.05218506,0.8956909,-0.0625,0.921875,0.28125
463,-0.5830078,0.04876709,0.9076538,-1.96875,-2.53125,0.53125
464,-0.57958984,0.05706787,0.8812866,-3.734375,-1.296875,0.390625
465,-0.5690918,0.059753418,0.90130615,-1.328125,3.296875,0.375
466,-0.5744629,0.058776855,0.90252686,-0.875,-0.171875,0.34375
467,-0.5917969,0.05609131,0.90448,-3.703125,-4.53125,0.890625
468,-0.5776367,0.070007324,0.8969116,-2.40625,-1.921875,-0.328125
469,-0.58325195,0.08465576,0.901062,-1.234375,0.3125,-0.3125
470,-0.5847168,0.07904053,0.8864136,0.6875,0.171875,0.015625
471,-0.5786133,0.06512451,0.8895874,0.34375,1.21875,0.53125
472,-0.57910156,0.06121826,0.89837646,0.40625,1.0625,0.46875
473,-0.5812988,0.059753418,0.89642334,0.0,-0.734375,0.375
474,-0.5786133,0.07366943,0.90057373,-0.640625,-1.0,0.3125
475,-0.5761719,0.07684326,0.8932495,-0.453125,-0.03125,0.296875
476,-0.5839844,0.07220459,0.8903198,-0.109375,-0.4375,0.671875
477,-0.59106445,0.058776855,0.90252686,0.3125,0.03125,0.421875
478,-0.5908203,0.055358887,0.89715576,-0.03125,-0.78125,0.296875
479,-0.58032227,0.070495605,0.8930054,0.5,-0.953125,0.0625
480,-0.58203125,0.07757568,0.888855,-0.171875,0.359375,0.5625
481,-0.5812988,0.066589355,0.89227295,-0.84375,-0.203125,0.609375
482,-0.5966797,0.05316162,0.8998413,-0.203125,-0.3125,0.9375
483,-0.5761719,0.061462402,0.88812256,-0.4375,-1.125,0.03125
484,-0.58447266,0.07611084,0.88739014,-0.859375,0.75,0.5
485,-0.58813477,0.06365967,0.8944702,-1.046875,0.515625,0.796875
486,-0.5834961,0.06439209,0.90179443,1.21875,1.65625,0.203125
487,-0.58325195,0.062438965,0.899353,-0.96875,-0.140625,0.625
488,-0.58740234,0.06756592,0.90301514,-0.234375,-0.640625,0.53125
489,-0.5776367,0.066345215,0.8895874,-0.671875,-0.140625,0.453125
490,-0.58374023,0.06512451,0.89593506,-0.203125,0.03125,0.578125
491,-0.5932617,0.06976318,0.88739014,-0.84375,-0.921875,0.421875
492,-0.5827637,0.05999756,0.89593506,-0.375,-0.390625,0.171875
493,-0.578125,0.07220459,0.89227295,-0.4375,-1.578125,0.234375
494,-0.58691406,0.06512451,0.8966675,-0.984375,-0.34375,0.5625
495,-0.5786133,0.074157715,0.8981323,-0.125,-0.75,0.3125
496,-0.58203125,0.06390381,0.8842163,-0.8125,0.25,0.234375
497,-0.5944824,0.06121826,0.8978882,0.5,0.265625,0.390625
498,-0.58984375,0.066345215,0.883728,0.46875,0.03125,0.171875
499,-0.5871582,0.0602417,0.8890991,-0.1875,0.21875,0.4375
500,-0.58203125,0.05682373,0.8912964,-0.109375,-0.640625,0.140625
501,-0.5878906,0.0692749,0.8930054,-0.125,0.015625,0.53125
502,-0.5878906,0.074401855,0.8876343,-0.671875,-0.453125,0.484375
503,-0.58935547,0.06488037,0.89105225,-0.9375,-0.140625,0.375
504,-0.59643555,0.06365967,0.8944702,-1.53125,-0.796875,0.421875
505,-0.5793457,0.055114746,0.8851929,-0.859375,0.15625,0.28125
506,-0.5842285,0.06903076,0.8895874,-0.5625,0.359375,0.5625
507,-0.58374023,0.06463623,0.8973999,-0.25,-0.875,0.484375
508,-0.58740234,0.07147217,0.88568115,-1.3125,-0.734375,0.3125
509,-0.5895996,0.074401855,0.8834839,-1.390625,0.0625,0.671875
510,-0.59814453,0.06903076,0.8961792,-0.65625,-1.53125,0.59375
511,-0.5817871,0.059509277,0.88323975,-0.578125,-0.109375,0.234375
512,-0.5925293,0.06463623,0.8805542,-0.1875,0.4375,0.6875
513,-0.5866699,0.06829834,0.8978882,-0.140625,-0.5,0.53125
514,-0.59521484,0.06976318,0.8876343,0.171875,0.484375,0.46875
515,-0.59350586,0.070739746,0.8890991,0.09375,-0.796875,0.5625
516,-0.59521484,0.06488037,0.8900757,0.0625,-0.21875,0.21875
517,-0.5830078,0.074401855,0.8842163,-0.359375,0.40625,0.203125
518,-0.5925293,0.06829834,0.8876343,-0.234375,-0.28125,0.296875
519,-0.5932617,0.06439209,0.89837646,0.0625,-0.140625,0.28125
520,-0.5827637,0.06854248,0.87713623,-0.3125,1.046875,0.421875
521,-0.5917969,0.070251465,0.8890991,-0.375,0.28125,0.328125
522,-0.59350586,0.06707764,0.88861084,0.015625,-0.546875,0.40625
523,-0.59716797,0.07244873,0.89105225,0.046875,0.203125,0.296875
524,-0.5830078,0.074157715,0.8776245,-0.078125,0.78125,0.515625
525,-0.59375,0.05999756,0.8866577,-0.015625,0.3125,0.34375
526,-0.5925293,0.057556152,0.88616943,0.28125,0.53125,0.4375
527,-0.5842285,0.059753418,0.8900757,0.546875,0.125,0.296875
528,-0.5871582,0.05999756,0.8842163,0.4375,0.84375,0.25
529,-0.5932617,0.06048584,0.88446045,0.46875,1.71875,0.53125
530,-0.58740234,0.062194824,0.9020386,0.5,-0.734375,0.140625
531,-0.5847168,0.062927246,0.89471436,0.46875,0.59375,0.03125
532,-0.5913086,0.059509277,0.8942261,1.03125,0.671875,0.0625
533,-0.57666016,0.051452637,0.89642334,1.21875,0.59375,-0.296875
534,-0.5776367,0.051452637,0.8908081,-0.453125,0.796875,-0.40625
535,-0.59936523,0.07977295,0.88031006,0.3125,-1.328125,-0.71875
536,-0.5715332,0.0602417,0.8998413,2.859375,-0.28125,0.0625
537,-0.57714844,0.046081543,0.8944702,-1.578125,1.578125,0.578125
538,-0.5852051,0.08001709,0.89227295,0.625,0.28125,0.359375
539,-0.5905762,0.039733887,0.92059326,-1.75,-1.234375,0.65625
540,-0.59521484,0.05267334,0.88397217,1.03125,-1.4375,0.34375
541,-0.59106445,0.05682373,0.92181396,-0.671875,-0.03125,-0.140625
542,-0.56103516,0.07952881,0.8678589,-1.03125,2.03125,0.390625
543,-0.5900879,0.050476074,0.88983154,0.359375,-0.609375,-0.0625
544,-0.5776367,0.041931152,0.90008545,0.3125,0.5625,-0.09375
545,-0.58251953,0.05682373,0.8847046,1.4375,-0.0625,-0.578125
546,-0.58032227,0.058288574,0.89471436,0.34375,-0.21875,-0.03125
547,-0.57958984,0.062438965,0.8949585,-1.234375,-0.265625,0.375
548,-0.57666016,0.059020996,0.8954468,-0.671875,-0.859375,0.0
549,-0.58862305,0.050476074,0.8829956,-0.734375,-1.4375,0.078125
550,-0.5788574,0.06048584,0.88201904,-0.921875,-0.625,0.046875
551,-0.5913086,0.05267334,0.87054443,0.734375,0.765625,0.21875
552,-0.5839844,0.0446167,0.90423584,1.1875,1.359375,0.546875
553,-0.5854492,0.06414795,0.91033936,1.078125,-0.5,0.71875
554,-0.5847168,0.049743652,0.89886475,-0.421875,-2.90625,0.28125
555,-0.5878906,0.051452637,0.8920288,-0.90625,-0.75,0.21875
556,-0.5871582,0.059509277,0.8883667,-0.828125,0.71875,0.3125
557,-0.5883789,0.045837402,0.88323975,-0.25,0.140625,0.453125
558,-0.5871582,0.04071045,0.8834839,-0.0625,-0.328125,0.3125
559,-0.5900879,0.047546387,0.8890991,-0.421875,0.75,0.25
560,-0.58251953,0.057800293,0.88861084,0.203125,0.390625,0.296875
561,-0.5866699,0.047546387,0.90301514,-0.109375,-0.9375,0.546875
562,-0.58447266,0.055358887,0.8895874,-0.390625,-0.140625,0.53125
563,-0.59106445,0.050231934,0.8847046,-0.9375,-0.28125,0.4375
564,-0.59033203,0.04559326,0.88861084,0.109375,-0.671875,0.21875
565,-0.5913086,0.053649902,0.8949585,0.203125,-0.265625,0.265625
566,-0.58984375,0.07122803,0.88568115,0.046875,-0.3125,0.515625
567,-0.5864258,0.053894043,0.8956909,-0.296875,-0.046875,0.40625
568,-0.5932617,0.05316162,0.8864136,0.21875,0.484375,0.359375
569,-0.58496094,0.04852295,0.8878784,0.171875,-0.078125,0.28125
570,-0.5883789,0.04559326,0.88568115,-0.015625,-0.046875,0.609375
571,-0.59033203,0.048034668,0.88397217,0.09375,0.3125,0.453125
572,-0.5822754,0.04949951,0.8878784,-0.015625,-0.21875,0.453125
573,-0.5876465,0.051940918,0.8903198,0.125,-0.3125,0.453125
574,-0.5900879,0.046325684,0.8942261,-0.46875,0.171875,0.5
575,-0.5979004,0.051940918,0.8812866,-0.4375,0.15625,0.53125
576,-0.5957031,0.048034668,0.89349365,-0.4375,0.09375,0.5
577,-0.59033203,0.054138184,0.8834839,-0.46875,-0.421875,0.40625
578,-0.5905762,0.042175293,0.8900757,-0.171875,0.28125,0.328125
579,-0.5930176,0.04827881,0.8912964,-0.359375,0.015625,0.390625
580,-0.5817871,0.047302246,0.8915405,-0.703125,-0.34375,0.375
581,-0.59155273,0.051452637,0.88616943,-0.140625,0.75,0.4375
582,-0.59277344,0.046325684,0.89178467,-0.59375,0.984375,0.453125
583,-0.59155273,0.051696777,0.89349365,0.109375,1.140625,0.59375
584,-0.59472656,0.04876709,0.89227295,-2.09375,-2.734375,0.875
585,-0.58935547,0.049743652,0.8991089,-2.296875,-2.703125,0.265625
586,-0.5917969,0.05609131,0.89178467,-1.078125,-0.59375,0.328125
587,-0.5891113,0.059753418,0.8817749,0.34375,1.375,0.203125
588,-0.58618164,0.049743652,0.88983154,-0.421875,0.625,0.328125
589,-0.59716797,0.043884277,0.8942261,-0.421875,-0.9375,0.125
590,-0.5966797,0.051696777,0.8937378,0.734375,-0.59375,0.171875
591,-0.58203125,0.05706787,0.8890991,0.09375,-0.890625,0.109375
592,-0.58935547,0.049987793,0.883728,0.0625,1.421875,0.15625
593,-0.5917969,0.045837402,0.8895874,1.0625,0.234375,0.140625
594,-0.5895996,0.046081543,0.8915405,-0.28125,-0.640625,0.203125
595,-0.58984375,0.06707764,0.8764038,0.171875,0.53125,0.328125
596,-0.5930176,0.04876709,0.8773804,1.734375,0.53125,0.1875
597,-0.59521484,0.03289795,0.9086304,-1.15625,3.1875,0.765625
598,-0.5942383,0.05682373,0.8746948,0.71875,-0.484375,0.453125
599,-0.57373047,0.047790527,0.8978882,-0.90625,-1.3125,0.34375
600,-0.5905762,0.059020996,0.8829956,-0.21875,0.28125,0.375
601,-0.5891113,0.03778076,0.8966675,0.75,-0.421875,0.171875
602,-0.59521484,0.03753662,0.89837646,-0.53125,0.40625,0.59375
603,-0.5998535,0.043884277,0.8703003,0.5,-1.4375,0.328125
604,-0.5888672,0.046813965,0.8949585,1.078125,0.390625,0.328125
605,-0.5925293,0.046325684,0.885437,-0.125,0.375,0.421875
606,-0.5966797,0.042663574,0.8930054,0.453125,-0.9375,0.171875
607,-0.59350586,0.039001465,0.8937378,0.078125,-0.078125,0.125
608,-0.57910156,0.04949951,0.88275146,0.265625,0.09375,0.34375
609,-0.59399414,0.042175293,0.8903198,0.09375,-0.1875,0.21875
610,-0.5888672,0.034851074,0.8930054,-0.78125,0.703125,0.484375
611,-0.58862305,0.03338623,0.8851929,0.375,-0.1875,0.484375
612,-0.58618164,0.0368042,0.89056396,0.03125,0.328125,0.34375
613,-0.5949707,0.042175293,0.88739014,-0.140625,0.203125,0.484375
614,-0.59594727,0.034362793,0.88739014,0.140625,-0.4375,0.453125
615,-0.5883789,0.040222168,0.89276123,-0.5625,0.3125,0.34375
616,-0.5895996,0.047302246,0.8851929,0.140625,0.265625,0.265625
617,-0.59033203,0.03387451,0.8954468,-0.6875,0.28125,0.46875
618,-0.58935547,0.04095459,0.88983154,-0.375,0.0625,0.390625
619,-0.5871582,0.042175293,0.8890991,-0.328125,0.328125,0.453125
620,-0.58032227,0.038269043,0.8900757,-0.515625,-0.296875,0.578125
621,-0.58691406,0.04046631,0.88983154,-0.375,0.578125,0.5
622,-0.58813477,0.04168701,0.8876343,0.5,-0.296875,0.359375
623,-0.59033203,0.034362793,0.9008179,-0.046875,0.140625,0.40625
624,-0.5864258,0.038513184,0.88812256,-0.578125,0.28125,0.46875
625,-0.5871582,0.04486084,0.88153076,0.0625,-0.21875,0.421875
626,-0.58691406,0.032165527,0.8908081,-0.125,-0.015625,0.390625
627,-0.59155273,0.03363037,0.89398193,-0.234375,0.390625,0.546875
628,-0.58984375,0.04168701,0.89642334,0.265625,-0.578125,0.203125
629,-0.58496094,0.04046631,0.8900757,-0.125,0.40625,0.421875
630,-0.5822754,0.03387451,0.88861084,-0.71875,-0.265625,0.265625
631,-0.5895996,0.039245605,0.8925171,-0.640625,1.109375,0.4375
632,-0.5888672,0.03753662,0.8932495,0.9375,-0.328125,0.140625
633,-0.58935547,0.042907715,0.89886475,-0.34375,1.46875,0.46875
634,-0.5983887,0.038757324,0.90057373,1.328125,-0.125,0.359375
635,-0.5878906,0.024841309,0.8981323,-0.625,-1.15625,0.375
636,-0.58569336,0.03704834,0.8900757,-0.8125,0.125,0.15625
637,-0.5817871,0.0289917,0.88616943,0.796875,1.28125,0.375
638,-0.58813477,0.02557373,0.89837646,-0.28125,0.828125,0.8125
639,-0.5810547,0.031921387,0.8912964,-0.125,-1.375,0.0625
640,-0.58154297,0.042419434,0.88934326,-0.265625,-1.09375,0.21875
641,-0.58251953,0.04168701,0.8756714,-0.546875,0.0625,0.453125
642,-0.58984375,0.028259277,0.8788452,-0.015625,-1.03125,0.140625
643,-0.58984375,0.035339355,0.8915405,-1.9375,1.0625,0.578125
644,-0.5866699,0.049743652,0.87542725,-0.375,-0.671875,0.453125
645,-0.58618164,0.030212402,0.8942261,-1.15625,-0.78125,0.375
646,-0.5842285,0.03289795,0.90179443,0.453125,-0.296875,0.34375
647,-0.5957031,0.031677246,0.8986206,0.3125,-0.703125,0.484375
648,-0.58691406,0.039978027,0.8908081,-1.375,-0.140625,0.53125
649,-0.5888672,0.031433105,0.87664795,-0.046875,-1.390625,0.296875
650,-0.59521484,0.029968262,0.8925171,-0.09375,0.375,0.453125
651,-0.5878906,0.029968262,0.8903198,0.71875,-1.078125,0.40625
652,-0.5895996,0.0289917,0.88616943,-0.453125,0.046875,0.46875
653,-0.5913086,0.026062012,0.8900757,0.3125,-0.875,0.234375
654,-0.5998535,0.024597168,0.89178467,0.40625,-1.171875,0.078125
655,-0.5859375,0.047790527,0.8876343,-0.125,0.140625,0.421875
656,-0.5966797,0.036071777,0.8876343,0.140625,-0.671875,0.40625
657,-0.59521484,0.030456543,0.887146,-0.484375,0.453125,0.578125
658,-0.5944824,0.023376465,0.88739014,0.078125,-0.546875,0.25
659,-0.5930176,0.030456543,0.89105225,-0.34375,0.4375,0.609375
660,-0.58935547,0.03265381,0.8876343,0.28125,-0.65625,0.3125
661,-0.5961914,0.023132324,0.8890991,-0.328125,0.421875,0.53125
662,-0.5932617,0.029968262,0.8915405,-1.1875,0.34375,0.46875
663,-0.5878906,0.036315918,0.885437,-0.34375,0.015625,0.484375
664,-0.5864258,0.036071777,0.88934326,-0.5625,0.5,0.4375
665,-0.59228516,0.030212402,0.89105225,-0.796875,-0.09375,0.453125
666,-0.5891113,0.035339355,0.88934326,-0.71875,0.171875,0.3125
667,-0.5925293,0.030944824,0.89056396,-0.625,-0.28125,0.34375
668,-0.60131836,0.031188965,0.888855,-0.515625,0.09375,0.5625
669,-0.59106445,0.03387451,0.89593506,-0.484375,0.15625,0.328125
670,-0.5864258,0.039489746,0.8878784,-0.453125,-0.140625,0.40625
671,-0.5949707,0.020202637,0.8829956,-0.4375,-0.265625,0.40625
672,-0.59375,0.0289917,0.9008179,-0.484375,0.5,0.34375
673,-0.59106445,0.039733887,0.88983154,-0.953125,0.0625,0.703125
674,-0.5876465,0.03338623,0.8786011,-1.375,-0.046875,0.265625
675,-0.5944824,0.034851074,0.89593506,-1.328125,1.015625,0.265625
676,-0.5900879,0.039978027,0.89276123,-0.28125,0.21875,0.421875
677,-0.5925293,0.04095459,0.8878784,-0.8125,-1.03125,0.21875
678,-0.60009766,0.0368042,0.88568115,-0.28125,0.296875,0.3125
679,-0.60058594,0.034606934,0.91082764,0.28125,2.15625,0.734375
680,-0.5979004,0.020935059,0.89837646,1.1875,0.75,0.546875
681,-0.59472656,0.022155762,0.8847046,0.96875,-0.5,0.265625
682,-0.5827637,0.034851074,0.89398193,0.484375,-0.359375,0.265625
683,-0.5871582,0.02923584,0.8915405,0.265625,0.90625,0.421875
684,-0.57958984,0.031188965,0.88934326,-0.46875,-0.015625,0.484375
685,-0.5827637,0.035339355,0.88616943,-0.796875,-0.703125,0.234375
686,-0.57788086,0.04486084,0.871521,-0.828125,1.109375,0.453125
687,-0.5800781,0.028747559,0.8895874,-0.109375,1.25,0.71875
688,-0.59521484,0.02166748,0.8991089,0.046875,0.0,0.75
689,-0.5942383,0.024353027,0.9047241,-1.03125,-0.0625,0.453125
690,-0.58154297,0.04168701,0.88934326,-1.59375,-0.5625,0.46875
691,-0.5842285,0.03314209,0.89715576,-1.25,-0.328125,0.484375
692,-0.59106445,0.028015137,0.89349365,-2.296875,-0.421875,0.921875
693,-0.5986328,0.018737793,0.89227295,-1.25,-1.71875,0.125
694,-0.58935547,0.03656006,0.89837646,-3.140625,-2.40625,0.546875
695,-0.58569336,0.02923584,0.88934326,-1.671875,0.890625,-0.203125
696,-0.59814453,0.043151855,0.8817749,-2.8125,-0.390625,0.296875
697,-0.60180664,0.054870605,0.8834839,-5.15625,-3.4375,0.1875
698,-0.6035156,0.038024902,0.8949585,-2.625,1.25,0.046875
699,-0.5932617,0.05291748,0.88323975,-1.9375,-1.953125,-0.40625
700,-0.5839844,0.07342529,0.8908081,-3.078125,-0.5,0.078125
701,-0.5942383,0.061706543,0.883728,-0.328125,-0.046875,0.40625
702,-0.5961914,0.050720215,0.8834839,-0.203125,-0.53125,0.109375
703,-0.6015625,0.05316162,0.8866577,-0.625,-0.671875,0.671875
704,-0.5966797,0.06976318,0.8822632,-0.359375,-0.09375,0.3125
705,-0.60595703,0.057556152,0.8805542,0.015625,0.515625,0.671875
706,-0.59228516,0.054626465,0.88812256,0.0,-1.0625,0.328125
707,-0.60791016,0.05609131,0.88079834,-0.0625,0.15625,0.578125
708,-0.59936523,0.058288574,0.88397217,-0.234375,-1.53125,0.34375
709,-0.5986328,0.05682373,0.87957764,-0.375,0.09375,0.203125
710,-0.6086426,0.054138184,0.8764038,-0.6875,0.125,0.859375
711,-0.59814453,0.054138184,0.88568115,-0.3125,-1.25,0.328125
712,-0.6062012,0.054138184,0.8768921,-0.75,0.078125,0.53125
713,-0.6022949,0.06390381,0.8654175,-1.484375,0.125,0.515625
714,-0.60424805,0.05316162,0.8903198,1.046875,2.671875,0.625
715,-0.59814453,0.058044434,0.8810425,-1.359375,-0.609375,0.59375
716,-0.59936523,0.05633545,0.8883667,-1.5,-0.421875,0.6875
717,-0.59765625,0.057556152,0.87957764,-0.984375,-0.65625,0.5
718,-0.6027832,0.06048584,0.87835693,-0.234375,-0.34375,0.1875
719,-0.6010742,0.05682373,0.8786011,0.28125,1.40625,0.328125
720,-0.6027832,0.04852295,0.88494873,0.75,-0.375,0.171875
721,-0.59887695,0.051208496,0.8817749,0.4375,-0.703125,-0.15625
722,-0.59765625,0.06414795,0.8805542,-0.625,0.5,0.328125
723,-0.60375977,0.05999756,0.8817749,-0.578125,0.28125,0.515625
724,-0.6008301,0.058044434,0.8944702,-0.828125,-0.375,0.421875
725,-0.59472656,0.05609131,0.8703003,-0.1875,0.109375,0.375
726,-0.5944824,0.051208496,0.8788452,-0.359375,0.90625,0.578125
727,-0.59814453,0.053649902,0.8793335,0.859375,0.078125,0.3125
728,-0.59765625,0.05682373,0.88568115,1.046875,0.65625,0.203125
729,-0.59765625,0.050231934,0.8822632,0.484375,0.4375,0.625
730,-0.59399414,0.06048584,0.89349365,-0.015625,-0.84375,0.265625
731,-0.6027832,0.05291748,0.8751831,0.109375,0.71875,0.53125
732,-0.60180664,0.047790527,0.8890991,-0.53125,0.1875,0.578125
733,-0.595459,0.05316162,0.88079834,-0.578125,-0.59375,0.234375
734,-0.5917969,0.045837402,0.8817749,-0.1875,1.3125,0.640625
735,-0.5974121,0.050476074,0.8973999,0.171875,-0.203125,0.484375
736,-0.5991211,0.051452637,0.888855,-0.28125,-0.46875,0.578125
737,-0.5957031,0.050720215,0.87298584,0.15625,1.09375,0.4375
738,-0.58618164,0.04827881,0.88934326,0.53125,1.21875,0.5
739,-0.60546875,0.042175293,0.8920288,0.0,-0.09375,0.640625
740,-0.60595703,0.047058105,0.8890991,0.203125,-0.984375,0.296875
741,-0.5895996,0.059265137,0.8825073,-0.828125,-0.265625,0.421875
742,-0.5949707,0.046813965,0.88031006,-0.765625,0.625,0.53125
743,-0.5949707,0.03778076,0.8920288,-0.171875,0.0,0.296875
744,-0.595459,0.04925537,0.88983154,-0.09375,-0.484375,0.265625
745,-0.59350586,0.046813965,0.88153076,-0.046875,0.375,0.5
746,-0.5966797,0.05218506,0.8925171,0.1875,0.3125,0.46875
747,-0.595459,0.042663574,0.88739014,-0.390625,0.15625,0.375
748,-0.5876465,0.053894043,0.888855,0.25,0.4375,0.34375
749,-0.58984375,0.04486084,0.885437,0.078125,0.09375,0.265625
750,-0.60058594,0.04119873,0.89886475,-0.1875,0.359375,0.65625
751,-0.5891113,0.043395996,0.8859253,0.25,-0.03125,0.46875
752,-0.5900879,0.054626465,0.89227295,-0.15625,-0.140625,0.28125
753,-0.59765625,0.04559326,0.8842163,-0.328125,0.21875,0.515625
754,-0.6015625,0.045837402,0.88812256,-0.265625,-0.171875,0.4375
755,-0.5944824,0.043395996,0.8890991,-0.09375,0.640625,0.4375
756,-0.5942383,0.042175293,0.88616943,-0.0625,1.046875,0.46875
757,-0.58935547,0.047058105,0.8908081,-0.015625,1.0625,0.40625
