sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.07714844,0.13665771,-0.925354,0.953125,-0.265625,0.109375
728,-0.0769043,0.13348389,-0.9356079,0.953125,-0.65625,-0.0625
729,-0.07910156,0.13421631,-0.9299927,0.890625,-0.609375,-0.09375
730,-0.084472656,0.13153076,-0.9360962,0.734375,-0.359375,-0.046875
731,-0.07763672,0.12982178,-0.92803955,0.390625,-0.171875,0.078125
732,-0.08105469,0.13616943,-0.9356079,1.140625,-0.28125,-0.15625
733,-0.0847168,0.13348389,-0.9365845,1.359375,0.265625,-0.078125
734,-0.07910156,0.13446045,-0.9356079,1.21875,-0.140625,-0.125
735,-0.079589844,0.14178467,-0.9404907,1.0,-0.328125,-0.125
736,-0.0871582,0.1359253,-0.93536377,0.890625,0.046875,0.015625
737,-0.080078125,0.1395874,-0.9351196,0.359375,-0.28125,-0.03125
738,-0.083740234,0.1408081,-0.93756104,0.53125,-0.375,0.0625
739,-0.087402344,0.13641357,-0.93585205,0.671875,-0.34375,-0.078125
740,-0.084472656,0.13934326,-0.9360962,0.8125,-0.453125,0.015625
741,-0.08300781,0.12884521,-0.93292236,0.59375,-0.546875,-0.0625
742,-0.08642578,0.1408081,-0.9351196,0.59375,-0.484375,-0.09375
743,-0.0871582,0.13470459,-0.9360962,0.765625,-0.46875,0.125
744,-0.08886719,0.14471436,-0.93536377,0.796875,-0.265625,-0.15625
745,-0.08520508,0.13885498,-0.9360962,0.8125,-0.140625,-0.09375
746,-0.08544922,0.14202881,-0.9397583,1.03125,-0.4375,0.015625
747,-0.08959961,0.14154053,-0.9434204,0.53125,-0.15625,0.078125
748,-0.08325195,0.14202881,-0.944397,0.953125,-0.125,0.078125
749,-0.08203125,0.14276123,-0.93829346,0.359375,-0.375,-0.09375
750,-0.087890625,0.14324951,-0.9365845,0.578125,-0.4375,-0.03125
751,-0.08862305,0.14202881,-0.9356079,0.90625,-0.34375,-0.078125
752,-0.0859375,0.14056396,-0.9338989,0.875,-0.4375,-0.125
753,-0.0871582,0.14666748,-0.93927,0.625,-0.484375,0.03125
754,-0.08154297,0.14178467,-0.93463135,0.625,-0.4375,-0.09375
755,-0.08569336,0.14935303,-0.93218994,0.859375,-0.609375,-0.15625
756,-0.091796875,0.13690186,-0.9343872,0.625,-0.390625,-0.140625
757,-0.08984375,0.1395874,-0.93292236,0.71875,-0.53125,-0.125
758,-0.09106445,0.14178467,-0.93634033,0.75,-0.671875,-0.015625
759,-0.0847168,0.14593506,-0.9385376,0.609375,-0.4375,-0.078125
