sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.5124512,-0.124816895,0.9411011,2.34375,-0.359375,-0.390625
366,-0.4741211,-0.08917236,0.9291382,2.015625,-1.1875,1.09375
367,-0.43310547,-0.07232666,0.90130615,0.90625,-0.5,1.921875
368,-0.4790039,-0.101135254,0.9623413,2.515625,1.046875,0.78125
369,-0.48413086,-0.14361572,0.9459839,1.546875,-0.96875,-0.296875
370,-0.47485352,-0.17071533,0.9503784,1.640625,1.125,0.375
371,-0.43237305,-0.16241455,0.9459839,1.171875,0.359375,-0.34375
372,-0.44848633,-0.13189697,0.9598999,-0.71875,-0.0625,-0.109375
373,-0.4819336,-0.13018799,0.9862671,-3.21875,1.171875,1.765625
374,-0.4777832,-0.14581299,0.95306396,-5.484375,2.296875,0.90625
375,-0.43554688,-0.15460205,1.0282593,-4.3125,4.28125,0.390625
376,-0.47070312,-0.19561768,0.97772217,-4.78125,3.15625,-2.21875
377,-0.45361328,-0.07965088,0.9113159,-3.203125,4.0,-3.21875
378,-0.41479492,-0.074523926,0.92840576,-3.21875,2.578125,-2.421875
379,-0.42382812,-0.025939941,0.9032593,-0.96875,0.109375,-1.265625
380,-0.42895508,-0.038879395,0.930603,3.8125,-1.515625,0.078125
381,-0.44506836,-0.07550049,0.934021,6.796875,-1.53125,0.21875
382,-0.4326172,-0.13165283,0.9398804,5.703125,-6.71875,0.46875
383,-0.4638672,-0.13824463,0.9489136,-1.1875,-14.359375,2.09375
384,-0.55444336,-0.09136963,0.95355225,-2.640625,-8.546875,2.40625
385,-0.48901367,-0.109191895,0.92523193,3.234375,-3.796875,-1.28125
386,-0.44970703,-0.11212158,1.013855,-0.703125,3.796875,-1.453125
387,-0.42651367,-0.14190674,0.9735718,-1.5,4.453125,-0.359375
388,-0.4609375,-0.13165283,0.8890991,1.75,-4.828125,-0.765625
389,-0.48583984,-0.13018799,0.9242554,4.6875,-0.421875,2.421875
390,-0.46191406,-0.14434814,0.9171753,3.546875,-2.59375,4.28125
391,-0.49365234,-0.12774658,0.9725952,3.78125,1.203125,3.078125
392,-0.47998047,-0.17462158,0.9918823,0.21875,3.984375,1.46875
393,-0.5007324,-0.12799072,0.94451904,-1.796875,-3.546875,-1.53125
394,-0.47216797,-0.1038208,0.92840576,1.125,3.109375,-1.515625
395,-0.421875,-0.0803833,0.98065186,0.5625,1.03125,0.234375
396,-0.4609375,-0.1338501,0.94573975,0.0625,1.15625,3.21875
397,-0.4765625,-0.18609619,0.91204834,0.625,0.109375,3.625
398,-0.4633789,-0.19342041,0.94866943,0.234375,-1.125,0.265625
399,-0.4675293,-0.1453247,0.96502686,-0.96875,-0.046875,-0.78125
400,-0.47924805,-0.1026001,0.96429443,-1.1875,0.703125,0.84375
401,-0.44677734,-0.1116333,0.9237671,-0.265625,-0.34375,-0.578125
402,-0.44726562,-0.12994385,0.9188843,1.03125,-0.3125,0.171875
403,-0.4440918,-0.1296997,0.9706421,0.859375,-0.640625,0.25
404,-0.4892578,-0.15997314,0.947937,-0.828125,-0.765625,0.5625
405,-0.47509766,-0.15997314,0.9682007,-0.796875,1.375,0.234375
406,-0.46826172,-0.15753174,0.9281616,-0.21875,-1.9375,0.46875
407,-0.46972656,-0.10723877,0.93792725,0.328125,-0.671875,1.1875
408,-0.44580078,-0.10821533,0.930603,-0.140625,0.34375,-0.765625
409,-0.45166016,-0.13092041,0.9515991,-2.234375,-0.25,-2.390625
410,-0.48217773,-0.12408447,0.96673584,-1.453125,0.953125,-2.4375
411,-0.484375,-0.17584229,0.9345093,2.5625,-2.4375,-0.921875
412,-0.4411621,-0.13336182,0.95111084,0.28125,-0.625,1.21875
413,-0.44140625,-0.13653564,0.9701538,1.71875,0.859375,1.46875
414,-0.4736328,-0.15020752,0.9574585,-2.5,-1.265625,-0.78125
415,-0.47314453,-0.11114502,0.9606323,-1.953125,0.453125,-1.6875
416,-0.4404297,-0.13311768,0.9760132,-0.859375,0.734375,1.421875
417,-0.47485352,-0.14727783,0.9911499,0.46875,-2.703125,2.421875
418,-0.50024414,-0.21783447,0.99749756,-1.703125,3.140625,0.1875
419,-0.4350586,-0.13653564,0.9550171,-2.734375,6.6875,-3.296875
420,-0.4465332,-0.11016846,0.92352295,-4.140625,6.765625,-2.140625
421,-0.41235352,-0.07305908,0.93573,-3.3125,6.65625,-0.140625
422,-0.4423828,-0.06842041,0.946228,-1.5,2.359375,-0.09375
423,-0.45532227,-0.08868408,0.9269409,-0.515625,-0.0625,-1.3125
424,-0.4111328,-0.085510254,0.97772217,1.921875,-0.171875,-2.453125
425,-0.41064453,-0.11553955,0.9430542,4.34375,-0.40625,-0.28125
426,-0.4140625,-0.13555908,0.93499756,3.5,-2.6875,1.421875
427,-0.42138672,-0.117004395,0.96673584,5.125,-4.25,1.546875
428,-0.44750977,-0.14215088,0.95355225,3.234375,-5.8125,1.609375
429,-0.47143555,-0.13116455,0.9291382,-1.859375,-9.671875,1.921875
430,-0.4951172,-0.108947754,0.8956909,-6.046875,-17.34375,2.96875
431,-0.51171875,-0.043762207,1.0084839,-0.96875,0.953125,0.578125
432,-0.3864746,-0.18780518,0.9472046,-1.609375,3.8125,-2.09375
433,-0.42993164,-0.13458252,0.9972534,-5.703125,-2.703125,-2.859375
434,-0.50683594,-0.101379395,0.95477295,-2.203125,-8.25,-4.796875
435,-0.53808594,-0.117248535,0.93255615,0.859375,0.75,-1.5625
436,-0.44360352,-0.14385986,0.9393921,-0.234375,3.5,2.25
437,-0.46850586,-0.124572754,0.95062256,0.984375,-0.265625,0.65625
438,-0.4963379,-0.11138916,0.9418335,1.546875,-0.28125,-0.09375
439,-0.4711914,-0.0947876,0.9371948,-0.671875,1.703125,1.40625
440,-0.47607422,-0.07696533,0.98114014,-1.09375,1.6875,3.375
441,-0.48413086,-0.097473145,0.95770264,0.84375,-1.0,0.984375
442,-0.4663086,-0.121398926,0.9645386,-0.984375,-0.078125,-0.390625
443,-0.4333496,-0.12432861,0.9611206,-1.65625,-0.84375,-1.171875
444,-0.4658203,-0.13800049,0.9491577,-0.78125,0.015625,0.546875
445,-0.46484375,-0.1260376,0.9125366,0.203125,-1.09375,-0.265625
446,-0.47045898,-0.10479736,0.93011475,-0.078125,0.453125,1.390625
447,-0.45581055,-0.06036377,0.93573,1.0,-0.1875,2.078125
448,-0.4897461,-0.09039307,0.9684448,0.8125,-0.15625,1.109375
449,-0.47680664,-0.12286377,0.96429443,0.421875,1.390625,-0.765625
450,-0.48266602,-0.11846924,0.92401123,1.625,-1.625,-0.015625
451,-0.43652344,-0.11627197,0.9484253,1.046875,1.53125,0.9375
452,-0.4494629,-0.11651611,0.95648193,-0.921875,-0.15625,0.421875
453,-0.4255371,-0.11602783,0.95965576,-2.5625,-1.234375,-0.84375
454,-0.43188477,-0.124816895,0.94281006,-0.546875,-4.625,-1.484375
455,-0.46411133,-0.11968994,0.9645386,0.265625,-4.671875,0.359375
456,-0.53100586,-0.09698486,0.9591675,-1.34375,-3.828125,2.265625
457,-0.54956055,-0.07086182,0.9550171,-1.5625,1.046875,1.25
458,-0.5144043,-0.1038208,0.94744873,1.171875,1.09375,-0.609375
459,-0.43481445,-0.105285645,0.9310913,2.21875,1.609375,-0.28125
460,-0.44189453,-0.13116455,0.97210693,0.671875,0.546875,0.046875
461,-0.46655273,-0.1338501,0.980896,-1.4375,-0.03125,-0.328125
462,-0.4633789,-0.13458252,1.0404663,-2.40625,2.40625,-0.5
463,-0.43920898,-0.15264893,1.0497437,-1.5625,1.390625,-0.640625
464,-0.5136719,-0.16485596,0.9032593,-2.75,4.421875,-1.40625
465,-0.48291016,-0.06085205,0.8890991,-2.984375,6.609375,-1.140625
466,-0.43237305,-0.023986816,0.9086304,-1.9375,5.84375,0.625
467,-0.41455078,-0.051330566,0.91448975,1.75,3.203125,-0.390625
468,-0.45117188,-0.08282471,0.9633179,4.140625,-0.03125,-2.28125
469,-0.48510742,-0.11602783,0.96917725,4.625,-0.828125,-1.765625
470,-0.49536133,-0.11798096,0.9960327,4.40625,0.03125,-0.578125
471,-0.44580078,-0.12335205,0.9515991,2.796875,2.265625,-0.1875
472,-0.3828125,-0.1026001,0.9249878,0.59375,-0.84375,0.234375
473,-0.3881836,-0.07550049,0.951355,3.625,-3.46875,0.359375
474,-0.44482422,-0.120910645,0.9435425,2.796875,-5.234375,2.203125
475,-0.45239258,-0.14752197,0.9281616,-2.1875,-11.4375,1.765625
476,-0.4987793,-0.097473145,0.90008545,-7.28125,-18.0,1.484375
477,-0.51171875,-0.030334473,1.010437,-0.984375,-0.984375,-0.71875
478,-0.44580078,-0.14849854,0.9398804,3.578125,5.640625,0.078125
479,-0.43701172,-0.1453247,0.95892334,4.015625,-4.28125,0.296875
480,-0.44067383,-0.17584229,0.9598999,-0.34375,-1.671875,-1.40625
481,-0.4777832,-0.11236572,0.9672241,-0.375,-1.34375,-0.78125
482,-0.5876465,-0.12554932,0.9579468,-0.578125,-1.65625,5.53125
483,-0.49438477,-0.12628174,0.94281006,-0.078125,1.390625,1.9375
484,-0.46899414,-0.121154785,0.91815186,-0.4375,0.734375,0.296875
485,-0.45947266,-0.06549072,0.9227905,-0.703125,0.953125,-1.015625
486,-0.47070312,-0.08453369,0.96014404,1.0625,1.890625,1.59375
487,-0.49023438,-0.144104,0.9381714,0.9375,0.21875,0.984375
488,-0.45898438,-0.18341064,0.9401245,2.640625,0.515625,0.484375
489,-0.46240234,-0.14459229,0.94085693,-0.765625,-0.9375,0.203125
490,-0.49194336,-0.10406494,0.97650146,-1.890625,0.078125,1.5625
491,-0.51000977,-0.10821533,0.95355225,-0.734375,-0.96875,0.015625
492,-0.47094727,-0.10772705,0.9298706,0.8125,0.71875,0.09375
493,-0.41064453,-0.117004395,0.9393921,0.65625,-0.375,-0.015625
494,-0.4802246,-0.11578369,0.9574585,-0.140625,0.40625,0.546875
495,-0.49414062,-0.1326294,0.9957886,-0.328125,1.71875,1.15625
496,-0.47705078,-0.17437744,0.98724365,-2.09375,3.875,0.28125
497,-0.47851562,-0.16021729,1.0321655,-2.484375,7.9375,-0.796875
498,-0.44873047,-0.14337158,0.9262085,-0.6875,6.125,-3.03125
499,-0.36450195,-0.0725708,0.91693115,-2.640625,2.453125,-2.03125
500,-0.42041016,-0.058166504,0.9022827,-2.8125,-2.734375,-3.375
501,-0.4699707,-0.041809082,0.9076538,-1.09375,-3.46875,-0.984375
502,-0.4802246,-0.061584473,0.9672241,3.359375,-0.140625,1.734375
503,-0.44970703,-0.13848877,0.961853,5.34375,-0.453125,2.265625
504,-0.46899414,-0.16925049,0.95770264,0.0,-7.640625,-0.125
505,-0.4970703,-0.13848877,0.9540405,-3.109375,-8.875,-0.625
506,-0.4699707,-0.11431885,0.946228,-2.953125,-4.421875,0.078125
507,-0.4633789,-0.077697754,1.0101929,-2.234375,4.4375,0.21875
508,-0.4428711,-0.11090088,0.93548584,-1.390625,1.328125,0.390625
509,-0.4338379,-0.08526611,0.9279175,0.296875,-2.71875,-0.84375
510,-0.44067383,-0.07550049,0.9447632,0.90625,-0.671875,1.625
511,-0.4807129,-0.12945557,0.94158936,1.484375,-1.78125,3.46875
512,-0.47094727,-0.13922119,0.9657593,1.265625,1.46875,0.015625
513,-0.4567871,-0.14434814,0.9555054,0.109375,-0.171875,-2.125
514,-0.484375,-0.08721924,0.96429443,-1.953125,-0.9375,-0.125
515,-0.4658203,-0.06329346,0.97454834,-1.09375,0.4375,1.515625
516,-0.45458984,-0.077697754,0.949646,-0.765625,0.609375,1.328125
517,-0.41796875,-0.113098145,0.9435425,2.125,0.171875,0.78125
518,-0.45751953,-0.13824463,0.96136475,1.3125,-2.90625,1.03125
519,-0.49804688,-0.13726807,0.9682007,-0.21875,-1.453125,0.875
520,-0.49121094,-0.11871338,0.9586792,-1.390625,0.828125,0.046875
521,-0.44921875,-0.09454346,0.96307373,-1.453125,0.875,-0.59375
522,-0.45654297,-0.090148926,0.92718506,-2.328125,-5.59375,-1.078125
523,-0.5019531,-0.05596924,0.98724365,-1.390625,-1.796875,0.015625
524,-0.48999023,-0.11383057,0.949646,-0.703125,2.71875,0.125
525,-0.42407227,-0.11993408,0.9906616,1.578125,5.734375,-0.71875
526,-0.41088867,-0.16070557,0.9266968,0.421875,2.71875,0.421875
527,-0.42285156,-0.13677979,1.0236206,0.9375,3.265625,0.1875
528,-0.51538086,-0.10308838,0.94744873,-1.28125,2.703125,-0.171875
529,-0.47314453,-0.097473145,0.9467163,-3.359375,-0.140625,0.109375
530,-0.4621582,-0.06964111,0.9562378,-3.09375,3.40625,-0.6875
531,-0.41015625,-0.062805176,0.92108154,-0.3125,1.484375,-1.78125
532,-0.40771484,-0.078186035,0.9574585,0.359375,-0.015625,-0.53125
533,-0.42211914,-0.09210205,0.9525757,0.046875,-1.796875,-0.578125
534,-0.45874023,-0.073791504,0.9423218,1.90625,-1.671875,-0.203125
535,-0.46313477,-0.077941895,0.9425659,3.03125,-0.46875,1.0625
536,-0.4477539,-0.101135254,0.9677124,4.53125,-0.640625,1.46875
537,-0.4230957,-0.12359619,0.9528198,1.671875,-3.09375,0.71875
538,-0.4584961,-0.08770752,0.9286499,-3.296875,-9.75,1.328125
539,-0.4970703,-0.038635254,0.9418335,-3.90625,-9.46875,2.109375
540,-0.4255371,-0.057434082,0.9994507,3.375,4.984375,1.515625
541,-0.42993164,-0.16290283,0.94207764,1.234375,-1.21875,1.734375
542,-0.50878906,-0.13433838,0.9508667,0.640625,-3.4375,1.75
543,-0.48486328,-0.13116455,0.97210693,0.109375,2.53125,0.1875
544,-0.4609375,-0.09576416,1.0028687,0.46875,3.8125,2.140625
545,-0.4326172,-0.13360596,0.97821045,-0.171875,1.390625,1.71875
546,-0.4284668,-0.14703369,0.9611206,-0.890625,-2.5625,-1.21875
547,-0.46484375,-0.08282471,0.9657593,-4.03125,-1.328125,-1.859375
548,-0.4567871,-0.038635254,0.9647827,0.421875,3.5,0.640625
549,-0.42114258,-0.11016846,0.93743896,1.703125,1.640625,2.546875
550,-0.42089844,-0.13140869,0.95770264,0.453125,-3.765625,0.125
551,-0.5307617,-0.12237549,0.930603,-0.546875,-3.53125,0.765625
552,-0.52783203,-0.08843994,0.9540405,0.578125,2.703125,2.03125
553,-0.45239258,-0.124816895,0.9664917,1.78125,4.6875,0.90625
554,-0.39868164,-0.13970947,0.9603882,-1.21875,-2.1875,-2.0625
555,-0.41357422,-0.081848145,0.9520874,-0.3125,-0.921875,-1.203125
556,-0.4543457,-0.07696533,0.9569702,0.15625,-1.171875,1.515625
557,-0.4543457,-0.08062744,0.9838257,0.796875,1.703125,1.703125
558,-0.43530273,-0.1404419,0.96087646,1.53125,-1.828125,-0.5625
559,-0.453125,-0.13336182,0.9364624,1.0625,-2.265625,0.234375
560,-0.44335938,-0.10675049,0.9447632,1.390625,-1.453125,1.21875
561,-0.4873047,-0.105041504,0.9867554,1.265625,-1.234375,1.828125
562,-0.5048828,-0.11895752,0.9694214,1.4375,1.390625,0.921875
563,-0.44213867,-0.14459229,0.947937,3.109375,-0.890625,-0.625
564,-0.43115234,-0.1182251,0.9489136,0.734375,1.484375,1.125
565,-0.4321289,-0.089416504,0.9682007,1.734375,0.109375,0.71875
566,-0.44628906,-0.121398926,0.9994507,1.1875,2.078125,1.0625
567,-0.44873047,-0.15582275,0.9371948,1.09375,-1.375,0.921875
568,-0.43945312,-0.13897705,0.949646,1.59375,1.234375,1.921875
569,-0.41601562,-0.144104,1.0106812,-2.046875,2.984375,1.640625
570,-0.42041016,-0.14215088,0.9718628,-1.234375,-0.6875,0.1875
571,-0.48461914,-0.18096924,1.001648,-5.625,-1.375,-0.984375
572,-0.517334,-0.109191895,1.024353,-5.546875,2.046875,0.890625
573,-0.5197754,-0.11383057,0.9540405,-0.578125,11.5,4.046875
574,-0.3154297,-0.13360596,0.951355,-0.90625,7.90625,-1.015625
575,-0.31811523,-0.10308838,0.9789429,-2.125,2.828125,-5.390625
576,-0.40844727,-0.085998535,0.9411011,-2.828125,0.21875,-3.671875
577,-0.47338867,-0.062805176,0.9125366,-2.265625,-0.625,-0.75
578,-0.4165039,-0.059143066,0.93573,4.1875,-0.109375,-1.6875
579,-0.41479492,-0.08770752,0.9838257,12.609375,2.75,-1.265625
580,-0.37231445,-0.17462158,0.9567261,9.609375,-3.25,2.125
581,-0.3972168,-0.2000122,0.95477295,-4.5625,-12.40625,3.78125
582,-0.4963379,-0.12017822,0.9840698,-7.671875,-12.390625,2.0
583,-0.48632812,-0.08331299,0.92401123,-1.53125,-10.671875,-1.1875
584,-0.5024414,-0.053771973,0.965271,-1.53125,-5.859375,-1.0
585,-0.35839844,-0.09918213,0.9957886,0.140625,10.640625,-0.9375
586,-0.40600586,-0.15631104,0.9857788,1.96875,-4.765625,-1.078125
587,-0.5004883,-0.16436768,0.94281006,5.59375,-4.4375,1.34375
588,-0.4868164,-0.16241455,0.91937256,2.34375,-2.921875,2.328125
589,-0.48046875,-0.14312744,0.949646,-1.234375,-0.75,1.53125
590,-0.40576172,-0.14776611,0.99383545,-2.40625,6.234375,-1.375
591,-0.4128418,-0.09454346,0.9525757,-0.78125,-2.984375,-4.609375
592,-0.47460938,-0.06939697,0.9281616,1.125,-2.3125,-0.03125
593,-0.45141602,-0.086242676,0.90545654,-0.375,-6.078125,1.3125
594,-0.515625,-0.10772705,1.0187378,-1.515625,3.34375,2.0625
595,-0.45751953,-0.175354,0.99017334,3.703125,3.71875,-0.9375
596,-0.46728516,-0.21759033,0.9725952,3.1875,-0.5,1.875
597,-0.4423828,-0.113098145,0.9208374,-0.671875,-2.5,0.046875
598,-0.47338867,-0.081848145,0.9867554,1.21875,-0.34375,-1.28125
599,-0.42456055,-0.14190674,0.9891968,-0.453125,2.65625,-0.5625
600,-0.45825195,-0.13458252,0.91815186,0.28125,-4.265625,0.40625
601,-0.4411621,-0.10015869,0.9640503,0.421875,0.4375,2.890625
602,-0.5214844,-0.09820557,0.93182373,0.15625,-2.671875,0.734375
603,-0.4741211,-0.14483643,1.00531,-0.984375,2.046875,-0.4375
604,-0.42114258,-0.18756104,0.93011475,-1.25,-0.890625,-3.015625
605,-0.41552734,-0.15045166,0.92523193,1.453125,0.375,-0.171875
606,-0.44506836,-0.10040283,0.9747925,0.09375,-2.5625,2.0
607,-0.52612305,-0.093566895,0.9335327,-0.6875,-0.6875,2.484375
608,-0.45825195,-0.14434814,0.98065186,-1.890625,0.859375,-1.234375
609,-0.43652344,-0.14605713,0.9581909,1.359375,2.75,-3.65625
610,-0.43286133,-0.13677979,0.90374756,2.21875,-2.296875,0.40625
611,-0.4453125,-0.10455322,0.9784546,0.125,0.375,3.0
612,-0.5222168,-0.16119385,0.9586792,-2.28125,0.0625,1.46875
613,-0.4362793,-0.16558838,0.9706421,-3.3125,0.953125,-2.015625
614,-0.42895508,-0.1428833,1.0494995,-6.375,2.8125,-2.15625
615,-0.4621582,-0.053527832,1.0158081,-12.5,7.859375,1.296875
616,-0.5205078,-0.0960083,0.96795654,-0.140625,8.828125,5.65625
617,-0.45898438,-0.13604736,0.9262085,3.75,13.625,0.984375
618,-0.30541992,-0.14239502,0.934021,1.9375,8.421875,-5.421875
619,-0.34521484,-0.113098145,0.9804077,-1.140625,-0.03125,-5.421875
620,-0.42260742,-0.11212158,0.9594116,-3.625,-0.03125,-2.6875
621,-0.42016602,-0.066223145,0.96087646,-2.1875,0.640625,-2.234375
622,-0.40795898,-0.025939941,0.92840576,3.140625,-0.625,-1.546875
623,-0.39379883,-0.020812988,1.0048218,11.296875,-1.171875,0.8125
624,-0.35791016,-0.14923096,0.95599365,11.890625,-0.765625,4.40625
625,-0.38549805,-0.21685791,0.9545288,1.765625,-9.734375,3.0625
626,-0.45483398,-0.16046143,0.9098511,-9.0625,-15.859375,3.328125
627,-0.51000977,-0.059631348,0.9537964,-10.796875,-20.984375,1.796875
628,-0.5144043,-0.014465332,1.0275269,-2.046875,-2.0,-1.84375
629,-0.39013672,-0.16729736,0.93670654,-1.953125,4.40625,-3.390625
630,-0.43798828,-0.1182251,0.9332886,-3.203125,-4.25,-1.421875
631,-0.4494629,-0.12408447,1.001648,2.140625,-3.765625,-0.75
632,-0.43798828,-0.15899658,0.9735718,1.609375,-0.25,1.203125
633,-0.47558594,-0.124572754,0.9762573,-0.875,-4.265625,2.359375
634,-0.46069336,-0.11627197,0.9891968,-0.9375,-0.6875,-1.3125
635,-0.51464844,-0.08258057,0.91741943,0.09375,-1.59375,-0.859375
636,-0.50512695,-0.03302002,0.949646,-0.609375,2.203125,1.421875
637,-0.48901367,-0.06744385,0.92523193,0.21875,5.78125,2.78125
638,-0.41381836,-0.11480713,0.97332764,0.015625,1.71875,1.71875
639,-0.44311523,-0.15484619,0.9723511,2.46875,2.15625,1.625
640,-0.43554688,-0.15948486,0.9574585,0.703125,-2.4375,0.859375
641,-0.4609375,-0.12237549,0.97088623,-0.359375,-3.171875,-0.5
642,-0.47460938,-0.09112549,0.92059326,-1.234375,0.171875,-1.78125
643,-0.4338379,-0.05230713,0.9694214,-0.65625,2.5625,-0.546875
644,-0.44067383,-0.105773926,0.961853,2.125,1.84375,1.46875
645,-0.44580078,-0.1260376,0.9237671,1.625,-2.296875,1.90625
646,-0.45092773,-0.124572754,0.9503784,1.03125,-1.203125,2.078125
647,-0.46166992,-0.13043213,0.96917725,0.109375,-0.65625,0.171875
648,-0.46240234,-0.11627197,0.9723511,-2.125,-0.3125,-1.921875
649,-0.4633789,-0.090148926,0.9838257,-0.34375,2.296875,-1.15625
650,-0.4519043,-0.11993408,0.9254761,2.328125,-1.75,0.203125
651,-0.42773438,-0.10333252,0.9274292,1.0,-0.546875,2.25
652,-0.43359375,-0.12579346,0.9567261,1.59375,-2.015625,1.125
653,-0.44921875,-0.11480713,0.993103,-0.125,-1.40625,-0.15625
654,-0.46777344,-0.117492676,1.0084839,-3.015625,-0.71875,-2.328125
655,-0.49316406,-0.112854004,0.9540405,-0.59375,2.21875,-1.3125
656,-0.44921875,-0.07965088,0.8986206,1.109375,-1.109375,2.328125
657,-0.4243164,-0.101379395,0.9706421,2.390625,-1.4375,2.640625
658,-0.47143555,-0.1182251,0.9503784,1.53125,-2.296875,1.859375
659,-0.47265625,-0.14678955,0.96087646,0.78125,-0.078125,-0.09375
660,-0.45703125,-0.15509033,1.0363159,-2.65625,1.5,-3.390625
661,-0.4711914,-0.0881958,0.9069214,-0.96875,-0.15625,-2.0
662,-0.42114258,-0.07672119,0.9059448,3.5,-1.140625,2.4375
663,-0.42333984,-0.09039307,0.9476929,4.703125,-1.171875,3.859375
664,-0.49291992,-0.15557861,0.97943115,0.59375,0.375,2.953125
665,-0.42651367,-0.18609619,1.0014038,-0.171875,-0.296875,-1.09375
666,-0.45996094,-0.15264893,0.96673584,0.8125,1.390625,-4.109375
667,-0.44726562,-0.08721924,0.9249878,5.09375,-3.3125,-1.640625
668,-0.47851562,-0.11065674,1.0219116,2.40625,-2.953125,2.859375
669,-0.5344238,-0.12335205,0.92523193,-5.0,-2.625,1.234375
670,-0.44580078,-0.1585083,0.95965576,-3.015625,5.75,-2.640625
671,-0.33618164,-0.12652588,1.0065308,-3.90625,3.28125,-5.75
672,-0.42260742,-0.11407471,1.0184937,-8.84375,-0.375,-0.390625
673,-0.5029297,-0.06573486,1.0018921,-9.015625,5.75,5.0
674,-0.5180664,-0.10308838,0.9569702,0.03125,11.21875,6.734375
675,-0.42895508,-0.13873291,0.93182373,0.265625,10.5625,-0.59375
676,-0.35791016,-0.117248535,0.9176636,-2.125,2.59375,-4.453125
677,-0.38330078,-0.09161377,0.9122925,-1.859375,-1.109375,-5.515625
678,-0.39013672,-0.04547119,0.9315796,1.1875,-5.046875,-4.015625
679,-0.41088867,-0.035217285,0.94281006,8.4375,-6.5,1.296875
680,-0.43164062,-0.09625244,0.94647217,5.96875,-5.15625,5.03125
681,-0.45532227,-0.13531494,0.9489136,-1.140625,-7.71875,5.0625
682,-0.47192383,-0.08746338,0.99334717,-1.15625,-4.03125,3.140625
683,-0.48339844,-0.117248535,1.0223999,0.84375,-3.65625,0.0625
684,-0.4567871,-0.13043213,1.0150757,-2.484375,5.578125,-1.296875
685,-0.38061523,-0.13970947,0.946228,0.59375,-0.46875,-1.4375
686,-0.39038086,-0.11456299,0.9779663,0.953125,-4.671875,0.3125
687,-0.4362793,-0.10430908,0.96868896,-1.78125,-4.5625,2.3125
688,-0.48535156,-0.11627197,0.95965576,-2.0625,-1.515625,0.859375
689,-0.45581055,-0.14654541,0.9450073,0.28125,1.984375,-1.71875
690,-0.4404297,-0.09820557,0.96624756,0.796875,-1.0,-1.359375
691,-0.4699707,-0.07745361,0.9755249,0.734375,-1.0625,1.890625
692,-0.45898438,-0.101867676,0.9623413,-1.296875,-0.453125,1.296875
693,-0.43164062,-0.10479736,1.0079956,-4.15625,0.40625,-1.640625
694,-0.4230957,-0.1194458,1.0534058,-0.546875,0.703125,-1.125
695,-0.4404297,-0.16168213,1.0065308,-6.375,5.9375,1.75
696,-0.46923828,-0.15899658,0.98895264,-3.953125,7.8125,-1.953125
697,-0.45922852,-0.13018799,0.9501343,-2.9375,6.65625,-4.9375
698,-0.3869629,-0.009338379,0.91522217,-6.234375,2.65625,-2.984375
699,-0.3671875,0.042419434,0.8944702,-1.421875,0.578125,-0.921875
700,-0.38061523,0.014587402,0.93499756,8.234375,-4.46875,-0.640625
701,-0.43823242,-0.06085205,0.9598999,13.8125,-2.28125,2.140625
702,-0.42895508,-0.16241455,0.977478,6.078125,-9.328125,3.203125
703,-0.51049805,-0.15386963,0.94696045,-5.4375,-9.796875,3.84375
704,-0.4790039,-0.0725708,0.9762573,-1.140625,-7.125,0.609375
705,-0.45947266,-0.07965088,0.97772217,0.171875,-7.3125,-1.921875
706,-0.3955078,-0.097229004,1.0067749,-1.859375,7.375,-0.65625
707,-0.40527344,-0.10455322,0.96380615,0.890625,-2.5,-0.65625
708,-0.48510742,-0.113586426,0.9450073,5.734375,-2.234375,2.75
709,-0.41455078,-0.117492676,0.9743042,1.1875,-1.28125,3.203125
710,-0.5029297,-0.0947876,0.9591675,1.609375,-1.953125,4.25
711,-0.48950195,-0.13946533,0.979187,1.328125,1.609375,3.15625
712,-0.43798828,-0.121398926,0.9454956,0.484375,-0.625,-1.171875
713,-0.43652344,-0.09234619,0.9603882,1.09375,0.046875,-0.6875
714,-0.42700195,-0.09942627,0.996521,0.328125,0.703125,-0.0625
715,-0.48095703,-0.13824463,0.9442749,-1.578125,-0.078125,0.390625
716,-0.45410156,-0.13897705,0.9701538,0.4375,-0.140625,0.109375
717,-0.43823242,-0.14996338,0.9467163,-2.34375,1.390625,0.40625
718,-0.4638672,-0.05596924,0.93743896,-3.5,-2.125,-2.734375
719,-0.41625977,-0.058898926,0.99676514,1.859375,4.546875,-1.546875
720,-0.4387207,-0.13580322,0.95648193,0.046875,-0.734375,-0.375
721,-0.46166992,-0.13970947,0.94866943,1.015625,-5.859375,0.359375
722,-0.47631836,-0.12921143,0.949646,1.421875,-1.296875,1.59375
723,-0.43701172,-0.12774658,0.9996948,-2.09375,1.46875,2.546875
724,-0.45092773,-0.101867676,0.98553467,-2.546875,0.9375,0.328125
725,-0.44921875,-0.085754395,0.95770264,0.9375,0.078125,-1.0625
726,-0.4350586,-0.09185791,0.93182373,2.4375,-1.6875,1.0625
727,-0.4375,-0.11383057,0.97283936,2.078125,-0.90625,1.484375
728,-0.47045898,-0.13238525,0.982605,-2.1875,-0.546875,1.296875
729,-0.4658203,-0.11236572,0.96795654,-0.96875,-0.1875,-0.671875
730,-0.44213867,-0.12750244,0.9862671,0.109375,1.96875,-1.375
731,-0.4584961,-0.09527588,0.9081421,0.40625,-2.578125,-0.109375
