sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.028808594,-0.99542236,0.04168701,2.40625,-0.546875,-0.390625
730,-0.043701172,-0.98687744,0.016784668,0.515625,-1.34375,0.140625
731,-0.013671875,-0.9783325,0.042175293,0.5625,-0.28125,-0.625
732,-0.06225586,-0.9985962,0.035583496,0.78125,-2.21875,0.90625
733,-0.056396484,-0.98931885,0.042907715,1.1875,-1.859375,1.515625
734,-0.040283203,-0.9907837,0.043884277,1.6875,-2.0,1.09375
735,-0.057373047,-0.9866333,0.04534912,0.953125,-1.96875,0.75
736,-0.041748047,-0.9985962,0.018981934,1.046875,-0.875,0.875
737,-0.061035156,-1.0081177,0.035339355,1.140625,-1.625,1.0
738,-0.03955078,-0.9819946,0.04144287,-0.09375,-0.921875,-0.21875
739,-0.048339844,-0.9951782,0.053649902,1.4375,-2.609375,-1.265625
740,-0.024169922,-1.0178833,0.010925293,-0.703125,-3.734375,-1.578125
741,-0.045410156,-0.9636841,0.032165527,-0.09375,-2.03125,-2.546875
742,-0.06201172,-0.97540283,0.0028686523,0.609375,2.40625,-1.890625
743,-0.021484375,-0.9746704,0.016052246,0.46875,0.828125,0.734375
744,-0.036865234,-0.98638916,0.02142334,0.28125,0.484375,1.28125
745,-0.06542969,-0.99346924,0.043884277,-1.4375,0.765625,0.875
746,-0.0546875,-0.9841919,0.0446167,-0.796875,-0.1875,0.578125
747,-0.049560547,-0.9956665,0.018981934,0.078125,-0.703125,0.4375
748,-0.041259766,-0.9968872,0.053649902,0.65625,-1.921875,-0.203125
749,-0.04248047,-0.9890747,0.024597168,0.25,-3.5,0.203125
750,-0.037597656,-1.0120239,0.03729248,-6.265625,-2.359375,-1.609375
751,-0.09863281,-0.9741821,0.031677246,-4.34375,-1.203125,0.125
752,-0.020507812,-1.034729,0.06365967,-1.640625,1.1875,-2.765625
753,-0.07299805,-0.9483032,0.018737793,-0.75,-0.953125,-1.125
754,-0.048339844,-0.92681885,0.005554199,1.28125,3.796875,2.59375
755,0.016845703,-0.9663696,-0.024719238,1.78125,0.515625,3.546875
756,-0.053710938,-0.9854126,0.023132324,-4.875,-1.1875,4.515625
757,-0.036621094,-0.98223877,0.074401855,-2.9375,4.625,2.890625
758,-0.076171875,-1.0449829,0.10003662,-0.875,2.5,1.140625
759,0.005126953,-0.99346924,0.018737793,-2.28125,-1.4375,0.9375
