sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,0.06347656,-0.98931885,0.006286621,-0.1875,-0.375,-0.28125
720,0.064208984,-0.9939575,-0.0007934570299999,-0.171875,-0.3125,-0.421875
721,0.048095703,-0.9846802,-0.010559082,-0.40625,-0.65625,-0.203125
722,0.0568847659999999,-0.98223877,-0.0066528319999999,-0.390625,-0.53125,-0.15625
723,0.05810547,-0.9883423,-0.013000488,0.15625,-0.75,-0.1875
724,0.061523438,-0.98883057,-0.0112915039999999,0.3125,-0.78125,-0.09375
725,0.055419922,-0.9890747,-0.00982666,0.375,-0.796875,0.0
726,0.05102539,-0.99224854,-0.012023926,0.421875,-0.796875,0.125
727,0.06738281,-0.9883423,-0.013000488,-0.984375,-0.015625,-0.59375
728,0.068359375,-0.98394775,-0.011047363,-0.828125,0.078125,-0.578125
729,0.053710938,-0.9846802,-0.020812988,0.640625,-0.359375,-0.0625
730,0.052001953,-0.9819946,-0.02178955,0.71875,-0.453125,-0.03125
731,0.06591797,-0.98443604,-0.02130127,-0.375,-1.0,-0.515625
732,0.07055664,-0.9819946,-0.020812988,-0.375,-0.921875,-0.546875
733,0.056396484,-0.9873657,-0.016418457,-0.921875,0.421875,0.109375
734,0.051757812,-0.989563,-0.013000488,-0.859375,0.359375,0.109375
735,0.0546875,-0.9873657,-0.016906738,-0.78125,-0.015625,-0.1875
736,0.057373047,-0.98321533,-0.015686035,-0.96875,-0.015625,-0.140625
737,0.06591797,-0.9829712,-0.02154541,-0.921875,0.28125,-0.109375
738,0.0637207,-0.9807739,-0.02178955,-0.90625,0.265625,-0.140625
739,0.072021484,-0.9902954,-0.0076293944999999,-0.140625,-0.609375,-0.15625
740,0.072753906,-0.9961548,-0.00982666,-0.203125,-0.515625,-0.046875
741,0.07104492,-0.9920044,-0.02154541,-0.859375,-0.3125,-0.375
742,0.06665039,-0.99053955,-0.019592285,-0.921875,-0.25,-0.390625
743,0.0529785159999999,-0.99053955,-0.01739502,-1.40625,-0.359375,-0.4375
744,0.052734375,-0.98931885,-0.02178955,-1.359375,-0.4375,-0.34375
745,0.060546875,-0.98443604,-0.01373291,-1.328125,-0.140625,-0.234375
746,0.05859375,-0.9866333,-0.016906738,-1.390625,-0.15625,-0.3125
747,0.05859375,-0.98638916,-0.01763916,-1.296875,0.46875,-0.4375
748,0.0607910159999999,-0.9854126,-0.0134887695,-1.375,0.53125,-0.390625
749,0.064453125,-0.98101807,-0.013977051,-1.875,0.65625,-0.25
750,0.06616211,-0.9819946,-0.016418457,-1.890625,0.515625,-0.3125
751,0.06542969,-0.9807739,-0.010559082,-1.828125,0.59375,-0.3125
752,0.0610351559999999,-0.97906494,-0.007385254,-1.75,0.5625,-0.296875
753,0.06225586,-0.9859009,-0.009338379,-1.625,0.5625,-0.046875
754,0.064453125,-0.9885864,-0.00982666,-1.421875,0.625,-0.140625
755,0.057373047,-0.98565674,-0.0081176759999999,-1.53125,0.765625,-0.078125
756,0.05908203,-0.9819946,-0.010559082,-1.5,0.65625,-0.21875
757,0.061279297,-0.9854126,-0.0081176759999999,-1.109375,0.9375,-0.140625
758,0.057861328,-0.98223877,-0.0066528319999999,-1.078125,0.96875,-0.03125
759,0.0625,-0.9780884,-0.0066528319999999,-0.890625,0.8125,-0.15625
