sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.6452637,-0.24029541,-0.6524048,0.53125,-0.25,-0.078125
368,0.65063477,-0.24639893,-0.64849854,0.5,-0.421875,-0.03125
369,0.6411133,-0.23956299,-0.6506958,0.4375,-1.109375,0.171875
370,0.6464844,-0.24273682,-0.647522,0.3125,-1.09375,0.09375
371,0.6533203,-0.24151611,-0.6538696,0.671875,-0.046875,-0.109375
372,0.64746094,-0.23712158,-0.6592407,-0.078125,-0.828125,-0.375
373,0.6489258,-0.24420166,-0.65045166,0.5625,-0.671875,-0.09375
374,0.6447754,-0.2420044,-0.65167236,0.28125,-0.296875,-0.21875
375,0.65356445,-0.23931885,-0.65289307,-0.15625,-0.71875,-0.234375
376,0.6452637,-0.23834229,-0.64019775,-0.484375,-0.4375,-0.609375
377,0.6459961,-0.24249268,-0.64508057,0.703125,-0.40625,0.28125
378,0.6533203,-0.24591064,-0.645813,-0.03125,-1.859375,-0.046875
379,0.6538086,-0.24298096,-0.64630127,0.046875,-1.046875,-0.296875
380,0.64575195,-0.24591064,-0.6358032,0.296875,-0.671875,0.0
381,0.6413574,-0.24517822,-0.6338501,1.078125,-0.140625,0.4375
382,0.657959,-0.24713135,-0.65216064,0.671875,0.390625,-0.15625
383,0.64990234,-0.24468994,-0.65582275,0.3125,-0.21875,-0.4375
384,0.6484375,-0.24639893,-0.6453247,0.0625,-2.46875,-0.171875
385,0.64819336,-0.24420166,-0.6331177,0.6875,-1.234375,0.03125
386,0.65063477,-0.23809814,-0.6433716,0.390625,-0.6875,-0.0625
387,0.65063477,-0.24835205,-0.6482544,0.328125,-2.078125,0.125
388,0.65234375,-0.24346924,-0.6370239,0.328125,-1.953125,0.015625
389,0.6508789,-0.24395752,-0.6370239,0.421875,-2.109375,-0.109375
390,0.65478516,-0.24224854,-0.63238525,1.203125,0.0,0.265625
391,0.6484375,-0.24493408,-0.6409302,0.40625,-0.828125,-0.03125
392,0.6425781,-0.25079346,-0.6343384,-0.125,-1.0,-0.28125
393,0.6557617,-0.24957275,-0.63897705,-0.609375,-2.71875,-0.046875
394,0.65527344,-0.24420166,-0.62628174,0.0,-1.828125,0.21875
395,0.6555176,-0.24664307,-0.62994385,0.71875,-0.328125,0.359375
396,0.6599121,-0.24273682,-0.63604736,1.265625,0.578125,0.28125
397,0.66064453,-0.2498169,-0.6572876,0.484375,-2.78125,0.15625
398,0.6604004,-0.24761963,-0.62677,0.65625,-2.578125,0.03125
399,0.6635742,-0.25128174,-0.64727783,-0.0625,-1.484375,-0.53125
400,0.6633301,-0.24542236,-0.6333618,0.265625,-1.171875,-0.453125
401,0.6633301,-0.2510376,-0.6382446,0.59375,-0.265625,-0.234375
402,0.6621094,-0.24542236,-0.6182251,0.828125,-0.671875,0.296875
403,0.6604004,-0.25030518,-0.62701416,0.734375,0.59375,-0.0625
404,0.6645508,-0.24493408,-0.6321411,0.40625,0.21875,-0.109375
405,0.64941406,-0.24737549,-0.62628174,0.1875,0.859375,-0.25
406,0.66503906,-0.24761963,-0.64434814,0.515625,0.703125,-0.015625
407,0.65625,-0.24664307,-0.62823486,0.5,0.359375,0.046875
408,0.66430664,-0.24908447,-0.6448364,0.015625,0.09375,-0.484375
409,0.65234375,-0.2510376,-0.6255493,0.4375,-0.953125,0.078125
410,0.66796875,-0.25299072,-0.6380005,0.921875,-0.125,0.3125
411,0.6623535,-0.25152588,-0.6433716,0.59375,-0.3125,-0.015625
412,0.65966797,-0.2468872,-0.63726807,0.171875,-2.203125,-0.140625
413,0.65234375,-0.25079346,-0.62213135,0.046875,-0.546875,-0.46875
414,0.65893555,-0.25128174,-0.63531494,0.5,-0.640625,-0.09375
415,0.6628418,-0.253479,-0.62872314,0.625,0.015625,-0.0625
416,0.65527344,-0.25445557,-0.63848877,0.734375,0.390625,-0.078125
417,0.65893555,-0.24859619,-0.63238525,0.453125,-0.46875,0.0
418,0.6538086,-0.255188,-0.62872314,0.15625,-0.734375,-0.140625
419,0.657959,-0.24591064,-0.6309204,0.296875,-0.4375,-0.28125
420,0.6594238,-0.25665283,-0.63775635,0.515625,0.21875,-0.390625
421,0.65600586,-0.2546997,-0.63409424,0.46875,-0.859375,0.0
422,0.6542969,-0.25177002,-0.6321411,1.203125,-0.40625,0.609375
423,0.6591797,-0.25079346,-0.63067627,0.765625,0.03125,0.203125
424,0.6621094,-0.24615479,-0.6436157,0.671875,-0.640625,0.15625
425,0.65283203,-0.25201416,-0.6333618,0.125,-1.90625,-0.296875
426,0.65893555,-0.24395752,-0.63287354,0.421875,-0.375,-0.140625
427,0.65356445,-0.2539673,-0.63848877,-0.046875,-1.46875,-0.40625
428,0.6569824,-0.25152588,-0.62823486,0.640625,-0.328125,-0.015625
429,0.6567383,-0.24932861,-0.62628174,1.03125,0.265625,0.0625
430,0.6623535,-0.25152588,-0.6411743,0.6875,0.09375,0.03125
431,0.65771484,-0.24542236,-0.6370239,0.609375,0.5,-0.078125
432,0.6604004,-0.2510376,-0.6536255,-0.046875,-1.21875,-0.09375
433,0.6550293,-0.24737549,-0.6358032,-0.046875,-1.328125,-0.453125
434,0.6516113,-0.24932861,-0.6187134,0.8125,-0.6875,0.109375
435,0.65478516,-0.2571411,-0.63360596,0.609375,-0.421875,-0.03125
436,0.6616211,-0.25811768,-0.62872314,0.65625,-0.65625,-0.015625
437,0.657959,-0.25079346,-0.6345825,0.203125,-0.65625,-0.28125
438,0.6503906,-0.24908447,-0.6272583,0.65625,0.4375,-0.015625
439,0.65966797,-0.25006104,-0.6358032,0.640625,0.453125,-0.140625
440,0.66259766,-0.2539673,-0.6421509,0.296875,0.09375,-0.46875
441,0.6455078,-0.25250244,-0.62335205,0.4375,0.15625,-0.046875
442,0.65112305,-0.25421143,-0.63775635,0.46875,0.421875,0.03125
443,0.6520996,-0.2576294,-0.6482544,0.390625,-1.03125,-0.078125
444,0.6652832,-0.25177002,-0.64141846,-0.109375,-1.125,-0.375
445,0.65112305,-0.25006104,-0.642395,-0.96875,-2.796875,-0.8125
446,0.65722656,-0.2654419,-0.62286377,-0.5,-2.328125,-0.765625
447,0.6550293,-0.25860596,-0.6199341,0.234375,-0.578125,-0.40625
448,0.6635742,-0.26031494,-0.6375122,-0.59375,-2.640625,-0.5625
449,0.6501465,-0.2617798,-0.598938,0.578125,-0.84375,-0.1875
450,0.6611328,-0.2666626,-0.6358032,0.90625,0.734375,0.265625
451,0.6665039,-0.26104736,-0.65045166,0.546875,-1.25,0.0
452,0.66381836,-0.25738525,-0.65289307,-0.171875,-4.359375,-0.296875
453,0.6682129,-0.26446533,-0.61846924,-0.875,-4.421875,-1.15625
454,0.66308594,-0.26275635,-0.59625244,0.6875,-0.75,0.109375
455,0.67089844,-0.27008057,-0.62677,0.078125,-0.796875,-0.203125
456,0.66430664,-0.2649536,-0.5977173,0.484375,0.078125,-0.203125
457,0.66137695,-0.2695923,-0.6231079,1.203125,4.3125,-0.171875
458,0.65185547,-0.27252197,-0.60650635,2.234375,4.0,0.5
459,0.6689453,-0.25787354,-0.6460571,2.5,4.359375,0.671875
460,0.65234375,-0.26153564,-0.6494751,0.765625,-0.421875,-0.03125
461,0.65063477,-0.2642212,-0.6231079,1.625,1.171875,0.453125
462,0.65600586,-0.26275635,-0.6524048,0.640625,2.03125,-0.0625
463,0.65527344,-0.25201416,-0.65216064,0.78125,0.09375,0.09375
464,0.6425781,-0.2612915,-0.6370239,0.421875,0.765625,-0.21875
465,0.6484375,-0.25152588,-0.64141846,1.6875,0.5,0.765625
466,0.6491699,-0.253479,-0.66070557,0.625,0.15625,-0.03125
467,0.6411133,-0.25811768,-0.6409302,-0.203125,-3.640625,0.0
468,0.6352539,-0.24468994,-0.5942993,3.234375,0.984375,1.609375
469,0.6779785,-0.2546997,-0.6963501,1.25,1.234375,0.0625
470,0.6491699,-0.2600708,-0.6724243,-0.6875,-3.78125,-0.34375
471,0.6411133,-0.25323486,-0.61798096,0.234375,-4.203125,0.265625
472,0.6489258,-0.25323486,-0.63165283,0.90625,-0.484375,0.1875
473,0.6516113,-0.24908447,-0.62945557,1.140625,0.1875,0.359375
474,0.6682129,-0.25323486,-0.6519165,0.875,0.3125,0.0625
475,0.657959,-0.24713135,-0.64190674,-0.1875,-2.234375,-0.140625
476,0.65234375,-0.2546997,-0.6084595,0.90625,-2.0,0.234375
477,0.6501465,-0.25201416,-0.6240845,1.359375,2.0,0.21875
478,0.6582031,-0.24420166,-0.6519165,1.078125,1.890625,-0.09375
479,0.65234375,-0.25738525,-0.64190674,0.671875,-0.171875,0.015625
480,0.65625,-0.25201416,-0.6448364,0.515625,-0.28125,-0.109375
481,0.6516113,-0.24615479,-0.6380005,0.734375,-0.578125,0.0625
482,0.65527344,-0.24273682,-0.64923096,0.40625,-0.109375,-0.1875
483,0.65063477,-0.25616455,-0.64068604,-0.203125,-1.421875,-0.484375
484,0.6430664,-0.24786377,-0.6292114,0.46875,-0.109375,-0.15625
485,0.64990234,-0.2539673,-0.6428833,1.0,0.859375,0.15625
486,0.65356445,-0.25128174,-0.64434814,0.59375,-0.921875,-0.046875
487,0.64160156,-0.2510376,-0.631897,0.59375,-1.0,0.078125
488,0.638916,-0.255188,-0.63531494,0.375,-1.015625,0.015625
489,0.6520996,-0.24664307,-0.647522,0.390625,-0.5625,0.140625
490,0.6530762,-0.24810791,-0.6392212,0.40625,-0.703125,-0.15625
491,0.65649414,-0.2576294,-0.6494751,0.5625,-0.453125,0.015625
492,0.65527344,-0.2539673,-0.64312744,0.015625,-1.375,-0.40625
493,0.6508789,-0.24639893,-0.6309204,0.15625,-0.28125,-0.265625
494,0.6435547,-0.2564087,-0.63067627,-0.234375,0.03125,-0.5
495,0.64624023,-0.2571411,-0.62750244,1.875,3.09375,0.296875
496,0.65625,-0.26153564,-0.6609497,0.828125,0.890625,0.03125
497,0.6530762,-0.26324463,-0.6338501,0.390625,-0.15625,-0.078125
498,0.64160156,-0.25543213,-0.64312744,0.9375,0.40625,0.203125
499,0.64453125,-0.25177002,-0.6524048,0.640625,-0.234375,0.078125
500,0.6455078,-0.2522583,-0.64141846,0.734375,0.21875,0.015625
501,0.65600586,-0.2559204,-0.6633911,-0.15625,-0.859375,-0.125
502,0.64501953,-0.25494385,-0.64019775,-0.09375,-2.140625,-0.015625
503,0.64160156,-0.25274658,-0.6358032,0.59375,-0.25,-0.015625
504,0.6479492,-0.25787354,-0.65289307,1.0625,0.421875,0.140625
505,0.6513672,-0.25128174,-0.64727783,0.90625,0.453125,0.015625
506,0.6542969,-0.2571411,-0.64385986,0.71875,-0.375,0.046875
507,0.642334,-0.2444458,-0.6345825,0.40625,-0.734375,-0.1875
508,0.6398926,-0.25933838,-0.6292114,0.9375,0.28125,0.015625
509,0.64868164,-0.24761963,-0.6448364,1.09375,0.609375,0.25
510,0.64404297,-0.2564087,-0.6506958,0.875,-0.03125,0.265625
511,0.6435547,-0.2522583,-0.6411743,1.859375,0.1875,0.671875
512,0.64501953,-0.24835205,-0.65948486,0.703125,0.578125,-0.15625
513,0.6394043,-0.25616455,-0.64923096,-0.65625,-1.6875,-0.53125
514,0.6501465,-0.25836182,-0.6470337,-0.234375,-1.390625,-0.390625
515,0.63842773,-0.25128174,-0.64434814,0.1875,-0.859375,0.046875
516,0.64575195,-0.2522583,-0.64678955,0.140625,-1.078125,-0.09375
517,0.64086914,-0.25909424,-0.6392212,0.546875,-0.71875,0.125
518,0.6489258,-0.25250244,-0.64434814,0.5,-0.75,0.046875
519,0.6491699,-0.25421143,-0.6382446,0.328125,-0.390625,-0.015625
520,0.6413574,-0.25543213,-0.6482544,0.734375,1.640625,-0.265625
521,0.6411133,-0.25250244,-0.63604736,0.640625,0.765625,0.125
522,0.6447754,-0.25299072,-0.6577759,0.84375,1.296875,-0.0625
523,0.64575195,-0.25177002,-0.6616821,0.296875,-0.65625,-0.265625
524,0.6418457,-0.25323486,-0.6304321,0.109375,-2.28125,-0.015625
525,0.6413574,-0.25274658,-0.6338501,0.28125,-1.359375,-0.203125
526,0.6467285,-0.26055908,-0.6531372,-0.46875,-2.140625,-0.625
527,0.6369629,-0.26104736,-0.6314087,-0.046875,-1.546875,-0.234375
528,0.6472168,-0.26690674,-0.6436157,0.78125,0.0625,0.09375
529,0.6455078,-0.26446533,-0.64678955,0.453125,-0.4375,0.015625
530,0.64941406,-0.25543213,-0.6404419,0.296875,-0.328125,-0.15625
531,0.6491699,-0.255188,-0.6453247,0.46875,0.40625,-0.078125
532,0.64282227,-0.26226807,-0.6411743,0.59375,0.15625,0.0625
533,0.64208984,-0.2612915,-0.6380005,0.984375,0.703125,0.0
534,0.6401367,-0.25958252,-0.6499634,0.578125,0.09375,0.0
535,0.64086914,-0.25616455,-0.65167236,0.578125,-0.875,0.03125
536,0.64160156,-0.25982666,-0.65045166,0.84375,-0.96875,0.140625
537,0.6479492,-0.25372314,-0.6572876,0.78125,-2.65625,0.203125
538,0.65112305,-0.2625122,-0.64385986,0.65625,-2.578125,0.15625
539,0.6459961,-0.2617798,-0.6255493,0.078125,-0.890625,-0.46875
540,0.64624023,-0.2539673,-0.6367798,0.4375,-0.859375,-0.046875
541,0.6520996,-0.2612915,-0.6460571,0.265625,-1.828125,-0.15625
542,0.64575195,-0.255188,-0.6387329,0.390625,-1.703125,0.078125
543,0.6489258,-0.26324463,-0.6460571,0.28125,-1.65625,-0.125
544,0.64941406,-0.26226807,-0.64141846,0.484375,-2.234375,-0.140625
545,0.6538086,-0.26324463,-0.64312744,0.28125,-2.625,-0.1875
546,0.65966797,-0.2588501,-0.63482666,0.265625,-2.671875,-0.1875
547,0.6542969,-0.255188,-0.6333618,0.34375,-1.203125,-0.015625
548,0.66137695,-0.26324463,-0.6304321,-0.40625,-2.71875,-0.484375
549,0.6508789,-0.2666626,-0.6087036,0.015625,-1.953125,-0.65625
550,0.6574707,-0.26763916,-0.611145,0.9375,1.03125,0.125
551,0.6491699,-0.2654419,-0.5930786,0.59375,2.921875,-0.234375
552,0.65722656,-0.26055908,-0.64508057,1.09375,7.90625,-0.203125
553,0.6530762,-0.26739502,-0.6367798,1.03125,5.203125,-0.53125
554,0.6623535,-0.26983643,-0.6692505,-0.03125,1.234375,-0.84375
555,0.64404297,-0.2617798,-0.63604736,1.046875,-0.109375,-0.15625
556,0.6398926,-0.2625122,-0.647522,1.5625,-0.703125,0.640625
557,0.64453125,-0.26641846,-0.6433716,3.03125,1.125,1.265625
558,0.64331055,-0.26226807,-0.6592407,1.9375,-0.09375,0.859375
559,0.6459961,-0.25152588,-0.6609497,1.015625,-0.875,0.15625
560,0.6298828,-0.25250244,-0.6206665,0.765625,-0.390625,0.125
561,0.64208984,-0.25933838,-0.65704346,2.03125,2.078125,0.578125
562,0.64160156,-0.2522583,-0.67022705,0.484375,-4.0625,0.28125
563,0.6467285,-0.25250244,-0.62994385,-0.421875,-3.234375,-0.265625
564,0.6386719,-0.25958252,-0.64141846,0.59375,-3.0625,0.4375
565,0.64868164,-0.25860596,-0.6331177,1.9375,-0.453125,1.015625
566,0.6489258,-0.25689697,-0.6277466,1.734375,1.015625,0.671875
567,0.6352539,-0.25421143,-0.64434814,1.078125,-0.640625,0.421875
568,0.63842773,-0.25567627,-0.6248169,1.5625,0.390625,0.671875
569,0.6394043,-0.25079346,-0.64385986,2.21875,3.125,0.96875
570,0.6467285,-0.2420044,-0.6699829,1.4375,2.546875,0.578125
571,0.6447754,-0.25079346,-0.6604614,0.609375,0.734375,-0.265625
572,0.638916,-0.25445557,-0.6572876,1.046875,0.734375,0.125
573,0.6381836,-0.24420166,-0.6499634,1.1875,0.53125,0.203125
574,0.6345215,-0.2420044,-0.6585083,1.1875,-0.34375,0.296875
575,0.6401367,-0.24151611,-0.66485596,0.25,-1.40625,-0.09375
576,0.6308594,-0.24591064,-0.642395,0.328125,-1.578125,0.171875
577,0.64575195,-0.2468872,-0.66729736,0.328125,-0.421875,-0.078125
578,0.63793945,-0.24493408,-0.6460571,0.484375,-1.1875,0.03125
579,0.640625,-0.24078369,-0.65289307,0.59375,0.84375,-0.21875
580,0.63183594,-0.24298096,-0.6589966,1.140625,0.609375,0.140625
581,0.63134766,-0.24810791,-0.6538696,0.5625,-0.515625,-0.109375
582,0.6386719,-0.2498169,-0.6646118,0.21875,-0.984375,-0.125
583,0.6345215,-0.24224854,-0.65289307,0.546875,-0.59375,0.046875
584,0.63842773,-0.24395752,-0.65093994,-0.3125,-0.828125,-0.53125
585,0.64282227,-0.24713135,-0.6470337,0.78125,0.125,-0.046875
586,0.6484375,-0.24884033,-0.67803955,0.671875,0.703125,-0.15625
587,0.6381836,-0.24957275,-0.65997314,-0.109375,-1.65625,-0.25
588,0.63378906,-0.24639893,-0.645813,0.765625,-0.234375,0.1875
589,0.6386719,-0.24591064,-0.65802,0.859375,0.234375,0.359375
590,0.642334,-0.24078369,-0.6643677,0.46875,0.125,-0.078125
591,0.6286621,-0.25201416,-0.65631104,0.21875,-0.75,-0.25
592,0.64086914,-0.24884033,-0.65875244,-0.046875,-1.0,-0.1875
593,0.63623047,-0.24346924,-0.6524048,0.078125,-0.765625,-0.234375
594,0.6364746,-0.25299072,-0.6538696,0.484375,-0.96875,-0.0625
595,0.6401367,-0.25689697,-0.6511841,0.59375,-0.078125,0.0
596,0.6376953,-0.24639893,-0.66973877,0.640625,0.078125,-0.015625
597,0.6381836,-0.24639893,-0.6589966,0.34375,-0.796875,-0.015625
598,0.63623047,-0.24713135,-0.6560669,0.609375,-0.53125,-0.046875
599,0.6308594,-0.25787354,-0.64019775,0.484375,-0.578125,-0.0625
600,0.6413574,-0.24493408,-0.6658325,0.4375,0.328125,-0.203125
601,0.6376953,-0.24932861,-0.6638794,0.34375,-0.28125,-0.078125
602,0.638916,-0.24078369,-0.6536255,0.765625,-0.15625,0.203125
603,0.63842773,-0.25494385,-0.64678955,0.578125,-1.25,0.265625
604,0.6357422,-0.23931885,-0.6526489,-0.265625,-1.640625,-0.265625
605,0.63916016,-0.25616455,-0.65460205,0.296875,-1.953125,-0.015625
606,0.642334,-0.2539673,-0.65216064,0.90625,-0.40625,0.03125
607,0.63916016,-0.25152588,-0.65826416,0.640625,-0.125,0.140625
608,0.6413574,-0.24713135,-0.6592407,0.375,-0.25,-0.109375
609,0.6352539,-0.25274658,-0.64434814,0.375,-0.546875,0.15625
610,0.6501465,-0.25689697,-0.66534424,0.75,0.265625,0.125
611,0.6430664,-0.24542236,-0.65216064,0.296875,-0.734375,-0.0625
612,0.64038086,-0.25616455,-0.6477661,0.640625,-0.46875,0.109375
613,0.6364746,-0.25567627,-0.6502075,0.5,-0.703125,-0.015625
614,0.6394043,-0.2539673,-0.6502075,0.34375,-0.34375,-0.03125
615,0.63720703,-0.25079346,-0.6609497,0.453125,-0.53125,-0.03125
616,0.64404297,-0.255188,-0.6502075,0.171875,-1.140625,-0.171875
617,0.6381836,-0.25860596,-0.6494751,0.25,-0.546875,-0.15625
618,0.64038086,-0.24859619,-0.6511841,0.8125,0.3125,0.25
619,0.6374512,-0.25250244,-0.65460205,0.640625,0.0,0.09375
620,0.6364746,-0.2571411,-0.64849854,0.21875,-1.484375,-0.09375
621,0.6413574,-0.24884033,-0.659729,0.484375,-0.1875,-0.140625
622,0.6359863,-0.25665283,-0.6548462,0.328125,-0.78125,0.015625
623,0.6459961,-0.24859619,-0.65753174,0.15625,-0.859375,-0.28125
624,0.63842773,-0.2559204,-0.6489868,0.28125,-1.046875,-0.140625
625,0.63549805,-0.24957275,-0.64678955,0.609375,-0.734375,-0.078125
626,0.6411133,-0.255188,-0.64434814,0.546875,-0.09375,-0.078125
627,0.64038086,-0.2625122,-0.6489868,0.578125,-0.21875,-0.1875
628,0.6413574,-0.25567627,-0.65045166,0.59375,0.109375,0.078125
629,0.63549805,-0.25494385,-0.6487427,0.703125,-0.1875,-0.09375
630,0.6435547,-0.24493408,-0.6524048,0.5,-0.234375,-0.125
631,0.63623047,-0.25689697,-0.6585083,0.40625,-1.21875,0.109375
632,0.6357422,-0.25445557,-0.642395,1.03125,-0.515625,0.46875
633,0.6357422,-0.25079346,-0.6387329,0.8125,1.4375,0.078125
634,0.64282227,-0.26031494,-0.66973877,0.859375,0.640625,0.28125
635,0.63720703,-0.25054932,-0.6502075,0.796875,-1.328125,0.1875
636,0.63964844,-0.2539673,-0.6519165,0.640625,-0.6875,0.015625
637,0.6347656,-0.253479,-0.64849854,1.015625,0.09375,0.0
638,0.6345215,-0.24908447,-0.65509033,0.828125,-0.1875,0.046875
639,0.6323242,-0.2468872,-0.6704712,0.03125,-1.4375,-0.21875
640,0.6333008,-0.2539673,-0.6404419,-0.28125,-3.28125,0.0
641,0.64208984,-0.25152588,-0.64068604,1.890625,0.484375,0.640625
642,0.64819336,-0.25030518,-0.65802,1.703125,0.578125,0.59375
643,0.63720703,-0.25006104,-0.65289307,0.375,-0.421875,-0.125
644,0.63500977,-0.25689697,-0.64190674,0.796875,-0.421875,0.0625
645,0.6303711,-0.24468994,-0.6519165,1.859375,1.359375,0.5625
646,0.6335449,-0.24493408,-0.66290283,0.8125,-1.0,0.203125
647,0.6401367,-0.24639893,-0.65460205,-0.0625,-2.078125,-0.109375
648,0.6347656,-0.24542236,-0.6304321,0.40625,-2.015625,0.015625
649,0.6386719,-0.24713135,-0.6494751,0.40625,-1.5625,-0.015625
650,0.63793945,-0.2564087,-0.63775635,0.34375,-1.125,-0.234375
651,0.6447754,-0.24835205,-0.65753174,0.578125,-0.015625,-0.03125
652,0.6442871,-0.253479,-0.64556885,0.703125,-0.46875,0.15625
653,0.64160156,-0.24517822,-0.6511841,1.03125,0.203125,0.296875
654,0.638916,-0.24932861,-0.64801025,0.59375,-0.0625,0.078125
655,0.63793945,-0.2468872,-0.6536255,0.828125,0.265625,0.109375
656,0.63916016,-0.24371338,-0.6589966,0.421875,-0.625,0.046875
657,0.6374512,-0.2420044,-0.64019775,0.1875,-1.25,-0.28125
658,0.6430664,-0.24371338,-0.6592407,0.46875,0.0,-0.015625
659,0.64453125,-0.24835205,-0.6399536,0.734375,-0.578125,0.109375
660,0.63916016,-0.2456665,-0.6489868,0.640625,-0.640625,0.015625
661,0.64038086,-0.24517822,-0.6543579,0.71875,-0.5625,0.078125
662,0.64404297,-0.25299072,-0.65582275,0.859375,0.625,-0.015625
663,0.6489258,-0.25177002,-0.65802,0.109375,-1.359375,-0.25
664,0.6320801,-0.24053955,-0.6445923,0.28125,-1.34375,-0.109375
665,0.64208984,-0.25250244,-0.64971924,0.359375,-0.875,-0.109375
666,0.64331055,-0.24249268,-0.64801025,0.8125,-0.328125,0.109375
667,0.64404297,-0.24884033,-0.6555786,0.8125,0.21875,0.015625
668,0.640625,-0.25372314,-0.6609497,0.1875,-1.578125,-0.078125
669,0.640625,-0.25054932,-0.6506958,0.5625,-0.6875,0.015625
670,0.6430664,-0.24713135,-0.6567993,0.15625,-0.546875,-0.296875
671,0.6442871,-0.25128174,-0.65045166,0.484375,-1.109375,0.0625
672,0.63916016,-0.25054932,-0.64849854,0.71875,-0.453125,0.234375
673,0.64208984,-0.25177002,-0.65216064,0.421875,-0.890625,-0.09375
674,0.6418457,-0.25811768,-0.64801025,0.375,-0.546875,-0.015625
675,0.6394043,-0.25152588,-0.64630127,0.171875,-0.21875,-0.296875
676,0.64624023,-0.2498169,-0.6524048,0.28125,-0.84375,-0.046875
677,0.6459961,-0.2432251,-0.6506958,0.3125,-0.109375,-0.0625
678,0.6411133,-0.25201416,-0.65216064,0.46875,-1.0625,0.0
679,0.64160156,-0.24273682,-0.6343384,0.46875,-0.46875,-0.171875
680,0.6398926,-0.2468872,-0.6477661,0.5625,-0.296875,0.03125
681,0.6479492,-0.24908447,-0.64727783,0.53125,0.203125,-0.015625
682,0.6491699,-0.24639893,-0.6543579,0.46875,-0.28125,0.140625
683,0.6411133,-0.24761963,-0.64971924,0.171875,-1.703125,-0.265625
684,0.64404297,-0.2539673,-0.6370239,0.671875,-0.734375,-0.046875
685,0.6335449,-0.24615479,-0.65093994,0.625,-0.59375,0.0625
686,0.6513672,-0.25274658,-0.6482544,0.59375,-0.5625,0.09375
687,0.6381836,-0.24786377,-0.64801025,0.234375,-0.578125,-0.25
688,0.6520996,-0.25787354,-0.6470337,-0.109375,-1.1875,-0.34375
689,0.6425781,-0.25836182,-0.645813,-0.453125,-1.265625,-0.484375
690,0.6394043,-0.25811768,-0.63726807,-0.609375,-0.515625,-0.84375
691,0.64624023,-0.2617798,-0.6382446,0.5625,0.9375,-0.296875
692,0.6489258,-0.2617798,-0.6560669,1.234375,0.59375,0.421875
693,0.6394043,-0.24810791,-0.645813,0.53125,-1.0,-0.03125
694,0.6447754,-0.24957275,-0.6482544,0.046875,-0.4375,-0.453125
695,0.64404297,-0.2600708,-0.6397095,0.21875,0.515625,-0.6875
696,0.63305664,-0.253479,-0.6392212,0.453125,-0.046875,-0.625
697,0.63623047,-0.24908447,-0.6482544,1.640625,3.125,-0.203125
698,0.6425781,-0.2666626,-0.64630127,1.875,1.859375,0.171875
699,0.6269531,-0.25128174,-0.64068604,2.234375,3.765625,0.3125
700,0.6269531,-0.2456665,-0.673645,1.96875,4.546875,0.40625
701,0.6262207,-0.25689697,-0.6878052,1.21875,2.046875,0.171875
702,0.62597656,-0.23931885,-0.68292236,0.171875,0.71875,-0.34375
703,0.62109375,-0.24810791,-0.6633911,-0.0625,-0.84375,-0.234375
704,0.6298828,-0.25201416,-0.66534424,-0.3125,-1.359375,-0.421875
705,0.61621094,-0.2576294,-0.6511841,-0.1875,-1.53125,-0.203125
706,0.62402344,-0.2559204,-0.64727783,-0.03125,-1.53125,0.015625
707,0.62524414,-0.25445557,-0.6604614,-0.125,1.0,-0.515625
708,0.6281738,-0.25494385,-0.67974854,0.484375,-1.640625,0.09375
709,0.63134766,-0.26324463,-0.67681885,-0.4375,-5.3125,-0.015625
710,0.6442871,-0.26031494,-0.6748657,-0.625,-7.46875,0.03125
711,0.6386719,-0.25982666,-0.6404419,-1.296875,-7.5,-0.59375
712,0.65063477,-0.26153564,-0.6397095,-1.078125,-8.03125,-0.09375
713,0.64697266,-0.2654419,-0.6304321,-1.046875,-7.5,-0.09375
714,0.66552734,-0.25933838,-0.6187134,-1.765625,-7.8125,-0.59375
715,0.6713867,-0.26641846,-0.6243286,-1.296875,-6.5,-0.53125
716,0.6574707,-0.27130127,-0.5725708,1.09375,-5.34375,0.46875
717,0.67285156,-0.2715454,-0.579895,2.96875,4.828125,0.40625
718,0.66674805,-0.26324463,-0.6292114,3.234375,6.5625,0.578125
719,0.6669922,-0.25836182,-0.63653564,2.03125,4.78125,0.125
720,0.65283203,-0.25543213,-0.6380005,1.765625,3.203125,0.34375
721,0.6496582,-0.2600708,-0.6367798,1.453125,1.984375,0.40625
722,0.6713867,-0.25860596,-0.6633911,0.75,0.65625,-0.25
723,0.64819336,-0.25958252,-0.6404419,0.140625,-2.15625,-0.03125
724,0.6530762,-0.26031494,-0.6355591,-0.296875,-2.78125,-0.34375
725,0.65722656,-0.2625122,-0.61798096,0.3125,-3.015625,0.03125
726,0.65649414,-0.2625122,-0.6333618,0.671875,-0.890625,0.0625
727,0.6669922,-0.24908447,-0.62701416,0.96875,-1.09375,0.296875
728,0.65405273,-0.25372314,-0.6211548,0.96875,0.640625,0.328125
729,0.6640625,-0.24932861,-0.6272583,0.578125,-0.265625,-0.09375
730,0.65893555,-0.25421143,-0.6231079,1.140625,1.21875,0.0625
731,0.65966797,-0.26519775,-0.64190674,0.671875,0.515625,0.125
732,0.66381836,-0.25933838,-0.64385986,0.078125,-1.0,-0.390625
733,0.6484375,-0.2642212,-0.61798096,0.9375,-0.015625,0.296875
734,0.66381836,-0.25030518,-0.6536255,1.15625,0.609375,0.265625
