sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.15795898,-0.9663696,0.13616943,-7.6875,3.953125,-2.578125
368,-0.19433594,-0.9573364,0.116882324,-2.71875,4.0,-4.0
369,-0.21459961,-1.0303345,0.18328857,-1.078125,6.140625,-7.890625
370,-0.2290039,-1.0134888,0.22601318,-6.75,4.671875,-3.796875
371,-0.26049805,-0.9421997,0.23699951,-8.34375,-0.234375,-3.25
372,-0.26245117,-0.9920044,0.1749878,-1.875,-5.765625,-5.515625
373,-0.16357422,-0.92633057,0.08050537,-1.421875,-5.4375,-0.484375
374,-0.22875977,-0.95684814,0.16253662,0.96875,-0.796875,2.328125
375,-0.29882812,-0.9692993,0.12860107,1.53125,-4.9375,-1.078125
376,-0.20458984,-0.987854,0.14202881,3.390625,-3.28125,-1.125
377,-0.24902344,-1.0032349,0.16546631,3.515625,2.890625,0.28125
378,-0.2800293,-0.99005127,0.17962646,2.875,2.84375,0.546875
379,-0.2705078,-0.96343994,0.18450928,1.078125,5.984375,-0.796875
380,-0.22558594,-0.97247314,0.09710693,0.859375,3.859375,2.296875
381,-0.13574219,-1.0327759,0.105895996,1.578125,2.578125,2.8125
382,-0.20092773,-0.85040283,0.21868896,5.53125,-1.09375,6.5625
383,-0.25854492,-1.0647583,0.21014404,0.65625,3.734375,4.484375
384,-0.23071289,-1.006897,0.17767334,-8.59375,-0.609375,1.3125
385,-0.26586914,-0.92388916,0.168396,-4.515625,2.625,2.140625
386,-0.22949219,-0.95513916,0.14276123,-2.6875,-1.203125,-2.65625
387,-0.14868164,-0.9246216,0.09124756,0.53125,1.1875,-1.453125
388,-0.26098633,-1.0401001,0.2086792,4.171875,-2.421875,5.625
389,-0.28735352,-1.034729,0.19573975,1.203125,4.71875,-1.078125
390,-0.19213867,-0.9458618,0.16009521,-5.859375,3.3125,0.078125
391,-0.20263672,-0.9512329,0.19793701,-4.15625,0.5625,-0.640625
392,-0.25561523,-0.9763794,0.16204834,1.65625,-3.03125,-2.328125
393,-0.19018555,-0.9627075,0.09832764,2.15625,-1.625,0.171875
394,-0.22509766,-0.9458618,0.22015381,0.875,0.265625,5.046875
395,-0.2692871,-1.0098267,0.23504639,-0.609375,6.875,4.8125
396,-0.19799805,-1.0108032,0.1930542,-2.890625,1.640625,1.359375
397,-0.19506836,-0.94854736,0.20892334,-1.078125,2.84375,0.484375
398,-0.24072266,-0.96173096,0.16473389,4.328125,-3.859375,1.953125
399,-0.20996094,-0.96588135,0.14471436,6.28125,0.296875,4.078125
400,-0.21435547,-0.96221924,0.1984253,-0.78125,1.140625,9.125
401,-0.23291016,-0.9937134,0.20697021,4.03125,5.5625,4.734375
402,-0.17138672,-1.0488892,0.18377686,-2.390625,1.265625,0.484375
403,-0.1628418,-0.97613525,0.2399292,-2.921875,7.796875,-2.015625
404,-0.19506836,-0.9873657,0.21258545,-4.375,7.75,-3.75
405,-0.20922852,-0.9690552,0.20819092,-8.390625,1.453125,-5.71875
406,-0.25634766,-0.96881104,0.24725342,-13.375,-2.40625,-2.828125
407,-0.32202148,-0.95977783,0.21136475,-6.484375,-7.46875,1.765625
408,-0.21801758,-0.9602661,0.21453857,1.765625,-6.515625,1.125
409,-0.15893555,-0.9607544,0.09075928,18.671875,-1.40625,12.0
410,-0.12573242,-0.9053345,0.16131592,9.046875,-4.15625,11.78125
411,-0.103515625,-0.958313,0.17718506,4.234375,-2.796875,1.265625
412,-0.19873047,-1.0637817,0.24407959,6.828125,-4.65625,1.609375
413,-0.24951172,-1.0696411,0.21429443,5.75,-7.125,-5.59375
414,-0.24487305,-0.95025635,0.16253662,0.25,-6.609375,-5.90625
415,-0.25805664,-0.9710083,0.16448975,0.96875,-2.4375,2.84375
416,-0.21704102,-0.9512329,0.18231201,-0.96875,2.203125,0.984375
417,-0.22192383,-0.99664307,0.1720581,-1.4375,2.234375,4.75
418,-0.15625,-1.0217896,0.16619873,1.71875,-1.515625,2.640625
419,-0.1640625,-0.9607544,0.1552124,1.328125,-4.453125,1.0
420,-0.19140625,-0.9751587,0.15447998,0.703125,-3.328125,3.234375
421,-0.20385742,-0.9758911,0.18109131,1.34375,-1.609375,0.6875
422,-0.26904297,-1.041565,0.23773193,3.328125,1.171875,1.4375
423,-0.19335938,-1.0183716,0.18597412,-3.046875,1.171875,-2.203125
424,-0.1887207,-0.9522095,0.1564331,-1.078125,-1.421875,-0.65625
425,-0.19995117,-0.9385376,0.0836792,2.421875,-0.421875,-1.484375
426,-0.16674805,-0.95196533,0.16082764,0.546875,-1.765625,-0.78125
427,-0.23999023,-0.97906494,0.23577881,-4.09375,4.359375,2.890625
428,-0.22045898,-0.9690552,0.1671753,-6.921875,1.609375,0.765625
429,-0.2163086,-1.0100708,0.21087646,-1.984375,2.515625,-0.796875
430,-0.20947266,-0.9663696,0.12908936,-4.28125,-1.78125,0.296875
431,-0.16772461,-0.84625244,0.1486206,0.25,-1.78125,-0.234375
432,-0.22192383,-1.036438,0.24798584,3.921875,2.796875,2.234375
433,-0.27661133,-1.0247192,0.18719482,-1.078125,3.25,-1.046875
434,-0.20825195,-0.9927368,0.19793701,-1.578125,3.578125,-1.046875
435,-0.17553711,-0.9077759,0.12591553,-3.578125,-1.453125,0.84375
436,-0.1665039,-0.9011841,0.19085693,4.4375,1.84375,-0.453125
437,-0.26708984,-1.0513306,0.22161865,2.921875,4.25,1.046875
438,-0.26293945,-1.0244751,0.19915771,-3.453125,0.796875,-0.09375
439,-0.20336914,-0.9570923,0.19647217,-2.921875,2.578125,-0.609375
440,-0.22387695,-0.9143677,0.20721436,-1.984375,1.75,0.953125
441,-0.18774414,-0.95562744,0.117126465,3.453125,3.203125,-0.15625
442,-0.18969727,-0.9758911,0.19915771,4.28125,-3.140625,4.328125
443,-0.19555664,-1.0195923,0.2374878,2.640625,2.734375,0.34375
444,-0.22558594,-1.0264282,0.17449951,-4.09375,-0.296875,-0.703125
445,-0.20483398,-0.9216919,0.21990967,-2.734375,-0.578125,1.671875
446,-0.21386719,-0.95806885,0.116882324,-0.359375,-2.578125,3.0
447,-0.14501953,-0.95562744,0.26190186,1.1875,-4.390625,1.421875
448,-0.25048828,-0.99884033,0.1864624,-1.609375,0.40625,3.1875
449,-0.23266602,-1.0391235,0.24334717,-4.578125,4.59375,-0.828125
450,-0.18066406,-0.9258423,0.276062,-9.1875,8.421875,0.28125
451,-0.24829102,-0.8452759,0.1383667,5.21875,4.578125,5.28125
452,-0.2265625,-1.0794067,0.23162842,7.96875,-6.875,-0.484375
453,-0.16796875,-1.0164185,0.17816162,1.546875,-3.734375,1.59375
454,-0.14941406,-0.9336548,0.1359253,-1.921875,-7.0625,3.65625
455,-0.16088867,-1.008606,0.2345581,-2.515625,-0.53125,-0.6875
456,-0.20776367,-0.98443604,0.19915771,1.40625,-10.9375,3.140625
457,-0.23461914,-1.0037231,0.26190186,5.890625,-3.03125,0.484375
458,-0.26342773,-1.0459595,0.21063232,-1.78125,-0.25,-3.53125
459,-0.1694336,-0.9282837,0.16448975,-4.515625,-2.59375,-1.828125
460,-0.15136719,-0.8447876,0.1696167,0.265625,-1.96875,2.71875
461,-0.2241211,-1.0105591,0.17303467,3.140625,-0.671875,0.15625
462,-0.23144531,-1.0374146,0.24041748,8.453125,0.859375,2.0625
463,-0.23730469,-1.0178833,0.18035889,-0.859375,2.125,4.375
464,-0.13989258,-0.90509033,0.17303467,-2.21875,-2.953125,0.046875
465,-0.2253418,-0.92144775,0.20428467,2.65625,0.625,4.0625
466,-0.25830078,-1.0952759,0.1930542,11.40625,0.484375,-0.8125
467,-0.22583008,-1.022522,0.1876831,0.0625,3.75,3.078125
468,-0.18530273,-0.8989868,0.17010498,-3.421875,3.40625,4.265625
469,-0.16479492,-0.9378052,0.19012451,3.953125,2.09375,1.125
470,-0.1796875,-1.0159302,0.17962646,4.5625,-0.046875,1.09375
471,-0.21728516,-1.0115356,0.18182373,2.78125,0.484375,1.984375
472,-0.22631836,-0.9924927,0.16790771,1.046875,1.375,0.796875
473,-0.18603516,-0.97052,0.18963623,5.890625,8.015625,0.15625
474,-0.2109375,-0.95684814,0.19012451,12.234375,16.171875,2.671875
475,-0.2722168,-1.015686,0.12030029,17.421875,9.703125,2.890625
476,-0.17211914,-0.9993286,0.11810303,14.640625,4.65625,0.390625
477,-0.11987305,-0.9085083,0.0848999,3.5,-4.109375,3.390625
478,-0.13256836,-0.9553833,0.11029053,-0.078125,-10.421875,2.3125
479,-0.13964844,-0.9927368,0.13763428,-5.859375,-19.765625,1.265625
480,-0.1586914,-1.0134888,0.13348389,-2.859375,-17.21875,-0.515625
481,-0.2368164,-1.0840454,0.13934326,0.84375,-5.625,0.6875
482,-0.25195312,-0.91900635,0.14422607,-0.296875,-0.359375,2.734375
483,-0.26489258,-0.9907837,0.1005249,3.21875,0.703125,-0.21875
484,-0.08081055,-0.9505005,0.105651855,-0.546875,-1.078125,-3.09375
485,-0.18945312,-1.0335083,0.0927124,0.796875,-1.46875,5.4375
486,-0.23364258,-1.0154419,0.14593506,6.640625,-0.09375,-1.21875
487,-0.23364258,-1.0230103,0.09320068,1.21875,5.375,1.875
488,-0.16723633,-0.9651489,0.10223389,0.328125,2.078125,2.0625
489,-0.10644531,-0.925354,0.058776855,0.390625,1.90625,2.359375
490,-0.17529297,-1.0083618,0.1359253,1.15625,0.875,2.9375
491,-0.20874023,-1.0437622,0.089538574,2.140625,0.796875,-1.8125
492,-0.1850586,-1.0283813,0.14031982,-6.265625,6.71875,-2.125
493,-0.2043457,-0.9771118,0.17156982,-10.734375,11.546875,0.828125
494,-0.20776367,-0.9258423,0.13275146,-6.59375,11.359375,-0.375
495,-0.19067383,-0.9768677,0.17889404,-2.765625,3.65625,-3.640625
496,-0.2097168,-1.0357056,0.12445068,1.296875,-2.125,-2.984375
497,-0.1159668,-0.9981079,0.070007324,1.375,-1.609375,-0.0625
498,-0.16699219,-0.9265747,0.05340576,5.453125,-2.0,1.84375
499,-0.18579102,-0.96759033,0.04852295,5.90625,-4.984375,2.9375
500,-0.11303711,-1.0820923,0.1564331,4.890625,-3.578125,4.734375
501,-0.24682617,-0.95880127,0.14056396,-3.828125,-11.046875,3.984375
502,-0.17114258,-0.9771118,0.14959717,-2.78125,-0.578125,-1.78125
503,-0.18554688,-0.97979736,0.13446045,-8.53125,-2.78125,0.46875
504,-0.18237305,-1.0205688,0.14349365,0.296875,-2.71875,-2.875
505,-0.1809082,-0.93048096,0.1305542,-3.75,-4.796875,-1.359375
506,-0.21020508,-0.96832275,0.11004639,5.453125,-4.203125,-1.078125
507,-0.12231445,-0.9890747,0.09710693,6.359375,-4.28125,-2.65625
508,-0.1821289,-1.0569458,0.14691162,7.53125,-5.40625,3.015625
509,-0.25976562,-1.0176392,0.121276855,-3.296875,-2.5,0.4375
510,-0.32470703,-0.9492798,0.11175537,-3.234375,3.203125,0.84375
511,-0.16333008,-0.9505005,0.121032715,0.03125,2.28125,-1.390625
512,-0.13427734,-1.0044556,0.11956787,1.921875,-0.046875,2.03125
513,-0.16137695,-1.015686,0.09515381,-3.1875,-0.453125,1.375
514,-0.2175293,-0.975647,0.16156006,-1.09375,-0.265625,2.890625
515,-0.22558594,-1.0066528,0.121276855,-6.71875,3.078125,0.9375
516,-0.18115234,-0.95391846,0.1408081,-1.65625,1.140625,3.265625
517,-0.1928711,-0.99542236,0.16326904,0.15625,1.453125,2.171875
518,-0.1706543,-0.9973755,0.15032959,-0.15625,-0.03125,-3.71875
519,-0.18066406,-0.95806885,0.10638428,1.328125,0.375,-0.296875
520,-0.2043457,-1.0317993,0.16790771,3.859375,-4.203125,1.828125
521,-0.24633789,-1.0093384,0.17230225,-1.078125,0.765625,-2.015625
522,-0.24829102,-0.9541626,0.13616943,-4.5625,2.875,-0.65625
523,-0.15185547,-0.9421997,0.16400146,-2.28125,2.75,0.34375
524,-0.1977539,-1.0286255,0.16790771,-2.140625,2.03125,2.0625
525,-0.19213867,-1.0037231,0.16351318,-7.46875,3.734375,-0.109375
526,-0.21899414,-0.99884033,0.16253662,-10.5625,6.453125,-2.0
527,-0.20629883,-1.0112915,0.21136475,-6.328125,10.171875,-3.484375
528,-0.19433594,-0.972229,0.20648193,-6.34375,7.5625,-2.21875
529,-0.1887207,-0.93170166,0.20794678,-4.796875,3.28125,-3.421875
530,-0.22753906,-0.9290161,0.2345581,-6.625,-0.859375,-2.296875
531,-0.27368164,-0.9273071,0.2189331,-1.234375,-6.171875,-0.203125
532,-0.22851562,-0.9299927,0.19451904,1.171875,-8.71875,1.640625
533,-0.22705078,-0.9981079,0.14349365,15.609375,-5.21875,7.84375
534,-0.18408203,-0.9961548,0.17938232,16.140625,-2.015625,6.984375
535,-0.20947266,-0.9727173,0.1696167,10.03125,-2.234375,10.03125
536,-0.20019531,-0.9678345,0.18084717,3.125,0.71875,3.046875
537,-0.19384766,-0.9710083,0.15447998,-1.203125,0.125,1.453125
538,-0.1694336,-1.0181274,0.16741943,3.328125,-0.890625,0.453125
539,-0.19018555,-1.0005493,0.14178467,1.8125,-2.4375,1.484375
540,-0.17797852,-0.96417236,0.11199951,0.5625,-3.6875,4.0625
541,-0.19335938,-0.96661377,0.23114014,-8.65625,1.15625,2.25
542,-0.33374023,-1.053772,0.18914795,-2.921875,5.96875,-0.140625
543,-0.1237793,-1.0562134,0.18475342,-11.625,1.109375,-3.765625
544,-0.1821289,-0.98321533,0.20452881,-4.15625,0.78125,-2.234375
545,-0.114746094,-0.91412354,0.17059326,-6.203125,-4.109375,-4.890625
546,-0.20043945,-0.944397,0.12225342,-0.546875,-5.375,-0.390625
547,-0.2055664,-0.9373169,0.2296753,3.171875,0.3125,0.3125
548,-0.2932129,-1.0823364,0.24822998,-1.671875,1.5625,1.3125
549,-0.22216797,-0.989563,0.20574951,-6.171875,3.328125,-3.4375
550,-0.22314453,-0.9402466,0.22113037,-2.5,-0.546875,-2.4375
551,-0.19262695,-0.9614868,0.2074585,-7.09375,1.421875,-5.265625
552,-0.23168945,-0.9446411,0.19500732,-3.5625,1.078125,-2.734375
553,-0.23388672,-1.0127563,0.24188232,-1.0,8.125,-2.9375
554,-0.22241211,-1.0003052,0.2374878,-0.265625,11.78125,-0.78125
555,-0.20043945,-0.960022,0.23895264,-2.328125,7.359375,-2.015625
556,-0.22729492,-0.9397583,0.2514038,-0.421875,-1.84375,-2.828125
557,-0.2849121,-0.9507446,0.19207764,7.859375,-9.34375,-2.96875
558,-0.19042969,-0.8845825,0.061706543,12.8125,-10.609375,7.484375
559,-0.16772461,-0.9690552,0.22088623,5.15625,-1.03125,10.171875
560,-0.30493164,-1.0549927,0.24969482,6.28125,-5.625,5.3125
561,-0.19824219,-0.9768677,0.16644287,4.296875,-4.609375,4.25
562,-0.27392578,-1.0195923,0.2387085,-1.4375,-4.28125,5.609375
563,-0.23657227,-1.0261841,0.2531128,-2.84375,-0.375,-4.109375
564,-0.20703125,-0.92266846,0.199646,-0.84375,-1.921875,-3.703125
565,-0.20581055,-0.9697876,0.16497803,-4.0625,-3.25,-1.609375
566,-0.17504883,-0.91290283,0.17523193,-0.5625,0.84375,0.734375
567,-0.26708984,-1.0335083,0.22503662,-2.34375,0.1875,2.8125
568,-0.23217773,-1.0093384,0.2074585,-0.75,-1.4375,0.421875
569,-0.20214844,-0.9365845,0.21258545,-0.96875,-1.0,0.390625
570,-0.22924805,-0.98028564,0.1720581,-0.921875,-3.484375,-1.09375
571,-0.21264648,-0.9180298,0.2074585,0.078125,0.515625,-1.296875
572,-0.28930664,-1.00177,0.2230835,-0.890625,2.15625,1.234375
573,-0.23486328,-0.9973755,0.19598389,0.0,4.46875,-0.15625
574,-0.19750977,-0.986145,0.21942139,0.078125,12.234375,0.25
575,-0.21606445,-0.99468994,0.25482178,-0.828125,13.125,-0.15625
576,-0.23144531,-0.94659424,0.24871826,-1.296875,9.734375,1.984375
577,-0.26464844,-0.96343994,0.24822998,-10.078125,4.015625,2.546875
578,-0.2553711,-0.9319458,0.2987671,-5.453125,-0.5625,-0.296875
579,-0.19995117,-1.0420532,0.16937256,7.984375,-5.671875,-1.625
580,-0.1328125,-0.8843384,0.059265137,22.734375,-9.796875,5.9375
581,-0.119384766,-0.9089966,0.21307373,12.984375,2.46875,5.671875
582,-0.32592773,-0.9890747,0.2098999,10.921875,0.421875,4.8125
583,-0.24975586,-1.0786743,0.2411499,5.0625,-0.75,2.609375
584,-0.17456055,-0.96295166,0.14031982,1.28125,0.203125,2.359375
585,-0.17895508,-0.9685669,0.19085693,-0.171875,2.296875,5.40625
586,-0.22436523,-1.0508423,0.23919678,0.1875,-2.296875,2.71875
587,-0.23291016,-0.92755127,0.15594482,-1.859375,1.03125,-0.9375
588,-0.23754883,-0.9902954,0.2074585,0.515625,3.671875,0.609375
589,-0.21777344,-0.9841919,0.17913818,-2.78125,1.3125,-2.546875
590,-0.19384766,-0.99591064,0.2140503,-0.15625,-0.296875,-3.640625
591,-0.1743164,-0.9746704,0.17156982,0.46875,-1.296875,-4.796875
592,-0.18481445,-0.9348755,0.11077881,-5.28125,-3.921875,-0.78125
593,-0.20703125,-0.9534302,0.11273193,-3.0625,-8.46875,0.375
594,-0.25463867,-0.9402466,0.22039795,-0.96875,-1.65625,1.0
595,-0.2915039,-1.0645142,0.25408936,-0.078125,0.3125,-2.703125
596,-0.17382812,-0.9561157,0.14447021,-4.46875,-5.390625,-0.1875
597,-0.15258789,-0.940979,0.12542725,-7.390625,-2.640625,0.46875
598,-0.1784668,-0.9373169,0.21746826,-0.5,-7.53125,0.390625
599,-0.30200195,-1.0012817,0.30804443,7.9375,0.671875,3.1875
600,-0.30273438,-1.0647583,0.21575928,-0.34375,-2.234375,-3.625
601,-0.20898438,-0.9788208,0.19281006,-3.609375,-0.9375,0.671875
602,-0.19726562,-0.89508057,0.16204834,-4.734375,0.53125,-0.390625
603,-0.24023438,-0.9678345,0.1786499,2.09375,-4.671875,-0.9375
604,-0.31518555,-1.0823364,0.23773193,4.453125,1.109375,-1.046875
605,-0.2758789,-0.9993286,0.18206787,-5.625,2.03125,-0.25
606,-0.20922852,-0.91412354,0.18963623,-6.359375,2.5625,1.5
607,-0.21875,-0.9299927,0.16473389,1.90625,-1.65625,1.5625
608,-0.16064453,-0.9314575,0.22064209,7.78125,-7.71875,0.140625
609,-0.22949219,-1.0484009,0.2321167,4.75,-1.171875,-1.046875
610,-0.29125977,-0.989563,0.18499756,-2.40625,-0.328125,0.109375
611,-0.27246094,-0.9390259,0.20599365,-2.453125,-0.859375,0.1875
612,-0.23291016,-0.9319458,0.17156982,3.34375,-2.109375,0.421875
613,-0.18579102,-0.9224243,0.1906128,3.796875,-4.0,0.71875
614,-0.27172852,-1.0303345,0.20770264,4.1875,1.8125,2.734375
615,-0.2919922,-1.003479,0.20648193,-0.359375,5.53125,4.953125
616,-0.2290039,-0.98272705,0.27142334,0.34375,15.390625,2.640625
617,-0.22875977,-0.9439087,0.21063232,-6.546875,7.765625,2.890625
618,-0.23754883,-0.8591919,0.10076904,16.109375,-2.78125,1.296875
619,-0.17358398,-0.9536743,0.168396,3.34375,0.9375,0.40625
620,-0.2211914,-0.99884033,0.1552124,2.078125,-5.765625,5.921875
621,-0.17333984,-0.93951416,0.021911621,6.5,-15.890625,7.015625
622,-0.107910156,-0.92315674,0.24481201,2.03125,-6.328125,4.578125
623,-0.34448242,-1.0928345,0.22918701,6.390625,-6.96875,10.34375
624,-0.22021484,-0.9961548,0.19085693,-8.171875,-5.5625,-0.609375
625,-0.1940918,-0.9627075,0.17059326,-2.453125,-3.875,1.3125
626,-0.19555664,-0.9661255,0.21478271,-6.265625,-5.71875,-1.015625
627,-0.21972656,-0.9331665,0.10614014,-1.015625,-3.21875,-1.3125
628,-0.22070312,-1.0027466,0.19281006,0.109375,-1.09375,0.046875
629,-0.2368164,-1.0288696,0.22528076,-0.1875,4.484375,1.765625
630,-0.2084961,-0.92559814,0.1605835,-4.4375,5.09375,-0.78125
631,-0.19042969,-1.0186157,0.18792725,5.703125,-6.109375,-2.046875
632,-0.20922852,-0.97247314,0.18206787,0.546875,-6.578125,-0.078125
633,-0.21899414,-0.9348755,0.06365967,2.4375,-13.40625,2.953125
634,-0.16674805,-0.91119385,0.21307373,0.71875,-2.609375,1.875
635,-0.29052734,-1.0369263,0.18890381,2.140625,-2.609375,6.875
636,-0.19995117,-1.0056763,0.22332764,-1.53125,-0.71875,3.90625
637,-0.23120117,-0.97857666,0.17718506,-0.703125,1.109375,3.375
638,-0.15966797,-0.958313,0.17010498,-1.859375,-2.703125,-2.046875
639,-0.18969727,-0.95513916,0.13104248,0.765625,-0.59375,1.890625
640,-0.2019043,-0.97784424,0.21185303,4.21875,-0.59375,1.796875
641,-0.2277832,-1.0784302,0.17889404,4.6875,6.140625,2.0625
642,-0.2043457,-0.99346924,0.2423706,-2.734375,16.53125,2.03125
643,-0.1940918,-0.9697876,0.1852417,-8.828125,17.21875,1.375
644,-0.20532227,-0.9553833,0.19793701,-4.546875,6.53125,0.25
645,-0.2746582,-0.93829346,0.15789795,5.34375,1.53125,3.375
646,-0.12890625,-0.9463501,0.13348389,4.640625,-2.125,0.65625
647,-0.09692383,-0.99591064,0.06097412,6.421875,-4.59375,5.46875
648,-0.11010742,-0.9692993,0.07293701,9.5625,-14.984375,8.359375
649,-0.07910156,-0.9138794,0.17645264,1.609375,-3.671875,2.75
650,-0.3359375,-1.083313,0.26678467,4.1875,-3.609375,-0.078125
651,-0.1586914,-1.0430298,0.17840576,-5.765625,-4.734375,-3.671875
652,-0.15844727,-0.93341064,0.12420654,-2.953125,-2.046875,-1.5
653,-0.17700195,-0.9619751,0.1593628,-1.171875,-5.703125,-1.375
654,-0.17700195,-0.95025635,0.105651855,0.4375,-8.0625,2.71875
655,-0.23071289,-1.0066528,0.13739014,-5.078125,-13.0,7.015625
656,-0.20385742,-0.99298096,0.20257568,3.5625,-7.546875,4.203125
657,-0.13574219,-1.0149536,0.21234131,3.0,3.078125,-1.609375
658,-0.16430664,-1.0039673,0.12347412,-1.140625,0.125,0.296875
659,-0.17138672,-0.944397,0.101257324,-2.28125,-2.796875,1.671875
660,-0.13134766,-0.92193604,0.13397217,8.6875,2.65625,0.875
661,-0.18969727,-1.0523071,0.19866943,5.703125,0.6875,3.875
662,-0.22460938,-1.067688,0.17303467,-0.28125,1.28125,3.0625
663,-0.1784668,-0.9961548,0.1449585,1.09375,1.8125,0.75
664,-0.14770508,-0.9221802,0.14105225,0.984375,-0.09375,1.3125
665,-0.10473633,-0.97003174,0.14276123,4.390625,2.84375,2.234375
666,-0.17700195,-1.0484009,0.1762085,5.296875,-0.546875,4.046875
667,-0.2524414,-1.0664673,0.21307373,-1.796875,0.328125,-1.125
668,-0.18481445,-0.9751587,0.1239624,-6.6875,4.265625,-1.6875
669,-0.14111328,-0.93170166,0.18621826,-0.296875,1.984375,-1.53125
670,-0.18652344,-0.98150635,0.08880615,3.78125,1.640625,2.953125
671,-0.11279297,-0.9793091,0.19476318,1.140625,-2.609375,1.6875
672,-0.18237305,-1.0593872,0.14007568,2.359375,5.015625,-1.265625
673,-0.19458008,-0.98638916,0.18133545,-6.296875,11.34375,-2.890625
674,-0.16308594,-0.956604,0.2086792,-0.8125,18.28125,-3.328125
675,-0.1928711,-0.9404907,0.13031006,7.890625,11.890625,-2.203125
676,-0.18530273,-1.079895,0.101257324,10.484375,-4.875,-2.5625
677,-0.15454102,-0.9390259,0.10760498,3.390625,-4.421875,0.828125
678,-0.1850586,-0.97052,0.07147217,-1.1875,-6.3125,-0.265625
679,-0.14794922,-1.00177,0.17523193,-6.5625,-7.859375,-4.453125
680,-0.18554688,-1.0164185,0.15667725,-6.828125,-13.125,-1.09375
681,-0.25610352,-1.0388794,0.23577881,-6.453125,-2.65625,-0.15625
682,-0.3359375,-0.9282837,0.16082764,-8.625,5.140625,-4.078125
683,-0.17553711,-0.94781494,0.15814209,-7.359375,1.078125,-7.21875
684,-0.1171875,-0.99176025,0.14276123,-6.640625,0.625,-0.125
685,-0.21118164,-0.9492798,0.16693115,-5.3125,-1.15625,1.578125
686,-0.30419922,-1.0205688,0.22064209,6.265625,2.0625,0.421875
687,-0.2927246,-1.0151978,0.18548584,-3.15625,6.296875,-2.296875
688,-0.17382812,-0.96099854,0.18963623,-4.328125,1.46875,-2.0
689,-0.15307617,-0.8677368,0.20404053,-1.84375,-1.625,0.34375
690,-0.24414062,-0.9859009,0.20648193,5.734375,2.34375,3.0625
691,-0.25878906,-1.067688,0.19671631,6.703125,3.984375,2.1875
692,-0.18725586,-1.0037231,0.1942749,-1.640625,1.859375,0.65625
693,-0.17285156,-0.89263916,0.17474365,-0.765625,-0.53125,2.921875
694,-0.20263672,-0.9312134,0.16912842,3.1875,-1.578125,1.296875
695,-0.18945312,-1.0371704,0.2164917,5.875,-2.265625,0.734375
696,-0.24731445,-1.0708618,0.19696045,0.375,-2.03125,4.78125
697,-0.21704102,-0.94854736,0.199646,-0.296875,-0.828125,5.703125
698,-0.19677734,-0.90216064,0.18890381,-0.03125,-2.421875,3.109375
699,-0.17895508,-0.9768677,0.13739014,1.46875,-6.265625,1.4375
700,-0.18579102,-1.0227661,0.1720581,-1.546875,-3.5,2.265625
701,-0.24169922,-0.9927368,0.19622803,0.0,-1.109375,1.765625
702,-0.25561523,-1.0247192,0.1942749,1.390625,1.578125,1.390625
703,-0.18945312,-0.9771118,0.18499756,1.9375,5.421875,0.890625
704,-0.1862793,-0.9055786,0.1906128,-0.828125,0.34375,2.921875
705,-0.2019043,-0.94317627,0.18157959,3.421875,-0.046875,0.21875
706,-0.21069336,-1.0012817,0.10247803,-5.3125,-3.0625,1.328125
707,-0.16845703,-0.93878174,0.16888428,0.46875,-0.109375,4.1875
708,-0.18603516,-1.0342407,0.20672607,4.828125,2.546875,-0.203125
709,-0.25024414,-1.0979614,0.21063232,4.125,4.65625,0.890625
710,-0.17480469,-0.94488525,0.18157959,-3.375,3.21875,-1.046875
711,-0.16601562,-0.88531494,0.17645264,0.453125,2.078125,0.765625
712,-0.18432617,-0.9492798,0.14691162,6.953125,-1.640625,1.53125
713,-0.18530273,-1.0447388,0.15570068,9.0,0.109375,3.265625
714,-0.24560547,-1.0481567,0.17254639,3.4375,4.015625,1.953125
715,-0.19873047,-1.0098267,0.15618896,-1.453125,3.484375,1.3125
716,-0.12597656,-0.93096924,0.17132568,-0.3125,2.96875,1.234375
717,-0.14941406,-0.9216919,0.15081787,2.484375,0.25,2.5
718,-0.1640625,-1.0081177,0.15423584,4.921875,0.296875,0.421875
719,-0.21362305,-1.0278931,0.1749878,1.375,2.78125,2.015625
720,-0.19970703,-1.0723267,0.18743896,-2.875,3.28125,-0.34375
721,-0.18798828,-0.9883423,0.22283936,-5.96875,12.59375,-1.09375
722,-0.2368164,-0.9505005,0.16204834,8.78125,8.15625,-0.5
723,-0.2019043,-1.0481567,0.16473389,13.84375,2.9375,-5.046875
724,-0.09838867,-0.9668579,0.101501465,0.265625,-0.03125,-4.109375
725,-0.14355469,-0.8845825,0.11029053,-3.5,-6.734375,-1.640625
726,-0.20532227,-0.9714966,0.06756592,-8.46875,-11.359375,-3.4375
727,-0.15551758,-0.9541626,0.031433105,-7.71875,-13.078125,0.515625
728,-0.23706055,-0.987854,0.14666748,-6.578125,-8.3125,3.59375
729,-0.23608398,-1.1033325,0.23675537,-3.4375,-3.40625,-1.25
730,-0.2097168,-0.960022,0.19720459,-7.203125,-3.65625,-0.765625
731,-0.24145508,-0.9421997,0.19720459,-8.359375,1.28125,2.140625
732,-0.21728516,-0.92559814,0.19256592,-6.65625,-0.734375,-0.25
733,-0.19555664,-0.96221924,0.1564331,-1.359375,0.171875,-0.265625
