sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.15234375,-0.015686035,-0.9590454,0.203125,1.5625,0.265625
369,0.1586914,-0.0076293945,-0.9631958,0.03125,1.484375,0.171875
370,0.15942383,-0.0134887695,-0.9558716,-0.171875,1.203125,0.1875
371,0.15551758,-0.008850098,-0.9656372,-0.140625,1.25,0.421875
372,0.16186523,-0.005432129,-0.9607544,-0.171875,1.25,0.046875
373,0.16040039,-0.011047363,-0.9578247,-0.203125,1.21875,0.3125
374,0.1550293,-0.014465332,-0.9619751,0.203125,1.578125,0.21875
375,0.15551758,-0.008361816,-0.96466064,0.125,1.359375,0.21875
376,0.15258789,-0.012023926,-0.95977783,-0.21875,0.890625,0.140625
377,0.14819336,-0.0134887695,-0.9624634,-0.1875,1.28125,0.21875
378,0.15234375,-0.014221191,-0.96051025,-0.203125,1.25,0.1875
379,0.15795898,-0.0095825195,-0.958313,-0.21875,1.140625,0.09375
380,0.15551758,-0.0064086914,-0.9614868,-0.09375,1.03125,0.15625
381,0.15478516,-0.014221191,-0.954895,-0.0625,1.1875,0.203125
382,0.15478516,-0.008605957,-0.96221924,0.03125,1.375,0.28125
383,0.15161133,-0.012756348,-0.9578247,0.21875,1.734375,0.28125
384,0.1538086,-0.013244629,-0.9678345,-0.140625,1.3125,0.21875
385,0.15527344,-0.010314941,-0.9612427,-0.34375,1.3125,0.171875
386,0.14624023,-0.015197754,-0.9546509,-0.140625,1.71875,0.3125
387,0.14697266,-0.0051879883,-0.95269775,0.109375,2.03125,0.265625
388,0.13867188,-0.015930176,-0.9639282,-0.25,2.265625,0.40625
389,0.15258789,-0.00982666,-0.95977783,-0.296875,1.40625,0.28125
390,0.14868164,-0.014221191,-0.9631958,-0.375,1.375,0.375
391,0.14819336,-0.011291504,-0.9558716,-0.140625,1.734375,0.40625
392,0.14526367,-0.013000488,-0.9602661,0.0,1.0,0.109375
393,0.14990234,-0.007873535,-0.9512329,-0.125,1.296875,0.203125
394,0.14941406,-0.008361816,-0.960022,-0.1875,1.1875,0.21875
395,0.1496582,-0.009338379,-0.9692993,-0.28125,1.703125,0.375
396,0.1430664,-0.0056762695,-0.95684814,-0.25,0.765625,0.34375
397,0.14379883,-0.0095825195,-0.9663696,-0.421875,0.890625,0.28125
398,0.14526367,-0.011047363,-0.9631958,-0.28125,1.03125,0.28125
399,0.14135742,-0.011047363,-0.960022,-0.140625,1.1875,0.359375
400,0.14257812,-0.006164551,-0.9602661,0.03125,0.921875,0.125
401,0.14648438,-0.012023926,-0.95928955,-0.046875,1.109375,0.265625
402,0.14233398,-0.008361816,-0.9673462,-0.015625,1.125,0.15625
403,0.1508789,-0.013000488,-0.95977783,0.15625,1.046875,0.140625
404,0.14526367,-0.010559082,-0.96417236,0.140625,1.234375,-0.015625
405,0.1472168,-0.010070801,-0.9631958,0.25,1.171875,0.140625
406,0.14355469,-0.011291504,-0.95562744,0.34375,1.40625,0.203125
407,0.14453125,-0.007873535,-0.9619751,0.859375,2.15625,0.1875
408,0.14501953,-0.0095825195,-0.958313,1.03125,3.875,0.203125
409,0.14233398,-0.007385254,-0.9656372,0.015625,2.28125,0.0
410,0.14111328,-0.004211426,-0.96295166,0.078125,2.5625,0.25
411,0.13305664,-0.008850098,-0.9614868,0.140625,4.21875,0.140625
412,0.13354492,-0.011047363,-0.96759033,-0.046875,4.140625,0.4375
413,0.12109375,-0.011047363,-0.96881104,-0.21875,3.546875,0.328125
414,0.12573242,-0.005432129,-0.9656372,-0.25,2.515625,0.078125
415,0.125,-0.006652832,-0.9612427,-0.28125,2.515625,0.046875
416,0.1184082,-0.011779785,-0.97247314,-0.15625,2.71875,0.234375
417,0.11816406,-0.0020141602,-0.9680786,-0.03125,2.4375,0.203125
418,0.118896484,-0.0051879883,-0.96661377,-0.28125,1.640625,0.109375
419,0.11816406,-0.0051879883,-0.96539307,-0.203125,1.296875,0.171875
420,0.114990234,-0.0051879883,-0.96661377,-0.015625,1.15625,0.15625
421,0.118896484,-0.008605957,-0.9678345,-0.15625,0.9375,0.09375
422,0.12084961,-0.0032348633,-0.96466064,0.015625,1.078125,0.265625
423,0.1105957,-0.0044555664,-0.9690552,-0.09375,1.0625,0.125
424,0.115722656,-0.0071411133,-0.9697876,-0.046875,1.140625,0.234375
425,0.12036133,-0.0017700195,-0.9614868,-0.140625,0.96875,0.15625
426,0.12207031,-0.0064086914,-0.95806885,-0.125,1.078125,0.15625
427,0.118896484,-0.0015258789,-0.9685669,-0.046875,1.46875,0.109375
428,0.11694336,-0.0071411133,-0.97052,-0.078125,1.203125,0.125
429,0.11645508,-0.010559082,-0.9570923,-0.0625,2.15625,0.09375
430,0.118896484,-0.008117676,-0.97442627,0.03125,1.9375,0.3125
431,0.111572266,-0.010803223,-0.96466064,0.046875,1.34375,0.328125
432,0.11352539,-0.004211426,-0.9590454,-0.078125,1.625,0.09375
433,0.1081543,-0.0049438477,-0.96466064,-0.046875,1.625,0.125
434,0.11035156,0.010192871,-0.98394775,0.359375,1.21875,0.234375
435,0.107910156,0.0006713867,-0.9656372,-0.015625,0.890625,0.21875
436,0.10620117,0.0038452148,-0.9680786,-0.1875,1.03125,0.171875
437,0.114990234,0.0014038086,-0.97198486,-0.09375,1.140625,0.171875
438,0.1081543,-0.00030517578,-0.9710083,-0.296875,1.046875,0.046875
439,0.10668945,-0.0020141602,-0.96954346,0.046875,0.984375,0.140625
440,0.115722656,-0.0049438477,-0.9727173,0.046875,0.78125,0.265625
441,0.11035156,0.00091552734,-0.9612427,-0.140625,1.0625,0.203125
442,0.107177734,-0.003967285,-0.97198486,-0.140625,1.015625,0.28125
443,0.10449219,-0.0037231445,-0.9680786,-0.125,1.015625,0.28125
444,0.10546875,-0.0071411133,-0.9644165,0.015625,0.96875,0.140625
445,0.111328125,-0.0071411133,-0.96710205,-0.15625,1.046875,0.0625
446,0.11206055,-0.0032348633,-0.97125244,-0.0625,0.890625,0.09375
447,0.11425781,-0.0010375977,-0.9656372,-0.078125,0.953125,0.125
448,0.1159668,-0.0022583008,-0.9651489,0.0,1.203125,0.09375
449,0.11010742,0.001159668,-0.97052,-0.125,1.03125,0.28125
450,0.11401367,-0.00592041,-0.9663696,-0.21875,1.03125,0.078125
451,0.11303711,-0.0056762695,-0.9631958,-0.03125,0.9375,0.25
452,0.111328125,0.0040893555,-0.973938,-0.03125,1.15625,0.1875
453,0.1105957,-0.003967285,-0.9673462,-0.171875,1.09375,0.234375
454,0.110839844,-0.0029907227,-0.972229,-0.015625,1.0625,0.15625
455,0.114990234,0.0014038086,-0.96588135,-0.109375,1.0625,0.203125
456,0.109375,-0.011779785,-0.96539307,-0.125,1.046875,0.09375
457,0.107177734,-0.004211426,-0.9690552,-0.125,1.015625,0.171875
458,0.10571289,-0.0022583008,-0.97052,-0.0625,1.203125,0.109375
459,0.1105957,-0.0025024414,-0.96881104,-0.234375,1.0,0.171875
460,0.10864258,-0.008361816,-0.9644165,-0.21875,1.125,0.046875
461,0.11279297,0.0021362305,-0.96759033,-0.1875,1.0,0.140625
462,0.1081543,0.0006713867,-0.96343994,-0.078125,1.015625,0.203125
463,0.109375,0.0045776367,-0.9697876,-0.15625,0.90625,0.296875
464,0.11621094,-0.0056762695,-0.9697876,-0.203125,1.046875,0.21875
465,0.1081543,-0.008850098,-0.9678345,-0.171875,1.046875,0.171875
466,0.111083984,-0.0044555664,-0.9680786,-0.25,1.140625,0.125
467,0.11352539,-0.0022583008,-0.9680786,-0.21875,1.046875,0.15625
468,0.106933594,-0.0012817383,-0.96466064,-0.140625,1.125,0.09375
469,0.107177734,-0.0071411133,-0.9644165,-0.09375,1.078125,0.203125
470,0.10864258,-0.0068969727,-0.96710205,-0.078125,1.125,0.1875
471,0.1105957,-0.0015258789,-0.96539307,-0.015625,0.96875,0.0625
472,0.10620117,-0.003967285,-0.96588135,-0.1875,0.890625,0.125
473,0.10986328,0.00018310547,-0.97003174,0.015625,1.078125,0.1875
474,0.11035156,0.0014038086,-0.9680786,-0.1875,1.203125,0.21875
475,0.11010742,-0.004211426,-0.9729614,-0.03125,1.03125,0.03125
476,0.111083984,-0.008850098,-0.9727173,-0.171875,1.0625,0.28125
477,0.11035156,-0.007385254,-0.9690552,-0.15625,1.125,0.21875
478,0.10644531,-0.003479004,-0.9663696,-0.125,1.109375,0.109375
479,0.1105957,-0.0005493164,-0.9685669,-0.046875,1.03125,0.1875
480,0.11035156,-0.0012817383,-0.9607544,-0.0625,1.125,0.1875
481,0.106933594,-0.004699707,-0.96588135,-0.125,1.109375,0.28125
482,0.10864258,-0.0064086914,-0.9619751,0.0,1.015625,0.375
483,0.11352539,-0.0076293945,-0.9702759,-0.234375,1.09375,-0.015625
484,0.10839844,-0.0049438477,-0.9651489,-0.328125,1.109375,0.140625
485,0.107421875,-0.004699707,-0.9661255,-0.203125,1.046875,0.328125
486,0.10498047,-0.0051879883,-0.9727173,-0.203125,0.875,0.203125
487,0.11254883,-0.010070801,-0.96539307,-0.328125,1.078125,0.171875
488,0.1105957,-0.00592041,-0.9673462,-0.46875,1.171875,0.0625
489,0.107177734,-0.012023926,-0.9678345,-0.234375,1.09375,0.203125
490,0.106933594,-0.0064086914,-0.96954346,-0.234375,1.0,0.171875
491,0.107421875,-0.002746582,-0.9627075,-0.203125,1.109375,0.1875
492,0.10644531,-0.006652832,-0.96588135,-0.171875,1.046875,0.0625
493,0.10888672,-0.0017700195,-0.9663696,-0.09375,1.078125,0.03125
494,0.10913086,-0.0037231445,-0.9651489,-0.1875,0.921875,0.21875
495,0.107910156,-0.009094238,-0.9631958,-0.171875,1.0,0.28125
496,0.10595703,-0.006164551,-0.9702759,-0.3125,0.875,0.171875
497,0.10913086,-0.010314941,-0.96759033,-0.453125,0.734375,0.0
498,0.11425781,-0.0071411133,-0.9624634,-0.5,0.921875,0.078125
499,0.107910156,-0.012268066,-0.9656372,-0.796875,1.015625,0.15625
500,0.10449219,-0.008605957,-0.97076416,-0.640625,1.390625,0.109375
501,0.107910156,-0.0012817383,-0.9649048,-0.828125,1.125,0.359375
502,0.107910156,-0.012512207,-0.97003174,-0.953125,1.03125,0.296875
503,0.1081543,-0.010070801,-0.96759033,-0.5625,1.03125,0.171875
504,0.10888672,-0.0095825195,-0.96710205,-0.578125,1.171875,0.1875
505,0.1081543,-0.006164551,-0.9651489,-0.46875,0.921875,0.265625
506,0.11450195,-0.004699707,-0.96710205,0.0625,0.875,0.15625
507,0.106933594,-0.009094238,-0.96759033,-0.09375,0.90625,0.046875
508,0.107421875,-0.00592041,-0.9710083,0.28125,0.765625,0.125
509,0.1105957,-0.011291504,-0.96417236,0.09375,0.828125,0.1875
510,0.10595703,-0.004699707,-0.9734497,0.015625,1.046875,0.3125
511,0.107910156,-0.0068969727,-0.973938,0.03125,1.0,0.078125
512,0.10473633,-0.012268066,-0.96954346,0.078125,0.875,0.109375
513,0.11035156,-0.006164551,-0.9697876,-0.234375,1.203125,0.125
514,0.10620117,-0.009338379,-0.9714966,-0.328125,1.1875,0.328125
515,0.107177734,-0.008605957,-0.9627075,0.03125,0.6875,0.296875
516,0.10961914,-0.017150879,-0.97076416,-0.09375,0.875,0.25
517,0.11230469,-0.0029907227,-0.9663696,-0.125,1.109375,0.234375
518,0.110839844,-0.013000488,-0.9656372,0.09375,1.046875,0.125
519,0.107177734,-0.014465332,-0.96295166,0.375,1.34375,0.0
520,0.11425781,-0.012512207,-0.96588135,0.0,1.71875,0.046875
521,0.110839844,-0.010803223,-0.9746704,-0.0625,1.84375,0.15625
522,0.10620117,-0.00592041,-0.9678345,0.21875,1.046875,0.09375
523,0.09887695,-0.0064086914,-0.9673462,0.0625,0.984375,0.265625
524,0.100097656,-0.0056762695,-0.9697876,0.0,1.203125,0.328125
525,0.1015625,-0.0064086914,-0.9651489,0.0625,1.03125,0.25
526,0.10522461,-0.010314941,-0.97125244,-0.140625,0.953125,0.140625
527,0.10668945,-0.009094238,-0.9710083,-0.03125,0.90625,0.203125
528,0.1027832,-0.006652832,-0.97052,-0.078125,1.125,0.15625
529,0.111328125,-0.008605957,-0.9668579,-0.0625,0.890625,0.171875
530,0.10644531,-0.0015258789,-0.9690552,0.015625,0.984375,0.109375
531,0.10546875,-0.008361816,-0.9714966,-0.015625,1.0625,0.125
532,0.11035156,-0.0044555664,-0.9729614,-0.140625,1.25,0.21875
533,0.103271484,-0.005432129,-0.9729614,-0.09375,0.921875,0.015625
534,0.10546875,-0.003479004,-0.96051025,-0.03125,1.078125,0.125
535,0.10668945,-0.0056762695,-0.9661255,-0.1875,0.96875,0.25
536,0.10595703,-0.0076293945,-0.96881104,-0.125,0.921875,0.234375
537,0.103027344,-0.008117676,-0.9680786,-0.1875,1.15625,0.0625
538,0.10571289,-0.008850098,-0.9680786,-0.171875,1.0,0.234375
539,0.107177734,-0.0037231445,-0.9692993,-0.1875,1.078125,0.0625
540,0.10668945,-0.009338379,-0.9663696,-0.046875,0.984375,0.203125
541,0.1081543,-0.008361816,-0.9697876,-0.15625,1.15625,0.078125
542,0.10668945,-0.011779785,-0.96417236,-0.09375,1.03125,0.15625
543,0.10131836,-0.0071411133,-0.9729614,-0.203125,1.0,0.140625
544,0.103271484,-0.006652832,-0.96417236,-0.234375,1.109375,0.21875
545,0.10620117,-0.012268066,-0.9710083,-0.140625,1.0625,0.09375
546,0.103759766,-0.0049438477,-0.9697876,-0.171875,1.015625,0.21875
547,0.103515625,-0.006652832,-0.97198486,-0.140625,1.046875,0.21875
548,0.1015625,-0.008117676,-0.9673462,-0.34375,1.078125,0.125
549,0.10864258,-0.0022583008,-0.9627075,-0.234375,1.078125,0.265625
550,0.103271484,-0.004699707,-0.9656372,-0.1875,0.984375,0.25
551,0.107666016,-0.004699707,-0.96221924,-0.234375,0.890625,0.328125
552,0.10131836,-0.0056762695,-0.9644165,-0.296875,1.0,0.234375
553,0.103759766,-0.0032348633,-0.9636841,-0.3125,0.859375,0.234375
554,0.1081543,-0.010070801,-0.96881104,-0.28125,0.96875,0.265625
555,0.10888672,-0.00982666,-0.96173096,-0.28125,0.859375,0.375
556,0.107910156,-0.006164551,-0.96466064,-0.28125,1.046875,0.125
557,0.10961914,-0.0134887695,-0.9685669,-0.328125,0.796875,0.328125
558,0.10864258,-0.011047363,-0.9710083,-0.53125,0.953125,0.359375
559,0.110839844,-0.012756348,-0.97076416,-0.4375,1.0,0.265625
560,0.10498047,-0.0071411133,-0.96881104,-0.5625,0.953125,0.375
561,0.10839844,-0.0076293945,-0.9678345,-0.78125,1.03125,0.578125
562,0.106933594,-0.019348145,-0.9644165,-0.6875,1.21875,0.375
563,0.10131836,-0.017150879,-0.96954346,-1.234375,1.109375,0.734375
564,0.1105957,-0.015686035,-0.97442627,-0.671875,0.6875,0.84375
565,0.10864258,-0.0134887695,-0.96954346,-0.578125,0.203125,0.703125
566,0.11254883,-0.016662598,-0.96295166,-0.109375,0.015625,0.515625
567,0.11010742,-0.013244629,-0.96466064,0.15625,0.203125,0.140625
568,0.107177734,-0.0064086914,-0.96295166,0.171875,1.109375,0.140625
569,0.10449219,-0.014709473,-0.96832275,-0.140625,1.3125,0.328125
570,0.1159668,-0.01763916,-0.9678345,0.0,0.828125,0.421875
571,0.11230469,-0.019836426,-0.9685669,-0.28125,1.046875,0.65625
572,0.106933594,-0.010803223,-0.9678345,-0.203125,0.65625,0.65625
573,0.110839844,-0.0115356445,-0.9644165,-0.140625,0.9375,0.53125
574,0.10644531,-0.016418457,-0.9714966,-0.3125,1.0625,0.34375
575,0.107421875,-0.012268066,-0.96221924,-0.03125,0.828125,0.265625
576,0.104003906,-0.0068969727,-0.9697876,-0.1875,0.8125,0.109375
577,0.10913086,-0.014709473,-0.9619751,-0.125,0.984375,0.25
578,0.111328125,-0.014709473,-0.9710083,0.0,0.84375,0.21875
579,0.110839844,-0.0115356445,-0.9661255,-0.078125,0.703125,0.125
580,0.115722656,-0.013244629,-0.96832275,-0.03125,0.546875,0.078125
581,0.10864258,-0.0115356445,-0.95758057,0.1875,0.90625,0.15625
582,0.111816406,-0.010314941,-0.96417236,0.15625,0.96875,0.109375
583,0.1105957,-0.0134887695,-0.96466064,-0.109375,1.1875,0.140625
584,0.11010742,-0.0068969727,-0.9656372,-0.09375,0.84375,0.109375
585,0.107910156,-0.010070801,-0.9651489,-0.125,1.03125,0.203125
586,0.10986328,-0.013977051,-0.9612427,-0.1875,1.15625,0.21875
587,0.109375,-0.014709473,-0.96832275,-0.171875,1.1875,0.21875
588,0.11279297,-0.013244629,-0.96099854,-0.03125,1.015625,0.09375
589,0.111328125,-0.008605957,-0.96759033,0.0,0.78125,0.140625
590,0.1159668,-0.013244629,-0.96173096,-0.046875,0.9375,0.203125
591,0.10961914,-0.010803223,-0.96417236,0.375,1.21875,0.078125
592,0.11303711,-0.0154418945,-0.9673462,0.046875,1.015625,-0.03125
593,0.109375,-0.0071411133,-0.96466064,0.21875,0.921875,0.171875
594,0.11352539,-0.0115356445,-0.96173096,0.078125,1.109375,0.21875
595,0.111328125,-0.016174316,-0.9649048,-0.015625,0.875,0.140625
596,0.111328125,-0.010314941,-0.9663696,-0.203125,1.03125,0.125
597,0.111083984,-0.0115356445,-0.9710083,-0.265625,1.078125,0.15625
598,0.111083984,-0.012512207,-0.9590454,-0.203125,0.984375,0.203125
599,0.106933594,-0.0095825195,-0.9685669,-0.03125,1.125,0.140625
600,0.11401367,-0.01373291,-0.9663696,-0.140625,1.125,0.265625
601,0.111328125,-0.008850098,-0.9702759,0.03125,0.96875,0.171875
602,0.10668945,-0.0115356445,-0.96881104,0.046875,0.890625,0.203125
603,0.107910156,-0.012512207,-0.9663696,-0.125,0.984375,0.109375
604,0.11425781,-0.012512207,-0.9644165,-0.171875,1.09375,0.109375
605,0.11303711,-0.0095825195,-0.96221924,-0.078125,1.109375,0.15625
606,0.11450195,-0.010803223,-0.9685669,-0.25,1.09375,0.234375
607,0.10595703,-0.008850098,-0.9690552,0.046875,1.046875,0.140625
608,0.111572266,-0.011291504,-0.95635986,-0.1875,1.078125,0.125
609,0.11352539,-0.0134887695,-0.9680786,-0.078125,1.171875,0.09375
610,0.111572266,-0.008605957,-0.9649048,-0.09375,1.078125,0.0625
611,0.10986328,-0.009094238,-0.9649048,-0.015625,1.09375,0.109375
612,0.11010742,-0.0064086914,-0.96588135,-0.078125,1.203125,0.0625
613,0.11352539,-0.007385254,-0.96661377,-0.125,0.90625,0.140625
614,0.109375,-0.009094238,-0.96099854,-0.09375,1.140625,0.171875
615,0.111816406,-0.0076293945,-0.9690552,-0.171875,0.875,0.15625
616,0.109375,-0.010070801,-0.9639282,-0.078125,0.921875,0.296875
617,0.115478516,-0.006164551,-0.96295166,-0.265625,1.03125,0.234375
618,0.115234375,-0.012268066,-0.9678345,-0.171875,1.0625,0.265625
619,0.111083984,-0.0068969727,-0.9680786,-0.0625,1.0625,0.09375
620,0.111328125,-0.014709473,-0.9663696,-0.21875,1.21875,0.21875
621,0.1105957,-0.00982666,-0.96881104,-0.171875,1.1875,0.140625
622,0.104003906,-0.0076293945,-0.9680786,-0.140625,1.234375,0.078125
623,0.11303711,-0.013244629,-0.96588135,-0.125,1.109375,0.09375
624,0.10668945,-0.007873535,-0.9678345,-0.1875,1.1875,0.078125
625,0.107910156,-0.0068969727,-0.97198486,-0.125,0.96875,0.28125
626,0.10864258,-0.013244629,-0.96832275,-0.234375,0.9375,0.21875
627,0.111816406,-0.008361816,-0.9631958,-0.203125,1.078125,0.265625
628,0.111328125,-0.009338379,-0.96759033,-0.09375,1.078125,0.09375
629,0.1171875,-0.011047363,-0.9627075,-0.046875,0.9375,0.421875
630,0.11254883,-0.008605957,-0.96759033,-0.0625,1.3125,0.0625
631,0.1105957,-0.010314941,-0.9685669,-0.125,0.859375,0.296875
632,0.11035156,-0.010314941,-0.9702759,-0.125,1.0,0.171875
633,0.11035156,-0.011779785,-0.9673462,-0.125,1.0,0.140625
634,0.111083984,-0.010070801,-0.9614868,0.03125,0.78125,0.171875
635,0.10668945,-0.006164551,-0.96832275,-0.203125,1.046875,0.03125
636,0.10864258,-0.0064086914,-0.9685669,-0.046875,0.921875,0.046875
637,0.10961914,-0.007385254,-0.9639282,-0.09375,0.984375,-0.03125
638,0.10839844,-0.008850098,-0.9717407,-0.0625,0.96875,0.328125
639,0.107177734,-0.009094238,-0.9673462,-0.21875,0.78125,0.296875
640,0.10986328,-0.010559082,-0.96710205,-0.28125,0.984375,0.15625
641,0.11401367,-0.0049438477,-0.96588135,0.0,1.0,0.203125
642,0.10888672,-0.010559082,-0.96343994,-0.15625,0.9375,0.140625
643,0.10644531,-0.008850098,-0.96881104,-0.03125,1.0,0.21875
644,0.10839844,-0.0044555664,-0.9673462,-0.1875,1.109375,0.046875
645,0.10595703,-0.011291504,-0.9673462,-0.203125,1.171875,0.0625
646,0.10668945,-0.013244629,-0.97369385,-0.421875,1.140625,0.171875
647,0.11694336,-0.009338379,-0.9697876,-0.34375,0.90625,0.125
648,0.10668945,-0.012023926,-0.97003174,-0.28125,1.109375,0.15625
649,0.11401367,-0.008850098,-0.97076416,-0.15625,1.0625,0.234375
650,0.11230469,-0.013977051,-0.97052,-0.109375,1.078125,0.265625
651,0.10571289,-0.011047363,-0.96661377,-0.09375,1.03125,0.265625
652,0.10961914,-0.00982666,-0.96466064,-0.171875,1.140625,0.171875
653,0.10864258,-0.00982666,-0.96759033,-0.234375,1.1875,0.125
654,0.10986328,-0.007873535,-0.97003174,-0.078125,1.140625,0.234375
655,0.11254883,-0.014221191,-0.9661255,-0.15625,1.078125,0.21875
656,0.109375,-0.0134887695,-0.9717407,0.078125,1.015625,0.234375
657,0.11450195,-0.0115356445,-0.9690552,-0.15625,1.359375,0.21875
658,0.10961914,-0.012512207,-0.9668579,-0.15625,1.15625,0.140625
659,0.10644531,-0.013000488,-0.9692993,-0.1875,1.359375,0.171875
660,0.10449219,-0.016174316,-0.9673462,-0.21875,1.03125,0.125
661,0.1105957,-0.00982666,-0.9636841,-0.078125,1.046875,0.09375
662,0.10522461,-0.0115356445,-0.96710205,0.015625,0.9375,0.171875
663,0.10913086,-0.0049438477,-0.9661255,0.046875,1.15625,0.171875
664,0.10571289,-0.020324707,-0.9663696,-0.234375,1.125,0.21875
665,0.10986328,-0.008361816,-0.9668579,-0.09375,1.109375,0.21875
666,0.107910156,-0.00982666,-0.97125244,-0.0625,1.046875,-0.03125
667,0.11352539,-0.007385254,-0.96710205,-0.28125,0.9375,0.21875
668,0.11303711,-0.013244629,-0.96661377,-0.03125,0.921875,0.1875
669,0.111572266,-0.0068969727,-0.9702759,-0.03125,1.15625,0.296875
670,0.107177734,-0.0076293945,-0.96954346,-0.09375,0.984375,0.0625
671,0.10864258,-0.0095825195,-0.9644165,-0.109375,1.03125,0.359375
672,0.10620117,-0.0056762695,-0.96539307,-0.21875,1.015625,0.109375
673,0.111083984,-0.010559082,-0.96295166,-0.15625,0.921875,0.296875
674,0.10668945,-0.00982666,-0.9685669,-0.125,1.015625,0.109375
675,0.11035156,-0.016174316,-0.96343994,-0.09375,0.921875,0.09375
676,0.11450195,-0.014221191,-0.97125244,-0.125,0.984375,0.09375
677,0.107666016,-0.013244629,-0.9690552,-0.234375,1.046875,0.21875
678,0.10595703,-0.012512207,-0.975647,-0.09375,0.859375,0.28125
679,0.103515625,-0.0071411133,-0.9697876,-0.234375,0.96875,0.125
680,0.107421875,-0.011047363,-0.9673462,-0.1875,1.0625,0.078125
681,0.10571289,-0.009338379,-0.96881104,-0.25,1.109375,0.21875
682,0.11035156,-0.012268066,-0.9710083,-0.125,1.0625,0.078125
683,0.10961914,-0.010314941,-0.9661255,-0.09375,1.046875,0.15625
684,0.111572266,-0.009338379,-0.96466064,-0.1875,1.046875,0.1875
685,0.107177734,-0.013000488,-0.9678345,-0.171875,1.0,0.125
686,0.10620117,-0.010559082,-0.96466064,-0.109375,0.859375,0.1875
687,0.111572266,-0.012756348,-0.9692993,-0.15625,1.109375,0.15625
688,0.10522461,-0.010803223,-0.9714966,-0.046875,1.171875,0.203125
689,0.1105957,-0.012756348,-0.96954346,-0.03125,0.9375,0.078125
690,0.111572266,-0.0095825195,-0.96759033,0.078125,0.859375,0.21875
691,0.10620117,-0.0095825195,-0.96954346,-0.109375,0.875,0.140625
692,0.106933594,-0.00592041,-0.96954346,0.078125,1.046875,0.171875
693,0.10913086,-0.0068969727,-0.9717407,0.078125,0.921875,0.234375
694,0.10961914,-0.004211426,-0.9697876,-0.09375,0.984375,0.265625
695,0.104003906,-0.0071411133,-0.9619751,-0.203125,1.0,0.25
696,0.1105957,-0.010314941,-0.97076416,-0.125,0.828125,0.171875
697,0.10961914,-0.011779785,-0.9668579,-0.015625,0.875,0.28125
698,0.1081543,-0.0115356445,-0.96881104,-0.203125,0.859375,0.203125
699,0.11010742,-0.010314941,-0.9649048,-0.015625,0.9375,0.203125
700,0.1105957,-0.0044555664,-0.9636841,-0.046875,0.90625,0.109375
701,0.10913086,-0.014465332,-0.96881104,0.0,0.890625,0.109375
702,0.11376953,-0.0076293945,-0.9656372,-0.265625,1.234375,0.15625
703,0.111816406,-0.0095825195,-0.96417236,-0.140625,1.09375,0.109375
704,0.10571289,-0.014221191,-0.9631958,-0.140625,1.234375,0.09375
705,0.111083984,-0.009094238,-0.96710205,-0.109375,1.125,0.265625
706,0.1105957,-0.004211426,-0.9678345,-0.109375,1.0,0.21875
707,0.114990234,-0.0049438477,-0.96466064,-0.25,1.03125,0.234375
708,0.11303711,-0.007873535,-0.9685669,-0.125,0.96875,0.21875
709,0.11035156,-0.010559082,-0.9612427,-0.046875,0.828125,0.1875
710,0.111816406,-0.0178833,-0.96539307,-0.1875,1.1875,0.15625
711,0.111083984,-0.01373291,-0.9619751,-0.03125,1.03125,0.203125
712,0.10961914,-0.012756348,-0.9651489,-0.25,0.9375,0.25
713,0.111816406,-0.012512207,-0.9631958,-0.0625,1.03125,0.265625
714,0.1081543,-0.0115356445,-0.9668579,-0.046875,1.078125,0.296875
715,0.11206055,-0.012268066,-0.9649048,-0.21875,0.984375,0.296875
716,0.107910156,-0.007385254,-0.9690552,-0.171875,1.140625,0.125
717,0.1159668,-0.010803223,-0.9673462,0.0,1.171875,0.046875
718,0.10546875,-0.0076293945,-0.97198486,0.03125,1.15625,0.171875
719,0.107666016,-0.0071411133,-0.9680786,0.0,1.0625,0.0625
720,0.110839844,-0.009338379,-0.97247314,-0.109375,1.015625,0.078125
721,0.10644531,-0.013977051,-0.96832275,-0.109375,1.09375,0.1875
722,0.10839844,-0.0095825195,-0.9678345,-0.171875,1.09375,0.1875
723,0.11254883,-0.009094238,-0.9668579,-0.1875,1.3125,0.125
724,0.111572266,-0.010314941,-0.96661377,-0.125,1.03125,0.234375
725,0.10668945,-0.016174316,-0.96661377,-0.3125,1.265625,0.34375
726,0.107421875,-0.008361816,-0.97052,-0.25,1.09375,0.09375
727,0.109375,-0.00592041,-0.9685669,-0.40625,1.0,0.125
728,0.10961914,-0.006164551,-0.96539307,-0.484375,0.953125,0.125
729,0.10986328,-0.012756348,-0.9668579,-0.578125,1.09375,0.125
730,0.111083984,-0.012268066,-0.96343994,-0.3125,1.046875,0.21875
731,0.10668945,-0.00982666,-0.96832275,-0.359375,1.015625,0.1875
732,0.10913086,-0.018859863,-0.9668579,-0.265625,0.984375,0.28125
733,0.107910156,-0.012756348,-0.9692993,-0.234375,0.875,0.15625
734,0.11303711,-0.0115356445,-0.96759033,0.015625,1.15625,0.171875
735,0.10473633,-0.008850098,-0.9651489,0.09375,0.984375,0.21875
736,0.11230469,-0.008117676,-0.97198486,0.140625,0.84375,0.171875
737,0.109375,-0.0115356445,-0.9692993,0.078125,1.15625,0.234375
