sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.7182617,0.050476074,-0.6609497,0.515625,-0.828125,0.1875
372,0.73095703,0.055114746,-0.6524048,0.9375,-0.703125,-0.125
373,0.7121582,0.043884277,-0.65704346,0.578125,-0.6875,0.21875
374,0.7331543,0.0524292,-0.65875244,0.046875,-0.28125,-0.015625
375,0.73461914,0.045837402,-0.6626587,-0.25,-0.78125,-0.09375
376,0.73339844,0.05218506,-0.6782837,0.28125,-1.375,0.0625
377,0.73095703,0.055114746,-0.6514282,0.484375,-0.28125,-0.25
378,0.7155762,0.05218506,-0.6416626,0.359375,-0.21875,0.09375
379,0.71899414,0.05657959,-0.6338501,-0.25,-0.65625,-0.234375
380,0.7324219,0.051208496,-0.6572876,-0.765625,-0.1875,-0.640625
381,0.7290039,0.054382324,-0.6543579,-0.546875,-0.359375,-0.390625
382,0.7421875,0.055847168,-0.66729736,-0.59375,0.171875,-0.296875
383,0.72509766,0.058776855,-0.64385986,0.6875,0.46875,-0.015625
384,0.71850586,0.055847168,-0.6487427,0.421875,0.375,0.171875
385,0.7199707,0.057556152,-0.6448364,-0.328125,-0.546875,-0.1875
386,0.7236328,0.05218506,-0.6487427,-0.375,-0.4375,-0.453125
387,0.73046875,0.050964355,-0.6548462,-0.5,-0.46875,-0.21875
388,0.7338867,0.05706787,-0.66070557,-0.4375,-0.140625,-0.078125
389,0.7272949,0.054382324,-0.6502075,0.171875,0.265625,0.109375
390,0.7182617,0.058532715,-0.63726807,0.109375,1.375,-0.203125
391,0.72802734,0.04827881,-0.64630127,-0.78125,2.46875,-0.859375
392,0.7199707,0.05267334,-0.6643677,-2.328125,2.890625,-1.125
393,0.7167969,0.050720215,-0.6709595,-2.765625,1.75,-1.015625
394,0.72216797,0.04925537,-0.6687622,-1.375,0.203125,-0.3125
395,0.7258301,0.04925537,-0.6699829,-1.234375,0.125,-0.265625
396,0.72314453,0.051940918,-0.6651001,-1.671875,0.9375,-0.328125
397,0.71533203,0.038757324,-0.67559814,-1.59375,0.625,-0.421875
398,0.71240234,0.05291748,-0.67803955,-0.796875,0.421875,-0.390625
399,0.7026367,0.043884277,-0.6616821,0.03125,-0.6875,-0.078125
400,0.71777344,0.046569824,-0.6904907,0.0,-2.25,0.140625
401,0.7241211,0.042907715,-0.6572876,1.859375,-3.953125,0.5625
402,0.7297363,0.050231934,-0.65216064,1.671875,-1.984375,0.421875
403,0.72509766,0.054382324,-0.6646118,0.828125,-1.125,0.5625
404,0.7282715,0.059753418,-0.6448364,0.0,-0.765625,0.125
405,0.7229004,0.053894043,-0.65875244,-0.421875,-0.53125,-0.28125
406,0.73657227,0.05633545,-0.694397,-0.6875,-0.921875,-0.25
407,0.7302246,0.054382324,-0.6506958,1.515625,-0.953125,0.015625
408,0.7192383,0.057556152,-0.63848877,1.015625,-0.328125,0.421875
409,0.7216797,0.054870605,-0.64630127,0.203125,-0.546875,0.140625
410,0.732666,0.054382324,-0.66070557,-0.5,-0.3125,-0.578125
411,0.7302246,0.05267334,-0.6692505,-0.6875,-0.390625,-0.390625
412,0.7248535,0.053894043,-0.6502075,-0.421875,-0.28125,-0.34375
413,0.7211914,0.054626465,-0.6519165,0.125,0.25,0.03125
414,0.7126465,0.055358887,-0.6448364,-0.03125,-0.328125,0.0
415,0.7272949,0.055114746,-0.6565552,-0.3125,-0.359375,-0.265625
416,0.7312012,0.050964355,-0.6729126,-0.390625,-0.453125,-0.296875
417,0.73046875,0.048034668,-0.67510986,-0.359375,-0.75,-0.21875
418,0.7302246,0.055847168,-0.6482544,0.125,0.0,-0.234375
419,0.7272949,0.051208496,-0.6519165,-0.078125,0.140625,-0.015625
420,0.72094727,0.055358887,-0.6506958,-0.359375,0.28125,-0.375
421,0.7224121,0.055603027,-0.6343384,-0.375,1.125,-0.671875
422,0.7207031,0.057556152,-0.66534424,-1.296875,2.734375,-1.078125
423,0.7260742,0.050964355,-0.6721802,-2.359375,1.546875,-0.890625
424,0.72680664,0.047790527,-0.66485596,-1.859375,1.0625,-0.4375
425,0.7253418,0.04827881,-0.67315674,-1.515625,1.140625,-0.234375
426,0.72314453,0.049743652,-0.6699829,-1.578125,1.140625,-0.21875
427,0.7192383,0.049743652,-0.6712036,-1.328125,0.546875,-0.40625
428,0.7102051,0.04534912,-0.66485596,-0.578125,0.265625,-0.28125
429,0.71240234,0.035827637,-0.6795044,-0.328125,-0.625,-0.078125
430,0.70996094,0.036315918,-0.67437744,-0.5625,-2.46875,0.125
431,0.7180176,0.042663574,-0.6380005,0.171875,-2.09375,0.375
432,0.7297363,0.043395996,-0.66485596,0.234375,-0.921875,0.328125
433,0.72680664,0.04876709,-0.66290283,0.40625,-1.21875,0.453125
434,0.732666,0.04827881,-0.66363525,0.4375,-1.234375,0.1875
435,0.7312012,0.04901123,-0.69488525,-0.234375,-0.6875,0.125
436,0.72143555,0.054138184,-0.63604736,1.625,-0.84375,-0.203125
437,0.70336914,0.04901123,-0.6314087,0.90625,-0.484375,0.3125
438,0.7155762,0.050476074,-0.6392212,0.453125,-1.28125,0.28125
439,0.7338867,0.0524292,-0.663147,-0.40625,-0.609375,-0.34375
440,0.73168945,0.05657959,-0.67437744,-0.96875,-0.140625,-0.40625
441,0.7297363,0.05682373,-0.65093994,-0.515625,-0.03125,-0.453125
442,0.7192383,0.054138184,-0.6499634,0.21875,0.265625,-0.03125
443,0.72021484,0.049987793,-0.65802,-0.203125,0.984375,-0.15625
444,0.7224121,0.053894043,-0.6699829,-1.0,0.21875,-0.859375
445,0.7241211,0.051940918,-0.6633911,-0.796875,0.0625,-0.421875
446,0.7302246,0.046813965,-0.65509033,-0.21875,-0.53125,-0.15625
447,0.7229004,0.051940918,-0.65704346,0.140625,0.4375,-0.046875
448,0.71655273,0.050964355,-0.6621704,0.265625,0.15625,-0.078125
449,0.7241211,0.05682373,-0.66412354,-0.578125,-0.4375,-0.4375
450,0.7211914,0.04925537,-0.66607666,-0.453125,-0.734375,-0.296875
451,0.72924805,0.046569824,-0.6902466,-0.34375,-0.46875,-0.171875
452,0.73339844,0.057800293,-0.65802,0.53125,0.34375,-0.3125
453,0.7145996,0.058288574,-0.6411743,0.34375,0.78125,0.140625
454,0.7055664,0.053894043,-0.6436157,0.109375,2.1875,-0.09375
455,0.7180176,0.057800293,-0.6511841,0.078125,1.03125,-0.4375
456,0.71777344,0.04852295,-0.6826782,-0.984375,1.4375,-0.859375
457,0.7150879,0.04510498,-0.673645,-0.65625,0.34375,-0.859375
458,0.71899414,0.050476074,-0.67071533,-0.71875,-0.375,-0.328125
459,0.7219238,0.050476074,-0.67071533,-1.59375,0.578125,-0.3125
460,0.7290039,0.04876709,-0.675354,-2.21875,1.15625,-0.4375
461,0.71435547,0.04949951,-0.6704712,-2.078125,0.8125,-0.375
462,0.71069336,0.039489746,-0.6692505,-1.5,0.125,-0.09375
463,0.7145996,0.05340576,-0.66973877,-0.640625,-0.171875,-0.34375
464,0.7133789,0.034362793,-0.6765747,-0.03125,-1.046875,-0.203125
465,0.71118164,0.039245605,-0.68341064,0.296875,-3.109375,0.328125
466,0.72265625,0.04486084,-0.6716919,0.65625,-3.546875,0.453125
467,0.7253418,0.047546387,-0.6465454,0.71875,-2.109375,0.15625
468,0.717041,0.04827881,-0.6560669,0.828125,-1.078125,0.3125
469,0.71240234,0.04827881,-0.6453247,0.421875,-1.90625,0.296875
470,0.72143555,0.050964355,-0.65704346,-0.265625,-0.546875,-0.15625
471,0.7338867,0.04559326,-0.6885376,-1.1875,-0.421875,-0.21875
472,0.7324219,0.05682373,-0.6399536,0.90625,-0.5,-0.421875
473,0.7163086,0.050231934,-0.64141846,0.8125,0.03125,0.453125
474,0.7138672,0.04949951,-0.65875244,0.015625,-0.59375,0.203125
475,0.7368164,0.05340576,-0.6670532,-0.625,-0.296875,-0.53125
476,0.72216797,0.049987793,-0.6646118,-0.28125,-0.578125,-0.3125
477,0.732666,0.046813965,-0.6709595,-0.578125,-0.15625,-0.578125
478,0.7331543,0.053894043,-0.6387329,0.453125,-0.46875,-0.375
479,0.72314453,0.054626465,-0.63946533,0.734375,0.53125,0.234375
480,0.7138672,0.05609131,-0.64556885,0.140625,-0.15625,0.125
481,0.71875,0.051208496,-0.65338135,-0.5625,-0.421875,-0.359375
482,0.7211914,0.054382324,-0.6511841,-0.96875,-0.1875,-0.625
483,0.732666,0.049743652,-0.6721802,-0.578125,-0.53125,-0.359375
484,0.73876953,0.05657959,-0.6643677,-0.125,-0.53125,-0.109375
485,0.7368164,0.05609131,-0.67022705,0.4375,-1.046875,0.109375
486,0.7233887,0.051208496,-0.64923096,0.921875,-0.171875,0.140625
487,0.72314453,0.05731201,-0.63946533,0.171875,-0.234375,0.078125
488,0.7180176,0.051696777,-0.65216064,-0.875,-0.25,-0.46875
489,0.7207031,0.051696777,-0.65216064,-1.140625,-0.359375,-0.546875
490,0.7253418,0.054626465,-0.66070557,-0.90625,0.109375,-0.59375
491,0.72680664,0.048034668,-0.66534424,-0.28125,-0.03125,-0.15625
492,0.7458496,0.059753418,-0.65875244,-0.265625,-0.3125,-0.15625
493,0.7233887,0.054382324,-0.65045166,-0.015625,0.75,0.09375
494,0.71972656,0.051940918,-0.63653564,-0.3125,2.1875,-0.34375
495,0.7219238,0.04510498,-0.6609497,-2.0625,2.1875,-1.140625
496,0.7158203,0.041931152,-0.6699829,-2.5625,1.515625,-1.015625
497,0.71484375,0.047790527,-0.6565552,-1.09375,-0.015625,-0.5625
498,0.73095703,0.039001465,-0.6917114,-0.453125,-0.5,-0.46875
499,0.7290039,0.043151855,-0.67315674,-0.375,-0.421875,-0.09375
500,0.72314453,0.053649902,-0.66729736,-0.59375,-0.453125,-0.140625
501,0.72265625,0.050231934,-0.6655884,-0.640625,0.390625,-0.296875
502,0.7089844,0.04168701,-0.66363525,-0.578125,0.0,-0.046875
503,0.7194824,0.048034668,-0.68292236,-0.5625,-0.984375,0.046875
504,0.7241211,0.047546387,-0.6370239,0.375,-1.265625,0.140625
505,0.720459,0.05291748,-0.66070557,0.296875,-0.1875,0.09375
506,0.7192383,0.050231934,-0.66119385,0.328125,-0.796875,0.28125
507,0.72680664,0.04510498,-0.6716919,-0.046875,-0.71875,-0.109375
508,0.72314453,0.048034668,-0.66412354,-0.1875,-0.828125,-0.015625
509,0.7312012,0.049987793,-0.66729736,-0.703125,-0.953125,-0.03125
510,0.7133789,0.047058105,-0.6436157,0.390625,-0.65625,-0.0625
511,0.7084961,0.047546387,-0.6506958,0.078125,-0.78125,0.296875
512,0.72436523,0.053649902,-0.6567993,-0.125,-0.234375,-0.359375
513,0.7319336,0.045837402,-0.6687622,-0.453125,0.09375,-0.265625
514,0.7211914,0.047790527,-0.67852783,-0.328125,0.171875,-0.40625
515,0.7229004,0.04925537,-0.6499634,-0.296875,0.390625,-0.359375
516,0.7180176,0.05218506,-0.65338135,0.21875,0.1875,0.0
517,0.7175293,0.046081543,-0.6602173,-0.09375,-0.25,-0.203125
518,0.72094727,0.046813965,-0.6729126,-0.453125,-0.4375,-0.28125
519,0.7246094,0.049743652,-0.6651001,-0.484375,-0.40625,-0.203125
520,0.7241211,0.05682373,-0.66070557,-0.359375,-0.671875,-0.171875
521,0.7270508,0.047546387,-0.65289307,0.09375,-0.40625,-0.0625
522,0.7241211,0.049743652,-0.65289307,0.046875,-0.203125,0.03125
523,0.72509766,0.049987793,-0.6592407,-0.296875,-0.0625,-0.09375
524,0.72387695,0.050231934,-0.6633911,-0.375,-0.140625,-0.3125
525,0.72558594,0.055603027,-0.6682739,-0.453125,0.0,-0.265625
526,0.71850586,0.048034668,-0.659729,0.015625,-0.375,-0.46875
527,0.72998047,0.051452637,-0.6589966,0.53125,0.21875,-0.171875
528,0.72924805,0.042663574,-0.65875244,0.296875,-0.0625,0.09375
529,0.7272949,0.055603027,-0.66192627,-0.078125,0.046875,-0.21875
530,0.72265625,0.054626465,-0.6511841,-0.140625,-0.015625,-0.390625
531,0.72094727,0.05218506,-0.64727783,0.484375,0.8125,-0.546875
532,0.7175293,0.047546387,-0.6807251,-0.4375,1.203125,-0.609375
533,0.7194824,0.054138184,-0.6704712,-1.09375,0.328125,-0.21875
534,0.72265625,0.046813965,-0.6680298,-1.203125,0.0625,-0.21875
535,0.7248535,0.051452637,-0.66119385,-1.828125,0.71875,-0.5625
536,0.7236328,0.050476074,-0.6758423,-1.671875,0.890625,-0.59375
537,0.72021484,0.04925537,-0.677063,-1.28125,0.5625,-0.40625
538,0.7077637,0.046325684,-0.67266846,-0.703125,0.0625,-0.25
539,0.71533203,0.03778076,-0.68048096,-0.875,-0.4375,-0.078125
540,0.72094727,0.038757324,-0.66656494,0.015625,-2.34375,0.453125
541,0.72558594,0.04437256,-0.6526489,0.59375,-0.984375,0.203125
542,0.71484375,0.043395996,-0.65948486,0.328125,-0.84375,0.328125
543,0.7145996,0.042175293,-0.6524048,0.0,-1.140625,0.0
544,0.7199707,0.050231934,-0.6616821,-0.15625,-0.765625,-0.15625
545,0.7194824,0.04949951,-0.66485596,-0.53125,-0.59375,-0.328125
546,0.72436523,0.046569824,-0.6499634,0.0,-1.03125,-0.296875
547,0.70996094,0.04144287,-0.65509033,0.6875,-0.265625,0.15625
548,0.7163086,0.0524292,-0.6453247,0.1875,-0.5625,0.21875
549,0.7307129,0.04852295,-0.6704712,-0.484375,-0.25,-0.359375
550,0.7260742,0.04876709,-0.67315674,-0.40625,-0.59375,-0.171875
551,0.7277832,0.04949951,-0.6572876,-0.25,-1.09375,-0.34375
552,0.7229004,0.05218506,-0.6477661,0.3125,-0.4375,-0.203125
553,0.72314453,0.05291748,-0.65631104,-0.03125,-0.0625,0.03125
554,0.7219238,0.04046631,-0.6592407,-0.25,0.0625,-0.25
555,0.72998047,0.045837402,-0.6729126,-0.34375,-0.09375,-0.1875
556,0.72143555,0.050720215,-0.6616821,0.125,-0.65625,0.0
557,0.7351074,0.05999756,-0.65582275,0.09375,-0.046875,-0.25
558,0.7175293,0.054382324,-0.65582275,0.203125,0.21875,-0.046875
559,0.7302246,0.04559326,-0.65997314,0.15625,0.578125,-0.1875
560,0.7192383,0.04949951,-0.6592407,0.859375,0.109375,0.15625
561,0.72680664,0.04852295,-0.6655884,1.3125,-0.40625,0.203125
562,0.7216797,0.059265137,-0.65948486,0.671875,-0.484375,-0.0625
563,0.72875977,0.059753418,-0.6555786,0.03125,0.453125,-0.375
564,0.7138672,0.05657959,-0.64385986,0.34375,1.765625,-0.390625
565,0.7260742,0.05316162,-0.6646118,-0.4375,1.40625,-0.59375
566,0.7246094,0.058532715,-0.67266846,-2.125,1.96875,-0.90625
567,0.71606445,0.0524292,-0.6746216,-3.015625,0.875,-0.984375
568,0.7114258,0.04827881,-0.66363525,-2.796875,0.25,-0.796875
569,0.72387695,0.048034668,-0.6675415,-2.109375,-0.40625,-0.5625
570,0.72094727,0.043884277,-0.66729736,-1.703125,-0.046875,-0.3125
571,0.7180176,0.04095459,-0.6687622,-0.703125,0.109375,-0.28125
572,0.7167969,0.043151855,-0.66900635,-0.046875,-0.234375,-0.015625
573,0.7109375,0.03729248,-0.68170166,-0.125,-1.078125,0.078125
574,0.7158203,0.04852295,-0.6760864,0.53125,-2.921875,0.40625
575,0.7236328,0.04827881,-0.64678955,1.625,-2.546875,0.65625
576,0.734375,0.05316162,-0.6489868,1.53125,-0.640625,0.578125
577,0.71850586,0.054382324,-0.6519165,0.734375,-0.6875,0.46875
578,0.72875977,0.05706787,-0.66851807,-0.59375,0.015625,-0.234375
579,0.717041,0.05340576,-0.66241455,-0.0625,-0.53125,-0.125
580,0.7319336,0.055114746,-0.64971924,0.84375,-0.59375,-0.015625
581,0.71850586,0.051452637,-0.65216064,0.734375,-0.484375,-0.015625
582,0.7248535,0.05340576,-0.6494751,0.0625,-0.453125,0.046875
583,0.7253418,0.05731201,-0.6670532,-0.296875,-0.265625,-0.25
584,0.71899414,0.05682373,-0.66412354,-0.484375,-0.25,-0.109375
585,0.72875977,0.04949951,-0.6572876,-0.484375,-0.921875,-0.171875
586,0.7265625,0.05218506,-0.6511841,-0.140625,-0.125,-0.0625
587,0.7207031,0.05609131,-0.65582275,-0.390625,0.03125,-0.28125
588,0.71875,0.050720215,-0.6543579,-0.59375,-0.328125,-0.296875
589,0.7290039,0.051208496,-0.6643677,-0.546875,-0.515625,-0.109375
590,0.7272949,0.047546387,-0.66485596,-0.15625,-0.671875,-0.015625
591,0.7319336,0.04949951,-0.6699829,1.328125,-1.015625,0.421875
592,0.72436523,0.06121826,-0.65093994,0.84375,-0.234375,0.140625
593,0.7141113,0.0524292,-0.6499634,-0.25,0.09375,-0.1875
594,0.71655273,0.051208496,-0.6465454,-0.625,-0.328125,-0.328125
595,0.7241211,0.05633545,-0.6524048,-1.0,0.3125,-0.46875
596,0.7229004,0.058044434,-0.66192627,-1.515625,0.328125,-0.53125
597,0.7336426,0.061950684,-0.663147,-1.03125,0.453125,-0.546875
598,0.7260742,0.051452637,-0.644104,-0.484375,0.78125,-0.203125
599,0.71533203,0.055358887,-0.65289307,-0.96875,2.0,-0.578125
600,0.72265625,0.048034668,-0.66778564,-2.03125,2.140625,-0.875
601,0.71899414,0.054870605,-0.67071533,-2.1875,1.9375,-0.90625
602,0.7089844,0.046813965,-0.6760864,-1.890625,1.609375,-0.75
603,0.71484375,0.044128418,-0.6716919,-1.640625,0.984375,-0.484375
604,0.7158203,0.043884277,-0.6748657,-1.640625,0.625,-0.390625
605,0.72265625,0.042907715,-0.675354,-1.828125,0.140625,-0.390625
606,0.7158203,0.046813965,-0.6782837,-1.0625,-0.046875,-0.296875
607,0.7102051,0.034606934,-0.677063,-0.09375,-0.5625,-0.078125
608,0.7097168,0.03387451,-0.6934204,0.484375,-2.3125,0.53125
609,0.7282715,0.045837402,-0.65338135,1.921875,-4.03125,0.984375
610,0.71191406,0.043640137,-0.64971924,1.25,-1.859375,0.40625
611,0.71191406,0.044128418,-0.6592407,0.65625,-1.359375,0.53125
612,0.72387695,0.047546387,-0.6555786,-0.046875,-1.59375,-0.109375
613,0.7246094,0.05291748,-0.6668091,-0.46875,-0.890625,-0.28125
614,0.72265625,0.051452637,-0.65753174,0.125,-1.546875,-0.125
615,0.720459,0.0524292,-0.6572876,0.5,0.296875,-0.234375
616,0.7097168,0.047546387,-0.6543579,0.4375,0.0,0.234375
617,0.7307129,0.051452637,-0.65826416,-0.359375,0.234375,-0.234375
618,0.72998047,0.050720215,-0.6668091,-0.65625,-0.234375,-0.390625
619,0.72924805,0.045837402,-0.67022705,-0.421875,-0.75,-0.109375
620,0.72875977,0.05291748,-0.6609497,0.15625,0.03125,-0.1875
621,0.71240234,0.054626465,-0.65216064,0.4375,0.15625,0.046875
622,0.71533203,0.054382324,-0.659729,-0.046875,-0.203125,-0.015625
623,0.7294922,0.049743652,-0.6643677,-0.765625,-0.390625,-0.65625
624,0.7233887,0.051696777,-0.6572876,-0.703125,-0.453125,-0.390625
625,0.73046875,0.05633545,-0.6592407,-0.6875,-0.25,-0.109375
626,0.7324219,0.062683105,-0.65411377,-0.59375,0.71875,-0.375
627,0.7155762,0.054382324,-0.6621704,-0.078125,1.296875,-0.09375
628,0.70581055,0.043395996,-0.6453247,-0.21875,1.734375,-0.328125
629,0.7338867,0.047546387,-0.6565552,-1.40625,1.40625,-0.71875
630,0.7233887,0.046325684,-0.6826782,-2.359375,1.453125,-0.890625
631,0.71118164,0.04144287,-0.6633911,-1.546875,0.640625,-0.578125
632,0.7167969,0.04168701,-0.6748657,-1.28125,0.375,-0.46875
633,0.7133789,0.042175293,-0.6680298,-1.046875,0.171875,-0.21875
634,0.7116699,0.04168701,-0.6621704,-1.234375,-0.109375,-0.1875
635,0.7138672,0.039245605,-0.6704712,-1.296875,0.125,-0.15625
636,0.7158203,0.046813965,-0.6807251,-0.734375,-0.3125,-0.25
637,0.70825195,0.034118652,-0.67926025,0.0625,-1.078125,-0.078125
638,0.71118164,0.04046631,-0.6904907,0.046875,-2.328125,0.265625
639,0.72436523,0.0446167,-0.6380005,1.390625,-2.671875,0.421875
640,0.7141113,0.04095459,-0.65460205,1.0625,-1.140625,0.265625
641,0.7102051,0.04144287,-0.65216064,0.765625,-1.546875,0.375
642,0.72998047,0.050964355,-0.65875244,-0.109375,-0.953125,-0.21875
643,0.7258301,0.046325684,-0.6621704,0.078125,-1.0,-0.0625
644,0.7312012,0.04852295,-0.67437744,0.203125,-0.4375,-0.046875
645,0.72265625,0.04095459,-0.66192627,0.71875,0.390625,-0.09375
646,0.70581055,0.044128418,-0.65289307,0.296875,-0.03125,0.109375
647,0.71069336,0.038269043,-0.659729,-0.34375,-0.84375,0.015625
648,0.7211914,0.047302246,-0.6692505,-0.828125,-0.84375,-0.484375
649,0.7285156,0.047058105,-0.6709595,-0.546875,-0.40625,-0.359375
650,0.7363281,0.051452637,-0.66851807,-0.421875,-0.53125,-0.15625
651,0.71899414,0.043640137,-0.6553345,0.09375,0.6875,-0.15625
652,0.7089844,0.049987793,-0.66119385,-0.3125,0.671875,-0.109375
653,0.7060547,0.046813965,-0.6567993,-0.703125,0.015625,-0.25
654,0.7260742,0.0446167,-0.6621704,-1.15625,-0.265625,-0.609375
655,0.7229004,0.046569824,-0.6651001,-0.9375,-0.375,-0.625
656,0.73095703,0.04559326,-0.67315674,-0.640625,-0.375,-0.28125
657,0.72558594,0.043395996,-0.6646118,-0.03125,0.28125,-0.15625
658,0.7138672,0.046325684,-0.65704346,0.109375,-0.359375,0.109375
659,0.7141113,0.038024902,-0.6536255,-0.28125,-0.640625,-0.015625
660,0.72143555,0.046325684,-0.6567993,-0.75,-0.34375,-0.53125
661,0.7155762,0.043884277,-0.66192627,-0.546875,-0.28125,-0.375
662,0.72680664,0.043884277,-0.6670532,-0.3125,-0.09375,-0.125
663,0.7246094,0.043640137,-0.66363525,0.03125,0.25,-0.125
664,0.7167969,0.047058105,-0.6592407,0.25,0.390625,0.078125
665,0.70043945,0.04901123,-0.6482544,0.421875,1.671875,-0.546875
666,0.720459,0.047302246,-0.65460205,-0.203125,1.921875,-0.515625
667,0.7199707,0.04559326,-0.6692505,-1.03125,2.203125,-0.484375
668,0.7141113,0.039001465,-0.6868286,-0.625,0.484375,-0.34375
669,0.71240234,0.04144287,-0.6692505,-0.1875,-0.546875,-0.0625
670,0.7163086,0.047058105,-0.67315674,-0.578125,-0.6875,0.0
671,0.71728516,0.039489746,-0.6682739,-0.90625,-0.5,-0.21875
672,0.71362305,0.04486084,-0.6716919,-0.5,-0.109375,-0.203125
673,0.70336914,0.043395996,-0.6675415,-0.078125,-0.46875,-0.203125
674,0.70654297,0.03656006,-0.68414307,0.109375,-1.6875,0.015625
675,0.72265625,0.04046631,-0.6626587,0.375,-1.875,0.28125
676,0.71533203,0.044128418,-0.66119385,0.421875,-1.078125,-0.015625
677,0.7216797,0.04534912,-0.6670532,0.125,-1.296875,0.1875
678,0.7248535,0.04827881,-0.6680298,-0.171875,-1.125,0.015625
679,0.71850586,0.040222168,-0.66241455,-0.34375,-0.984375,-0.046875
680,0.72094727,0.043884277,-0.6643677,-0.5625,-0.515625,-0.390625
681,0.7155762,0.042907715,-0.6602173,0.203125,-0.234375,-0.171875
682,0.7080078,0.043884277,-0.65045166,0.203125,-0.5,0.265625
683,0.732666,0.051940918,-0.6716919,-0.03125,-0.203125,-0.25
684,0.7307129,0.04901123,-0.67510986,0.375,-0.8125,0.0625
685,0.7297363,0.04852295,-0.6668091,-0.046875,-0.953125,-0.046875
686,0.71362305,0.04534912,-0.6524048,-0.15625,-0.1875,-0.421875
687,0.70996094,0.040222168,-0.65289307,-0.140625,-0.125,0.015625
688,0.7175293,0.049743652,-0.6445923,-0.09375,-0.171875,-0.078125
689,0.7253418,0.042663574,-0.66241455,-0.484375,-0.328125,-0.28125
690,0.736084,0.048034668,-0.66192627,-0.265625,-0.5625,-0.21875
691,0.7319336,0.047546387,-0.6592407,-0.125,-0.015625,-0.1875
692,0.7121582,0.04925537,-0.66485596,-0.171875,-0.28125,-0.015625
693,0.7282715,0.050964355,-0.6709595,-0.1875,-0.046875,-0.296875
694,0.720459,0.04876709,-0.6668091,-0.234375,-0.296875,-0.1875
695,0.71972656,0.044128418,-0.66192627,-0.703125,-0.53125,-0.203125
696,0.7260742,0.047058105,-0.65338135,-0.3125,-0.0625,-0.328125
697,0.7121582,0.046325684,-0.6321411,-0.03125,1.390625,-0.390625
698,0.7192383,0.04510498,-0.6646118,-0.734375,1.984375,-0.578125
699,0.72436523,0.038024902,-0.678772,-1.3125,2.71875,-0.703125
700,0.72387695,0.036071777,-0.6773071,-1.265625,1.9375,-0.34375
701,0.70825195,0.042907715,-0.67266846,-1.078125,0.796875,-0.40625
702,0.70947266,0.042907715,-0.6680298,-1.015625,0.3125,-0.109375
703,0.71069336,0.041931152,-0.6795044,-1.203125,-0.078125,-0.328125
704,0.7133789,0.042175293,-0.67144775,-0.828125,-0.46875,-0.296875
705,0.71435547,0.04095459,-0.6790161,0.0,-0.21875,-0.140625
706,0.70532227,0.035827637,-0.6748657,-0.203125,-1.09375,0.078125
707,0.7182617,0.035827637,-0.6819458,-0.75,-1.765625,-0.15625
708,0.7158203,0.04510498,-0.6511841,0.296875,-1.921875,0.03125
709,0.71777344,0.039978027,-0.6651001,0.078125,-0.859375,0.140625
710,0.7121582,0.04119873,-0.647522,0.453125,-1.4375,0.484375
711,0.72216797,0.053649902,-0.6729126,-0.09375,-0.71875,0.03125
712,0.72143555,0.04559326,-0.6621704,0.28125,-0.640625,-0.0625
713,0.7236328,0.046325684,-0.66119385,0.6875,-0.25,-0.078125
714,0.7080078,0.034851074,-0.6602173,0.609375,-0.46875,-0.015625
715,0.7211914,0.047790527,-0.6626587,0.15625,-0.6875,-0.015625
716,0.7219238,0.046081543,-0.67437744,-0.65625,-0.453125,-0.3125
717,0.72753906,0.047790527,-0.6682739,-0.671875,-1.078125,-0.3125
718,0.73217773,0.051452637,-0.6592407,0.015625,-1.078125,-0.359375
719,0.7114258,0.043640137,-0.64971924,0.0625,-0.21875,-0.125
720,0.7043457,0.043151855,-0.6536255,0.078125,-0.3125,0.1875
721,0.7290039,0.043395996,-0.6626587,-0.6875,-0.109375,-0.375
722,0.72094727,0.04876709,-0.6680298,-0.453125,-0.296875,-0.359375
723,0.72387695,0.04486084,-0.6638794,-0.265625,-0.515625,-0.1875
724,0.73095703,0.047790527,-0.6555786,-0.09375,-0.21875,-0.0625
725,0.7192383,0.043151855,-0.6543579,-0.015625,0.125,0.03125
726,0.71240234,0.044128418,-0.6585083,-0.09375,-0.1875,-0.1875
727,0.71728516,0.04437256,-0.6633911,-0.578125,-0.390625,-0.203125
728,0.7282715,0.043151855,-0.66607666,-0.546875,-0.53125,-0.421875
729,0.7224121,0.0446167,-0.6609497,-0.28125,-0.5625,0.0625
730,0.7331543,0.049987793,-0.661438,0.015625,0.15625,-0.046875
731,0.7207031,0.049743652,-0.65631104,-0.03125,0.28125,-0.234375
732,0.71191406,0.0446167,-0.66656494,-0.25,0.078125,-0.125
733,0.71875,0.043151855,-0.66534424,-0.625,-0.40625,-0.4375
734,0.7260742,0.04876709,-0.6577759,-0.53125,-0.546875,-0.078125
735,0.72680664,0.046325684,-0.66241455,-0.328125,-0.296875,-0.140625
736,0.72875977,0.04510498,-0.66290283,-0.25,-0.09375,-0.25
737,0.72924805,0.047790527,-0.6616821,0.0625,0.4375,-0.203125
738,0.70874023,0.04852295,-0.6460571,0.140625,1.125,-0.375
739,0.7180176,0.04486084,-0.65948486,-0.65625,0.546875,-0.65625
740,0.72094727,0.04852295,-0.66851807,-0.640625,1.34375,-0.578125
741,0.7192383,0.046569824,-0.67633057,-1.03125,1.03125,-0.4375
