sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.20239258,-0.9014282,0.4179077,1.6875,1.40625,0.453125
365,-0.20336914,-0.9014282,0.4159546,-0.640625,0.578125,0.171875
366,-0.18603516,-0.90289307,0.4171753,0.359375,0.1875,-0.59375
367,-0.19946289,-0.9011841,0.41741943,2.03125,0.578125,0.140625
368,-0.19091797,-0.8982544,0.41156006,0.390625,0.234375,-0.171875
369,-0.19824219,-0.9133911,0.41937256,-0.21875,0.296875,-0.046875
370,-0.18554688,-0.9031372,0.40179443,0.578125,0.359375,-0.40625
371,-0.19042969,-0.8933716,0.41522217,0.0,0.53125,-0.328125
372,-0.19726562,-0.897522,0.40594482,0.078125,-0.125,0.109375
373,-0.20678711,-0.91900635,0.40570068,0.0625,0.40625,0.609375
374,-0.18603516,-0.90582275,0.4022827,0.21875,-0.140625,0.09375
375,-0.1850586,-0.90289307,0.39691162,-0.078125,0.046875,-0.203125
376,-0.18457031,-0.8970337,0.4052124,-0.6875,-0.59375,-0.328125
377,-0.1875,-0.90997314,0.41400146,-0.75,-0.953125,-0.734375
378,-0.19677734,-0.8965454,0.39666748,-1.765625,0.125,-1.734375
379,-0.19702148,-0.8953247,0.40863037,-3.03125,-0.5,-0.921875
380,-0.20629883,-0.8994751,0.4335327,-1.359375,-0.828125,-0.890625
381,-0.20922852,-0.90631104,0.41815186,0.0625,0.578125,0.515625
382,-0.17626953,-0.89385986,0.41253662,-1.234375,-0.34375,-0.921875
383,-0.1899414,-0.9055786,0.416687,-0.921875,-0.6875,-0.71875
384,-0.20898438,-0.90509033,0.41864014,0.875,0.28125,-0.90625
385,-0.20922852,-0.9138794,0.4088745,-0.71875,0.359375,0.375
386,-0.18701172,-0.88409424,0.40570068,-1.328125,0.0,-2.171875
387,-0.22094727,-0.9126587,0.42034912,-0.359375,0.328125,0.421875
388,-0.18920898,-0.8887329,0.4249878,-0.046875,-0.078125,-0.625
389,-0.20214844,-0.9065552,0.43206787,0.328125,0.03125,-1.359375
390,-0.21386719,-0.897522,0.41864014,-0.40625,0.390625,0.875
391,-0.1899414,-0.89385986,0.4076538,-0.21875,-0.21875,-1.703125
392,-0.21606445,-0.9170532,0.42132568,-1.375,0.3125,2.0
393,-0.19091797,-0.88165283,0.4286499,0.875,0.265625,-1.859375
394,-0.21679688,-0.88946533,0.41741943,-1.921875,-0.546875,-0.390625
395,-0.21118164,-0.90997314,0.4401245,-0.1875,-1.03125,0.0625
396,-0.17919922,-0.897522,0.41815186,0.515625,1.078125,-2.34375
397,-0.21508789,-0.89801025,0.41278076,-1.203125,2.34375,0.765625
398,-0.19555664,-0.878479,0.41253662,-1.78125,-1.109375,-2.046875
399,-0.20922852,-0.91656494,0.43450928,0.21875,1.15625,0.875
400,-0.19384766,-0.90509033,0.43963623,-0.46875,0.40625,-1.46875
401,-0.20288086,-0.88482666,0.4159546,-0.453125,-0.078125,-1.34375
402,-0.22143555,-0.894104,0.42401123,0.140625,-0.75,0.828125
403,-0.19995117,-0.9031372,0.41693115,1.078125,-0.078125,-0.203125
404,-0.21557617,-0.8999634,0.41888428,-0.90625,0.4375,0.3125
405,-0.20361328,-0.88531494,0.41156006,0.453125,0.109375,-0.15625
406,-0.19848633,-0.9126587,0.4257202,-1.296875,-0.828125,0.546875
407,-0.19018555,-0.9077759,0.4298706,0.078125,-0.03125,-0.34375
408,-0.19384766,-0.8880005,0.41693115,0.125,-0.234375,-0.28125
409,-0.20629883,-0.90411377,0.41937256,-1.34375,-0.5625,0.96875
410,-0.19921875,-0.9065552,0.43304443,-0.5,0.3125,-0.4375
411,-0.19604492,-0.8765259,0.41912842,0.65625,0.71875,0.546875
412,-0.19042969,-0.8796997,0.42547607,0.046875,0.46875,-0.125
413,-0.20678711,-0.909729,0.42474365,-1.609375,-0.046875,-0.328125
414,-0.2055664,-0.90997314,0.43182373,-0.46875,1.109375,-0.234375
415,-0.20092773,-0.88165283,0.41741943,-0.234375,1.375,-0.046875
416,-0.17456055,-0.90411377,0.41912842,-1.4375,0.65625,-0.953125
417,-0.20678711,-0.8880005,0.42547607,-0.828125,-1.078125,-1.0625
418,-0.20776367,-0.8989868,0.43084717,1.453125,1.78125,0.015625
419,-0.19628906,-0.8904419,0.4262085,-1.0625,0.734375,-0.765625
420,-0.19262695,-0.88360596,0.43377686,0.078125,0.265625,-0.40625
421,-0.20043945,-0.90167236,0.43084717,0.21875,0.09375,0.046875
422,-0.19506836,-0.9077759,0.42352295,1.265625,0.21875,-0.25
423,-0.19580078,-0.88897705,0.42523193,-0.109375,0.75,-0.671875
424,-0.20532227,-0.894104,0.41912842,0.53125,0.59375,-0.1875
425,-0.1977539,-0.9133911,0.43719482,0.265625,0.09375,0.03125
426,-0.19116211,-0.89190674,0.41986084,0.09375,0.296875,-0.390625
427,-0.20141602,-0.88653564,0.42108154,0.703125,0.609375,0.0625
428,-0.20092773,-0.8933716,0.41912842,-0.390625,-0.046875,0.296875
429,-0.19921875,-0.91192627,0.41986084,0.453125,0.109375,0.234375
430,-0.19262695,-0.8953247,0.4093628,0.15625,-0.125,-0.046875
431,-0.18774414,-0.8870239,0.4142456,0.109375,0.078125,-0.421875
432,-0.18969727,-0.8948364,0.40863037,-0.34375,-0.46875,0.0
433,-0.19384766,-0.9002075,0.41888428,0.109375,-0.140625,-0.375
434,-0.19726562,-0.8880005,0.4196167,-0.5625,0.0,-0.34375
435,-0.19067383,-0.90802,0.41937256,-2.265625,-0.59375,-0.734375
436,-0.20288086,-0.89801025,0.42694092,-1.765625,-0.6875,-0.5
437,-0.20092773,-0.8831177,0.42645264,0.234375,1.1875,-0.515625
438,-0.20800781,-0.8987427,0.4389038,-1.90625,0.875,0.15625
439,-0.19555664,-0.89556885,0.42962646,-0.65625,-0.734375,-0.84375
440,-0.19238281,-0.89068604,0.41644287,0.390625,-0.125,-0.1875
441,-0.19238281,-0.89849854,0.42181396,0.0,-0.03125,0.0625
442,-0.19824219,-0.8948364,0.42279053,-1.078125,-0.296875,-1.125
443,-0.20288086,-0.8909302,0.43548584,0.09375,0.0625,-0.359375
444,-0.18701172,-0.8953247,0.42474365,-0.046875,-0.3125,-0.5
445,-0.19848633,-0.897522,0.42303467,0.09375,-0.21875,-0.515625
446,-0.20703125,-0.897522,0.434021,0.0625,-0.296875,-0.578125
447,-0.19677734,-0.9006958,0.41741943,-0.375,-0.0625,-0.28125
448,-0.19335938,-0.8887329,0.42401123,-0.046875,-0.09375,-0.421875
449,-0.19946289,-0.8909302,0.42547607,-0.4375,-0.0625,-0.5
450,-0.19970703,-0.90631104,0.43206787,0.03125,-0.296875,-0.46875
451,-0.20727539,-0.89849854,0.4220581,-0.828125,0.109375,-0.15625
452,-0.20019531,-0.8867798,0.42596436,-0.15625,0.296875,-0.421875
453,-0.1928711,-0.90093994,0.4179077,-2.234375,0.375,-0.75
454,-0.20141602,-0.89190674,0.42596436,-1.6875,-0.5,-0.578125
455,-0.19897461,-0.8928833,0.43328857,0.671875,0.453125,-0.734375
456,-0.20776367,-0.8916626,0.43084717,-1.609375,-0.03125,-0.296875
457,-0.1940918,-0.8899536,0.42962646,-0.1875,0.203125,-0.453125
458,-0.19897461,-0.88775635,0.42669678,1.03125,-0.203125,-0.28125
459,-0.19873047,-0.89923096,0.42694092,0.84375,0.46875,0.484375
460,-0.20800781,-0.89434814,0.4328003,-1.375,0.265625,-0.453125
461,-0.21118164,-0.88726807,0.43719482,0.796875,-0.015625,-0.046875
462,-0.19091797,-0.8977661,0.43060303,-0.578125,-0.1875,-0.53125
463,-0.20263672,-0.89630127,0.42889404,-0.40625,0.421875,-0.125
464,-0.19970703,-0.9065552,0.43084717,-0.1875,0.03125,-0.328125
465,-0.19921875,-0.90631104,0.42718506,-0.1875,0.171875,-0.015625
466,-0.19555664,-0.8826294,0.42718506,-0.3125,0.34375,-0.53125
467,-0.20898438,-0.8892212,0.4328003,0.0,0.46875,-0.1875
468,-0.20288086,-0.9089966,0.4335327,0.15625,0.328125,-0.21875
469,-0.1887207,-0.8899536,0.4328003,-0.578125,0.234375,-0.609375
470,-0.19726562,-0.88848877,0.44158936,0.71875,0.53125,-0.25
471,-0.19702148,-0.892395,0.4244995,-0.734375,1.1875,-0.28125
472,-0.20141602,-0.8892212,0.4244995,-1.625,-0.109375,-0.75
473,-0.19897461,-0.90093994,0.4393921,0.640625,0.4375,-0.015625
474,-0.19726562,-0.89971924,0.4310913,0.515625,1.0625,-0.03125
475,-0.20361328,-0.8862915,0.4352417,-0.265625,0.484375,-0.265625
476,-0.19116211,-0.8911743,0.43182373,0.8125,0.21875,0.015625
477,-0.19702148,-0.9065552,0.42132568,0.84375,0.109375,0.515625
478,-0.19189453,-0.9060669,0.42962646,0.75,0.609375,-0.125
479,-0.19165039,-0.88360596,0.42694092,0.953125,0.6875,-0.296875
480,-0.19677734,-0.8965454,0.43060303,0.828125,0.296875,0.15625
481,-0.1887207,-0.9053345,0.42767334,0.21875,0.078125,-0.515625
482,-0.20263672,-0.8970337,0.42425537,1.109375,0.296875,0.515625
483,-0.19018555,-0.89849854,0.41082764,-0.234375,-0.59375,0.15625
484,-0.1887207,-0.89508057,0.418396,0.390625,-0.375,-0.578125
485,-0.1953125,-0.8911743,0.41400146,0.046875,0.09375,0.15625
486,-0.19189453,-0.9026489,0.42230225,-0.59375,-0.171875,-0.453125
487,-0.20019531,-0.89971924,0.42913818,-1.09375,0.4375,-0.484375
488,-0.19726562,-0.895813,0.42230225,-0.234375,-0.03125,-0.28125
489,-0.18334961,-0.8982544,0.42474365,-1.59375,0.15625,-0.78125
490,-0.19213867,-0.89312744,0.41619873,0.171875,-1.546875,0.03125
491,-0.18920898,-0.9043579,0.42669678,1.609375,-0.328125,-0.421875
492,-0.20166016,-0.89556885,0.42401123,-1.0,0.46875,-0.53125
493,-0.19750977,-0.8916626,0.4196167,-0.3125,-0.1875,-0.484375
494,-0.19335938,-0.90460205,0.41912842,0.171875,-0.40625,-0.40625
495,-0.19604492,-0.90997314,0.4154663,0.28125,0.6875,0.484375
496,-0.18579102,-0.8921509,0.40716553,-1.21875,0.046875,-1.421875
497,-0.20800781,-0.895813,0.4274292,-0.234375,-0.296875,0.140625
498,-0.20043945,-0.9002075,0.42181396,0.0625,-0.09375,-0.125
499,-0.18676758,-0.895813,0.41497803,0.203125,0.21875,-0.5625
500,-0.20166016,-0.892395,0.42132568,-1.140625,-0.484375,-0.484375
501,-0.20703125,-0.8970337,0.41766357,-0.421875,-0.375,-0.296875
502,-0.19677734,-0.9019165,0.4303589,0.0,0.1875,-0.359375
503,-0.19042969,-0.89141846,0.4237671,-0.203125,0.625,-0.390625
504,-0.19482422,-0.894104,0.41986084,-0.28125,-0.546875,-0.453125
505,-0.1940918,-0.9143677,0.43182373,-0.40625,0.15625,-0.546875
506,-0.19921875,-0.8928833,0.41864014,0.046875,1.0,-0.5625
507,-0.19360352,-0.8826294,0.41204834,-2.21875,-0.828125,-1.09375
508,-0.21069336,-0.8987427,0.42962646,-0.484375,-0.484375,0.03125
509,-0.1965332,-0.9060669,0.41986084,0.296875,0.78125,-0.3125
510,-0.19580078,-0.88360596,0.42059326,0.75,0.125,-0.5625
511,-0.20166016,-0.89068604,0.41693115,1.25,-0.390625,-0.0625
512,-0.20117188,-0.9053345,0.41766357,0.8125,-0.34375,0.359375
513,-0.19677734,-0.9048462,0.42303467,-0.09375,0.453125,-0.765625
514,-0.20605469,-0.8850708,0.42010498,-0.171875,-0.046875,-0.21875
515,-0.20092773,-0.8921509,0.41522217,0.171875,0.140625,-0.171875
516,-0.18701172,-0.9055786,0.4257202,-1.171875,-0.171875,0.0
517,-0.19677734,-0.9109497,0.42425537,-0.078125,0.375,-0.9375
518,-0.20361328,-0.8921509,0.41278076,-0.421875,0.0,0.3125
519,-0.18798828,-0.8916626,0.41815186,-0.1875,0.09375,-0.515625
520,-0.20678711,-0.90411377,0.42816162,-0.09375,0.390625,0.34375
521,-0.19848633,-0.8970337,0.41497803,-0.390625,0.109375,-0.328125
522,-0.19799805,-0.89263916,0.42913818,-0.140625,-0.109375,-0.734375
523,-0.2055664,-0.89849854,0.41278076,0.109375,0.734375,0.296875
524,-0.18896484,-0.9026489,0.40863037,-1.53125,0.171875,-0.8125
525,-0.20410156,-0.897522,0.41986084,-1.28125,-1.21875,-0.46875
526,-0.21044922,-0.9048462,0.42694092,1.0,1.421875,-0.15625
527,-0.19506836,-0.89190674,0.4315796,-1.265625,0.1875,-0.46875
528,-0.1953125,-0.8994751,0.4208374,-0.375,-0.125,-0.59375
529,-0.19580078,-0.9077759,0.41766357,0.3125,-0.359375,-0.34375
530,-0.2006836,-0.89727783,0.41912842,0.578125,0.15625,0.0
531,-0.20263672,-0.9038696,0.41619873,-0.359375,0.109375,-0.3125
532,-0.19580078,-0.892395,0.41888428,0.015625,0.21875,-0.296875
533,-0.19482422,-0.8909302,0.42352295,0.03125,0.328125,-0.296875
534,-0.20361328,-0.89630127,0.42108154,-0.3125,-0.34375,-0.5625
535,-0.20947266,-0.9092407,0.41815186,-0.46875,0.03125,-0.375
536,-0.19677734,-0.88531494,0.4142456,0.25,0.234375,-0.015625
537,-0.1887207,-0.8960571,0.4220581,-0.140625,-0.21875,-0.25
538,-0.21069336,-0.9089966,0.42132568,-0.015625,0.421875,-0.140625
539,-0.20092773,-0.8994751,0.4154663,-0.65625,-0.03125,-0.296875
540,-0.19702148,-0.89385986,0.41912842,0.109375,0.453125,-0.453125
541,-0.19140625,-0.90704346,0.41644287,-1.140625,0.734375,-0.484375
542,-0.21728516,-0.89019775,0.40570068,-1.671875,-1.609375,-0.125
543,-0.19213867,-0.9014282,0.4328003,0.453125,0.796875,-1.40625
544,-0.1899414,-0.8911743,0.4237671,-0.515625,0.15625,-0.75
545,-0.21899414,-0.88482666,0.42401123,0.203125,-0.515625,-0.21875
546,-0.20751953,-0.9053345,0.4244995,-0.09375,-0.53125,-0.359375
547,-0.18774414,-0.90093994,0.4208374,0.71875,0.5625,0.203125
548,-0.2006836,-0.89678955,0.41766357,-0.203125,0.1875,-0.578125
549,-0.2043457,-0.8909302,0.4147339,0.328125,0.359375,-0.03125
550,-0.19360352,-0.89678955,0.41864014,-0.078125,-0.140625,-0.375
551,-0.20361328,-0.9038696,0.4196167,0.015625,-0.015625,-0.625
552,-0.2163086,-0.8953247,0.4237671,0.03125,0.15625,-0.375
553,-0.19897461,-0.89678955,0.4100952,0.359375,-0.125,-0.171875
554,-0.20019531,-0.8994751,0.4159546,0.46875,0.125,-0.1875
555,-0.19921875,-0.9019165,0.42108154,0.265625,0.484375,-0.609375
556,-0.20678711,-0.9036255,0.42108154,-0.25,0.25,-0.296875
557,-0.19213867,-0.8916626,0.4130249,0.453125,0.921875,-0.484375
558,-0.19628906,-0.90948486,0.40594482,-2.15625,0.5625,-0.578125
559,-0.20214844,-0.8911743,0.41033936,-0.546875,-0.53125,-1.4375
560,-0.20996094,-0.9026489,0.4179077,0.65625,1.65625,0.265625
561,-0.19140625,-0.89508057,0.42230225,-1.390625,0.671875,-0.921875
562,-0.21191406,-0.892395,0.416687,0.140625,0.3125,0.078125
563,-0.20092773,-0.894104,0.42156982,-0.203125,0.078125,0.03125
564,-0.1862793,-0.9036255,0.41912842,-0.1875,0.421875,-0.328125
565,-0.20605469,-0.89971924,0.42303467,0.15625,0.546875,-0.28125
566,-0.19970703,-0.88897705,0.4100952,0.046875,-0.4375,-0.296875
567,-0.1887207,-0.8994751,0.42132568,0.21875,0.21875,-0.4375
568,-0.20043945,-0.89971924,0.4147339,-0.015625,0.078125,-0.390625
569,-0.19482422,-0.89971924,0.41766357,-0.421875,-0.65625,-0.546875
570,-0.19482422,-0.8960571,0.42352295,0.09375,-0.328125,-0.078125
571,-0.20898438,-0.90045166,0.41156006,0.140625,0.125,-0.109375
572,-0.20141602,-0.8882446,0.4130249,-0.140625,-0.265625,-0.515625
573,-0.19970703,-0.8994751,0.4257202,0.8125,0.125,-0.34375
574,-0.2097168,-0.90093994,0.41522217,-0.4375,0.234375,-0.390625
575,-0.2055664,-0.9036255,0.42230225,-2.359375,-0.078125,-0.703125
576,-0.20751953,-0.90338135,0.4147339,-0.78125,-0.328125,-0.453125
577,-0.1965332,-0.9116821,0.41644287,0.296875,1.09375,-0.171875
578,-0.20239258,-0.8904419,0.42034912,-0.9375,0.578125,-0.90625
579,-0.20703125,-0.9019165,0.41619873,0.890625,0.421875,0.03125
580,-0.18725586,-0.9146118,0.41619873,-1.203125,0.34375,0.03125
581,-0.1850586,-0.89312744,0.42132568,1.125,0.46875,-0.671875
582,-0.20507812,-0.9036255,0.42474365,-0.609375,0.28125,-0.46875
583,-0.20507812,-0.89727783,0.4237671,-0.046875,-0.390625,-0.1875
584,-0.19360352,-0.8970337,0.41741943,-0.1875,-0.0625,-0.078125
585,-0.19628906,-0.8982544,0.41107178,-0.453125,-0.078125,-0.3125
586,-0.19628906,-0.90338135,0.4179077,0.140625,-0.109375,-0.5
587,-0.19262695,-0.8892212,0.4244995,0.140625,0.0,-0.296875
588,-0.20385742,-0.90045166,0.41766357,0.484375,-0.109375,-0.25
589,-0.19921875,-0.8965454,0.41253662,-0.28125,-0.625,-0.78125
590,-0.20214844,-0.9024048,0.42132568,0.09375,0.265625,-0.578125
591,-0.20239258,-0.90216064,0.40740967,-1.515625,0.09375,-0.765625
592,-0.21875,-0.8965454,0.41107178,-1.375,-1.015625,-0.515625
593,-0.20336914,-0.9072876,0.4232788,-0.328125,0.203125,-0.453125
594,-0.20239258,-0.89923096,0.42034912,-1.75,0.765625,-0.28125
595,-0.20263672,-0.88531494,0.4262085,-0.546875,0.34375,-0.75
596,-0.19555664,-0.8897095,0.42840576,-0.046875,-0.296875,-0.421875
597,-0.1977539,-0.9014282,0.4335327,0.046875,0.8125,-0.375
598,-0.21044922,-0.88897705,0.43084717,0.125,0.28125,-1.125
599,-0.21313477,-0.89434814,0.4232788,0.40625,-0.234375,-0.046875
600,-0.19873047,-0.9024048,0.418396,0.0,-0.046875,0.109375
601,-0.19213867,-0.8994751,0.41326904,-0.125,0.390625,-0.5625
602,-0.203125,-0.90460205,0.42547607,0.8125,0.265625,-0.875
603,-0.21533203,-0.89727783,0.41400146,0.171875,0.0625,0.15625
604,-0.20703125,-0.90093994,0.4154663,0.421875,0.28125,-0.421875
605,-0.1940918,-0.89801025,0.41864014,-0.40625,-0.296875,-0.671875
606,-0.19628906,-0.895813,0.4244995,1.03125,0.28125,-1.375
607,-0.2133789,-0.9072876,0.41326904,-1.953125,0.578125,-0.546875
608,-0.23852539,-0.8911743,0.4088745,-1.21875,-0.109375,-0.015625
609,-0.21118164,-0.9019165,0.41741943,-0.140625,0.625,0.484375
610,-0.1796875,-0.90045166,0.41571045,-1.46875,0.46875,-0.125
611,-0.20043945,-0.8989868,0.4286499,-0.046875,0.0625,-0.96875
612,-0.20874023,-0.8965454,0.4249878,0.078125,-0.34375,-0.484375
613,-0.20410156,-0.90216064,0.4179077,-0.296875,0.015625,-0.109375
614,-0.18701172,-0.88848877,0.42962646,0.03125,-0.265625,-1.265625
615,-0.20141602,-0.8921509,0.42645264,0.390625,-0.578125,-0.671875
616,-0.22631836,-0.88726807,0.41815186,-0.484375,-0.875,0.03125
617,-0.21020508,-0.89923096,0.41326904,0.296875,-0.34375,-0.125
618,-0.20776367,-0.8999634,0.41278076,0.671875,-1.09375,0.0
619,-0.2097168,-0.9048462,0.41815186,-0.265625,-0.328125,0.1875
620,-0.22216797,-0.8960571,0.4100952,0.375,0.171875,0.0
621,-0.2355957,-0.9121704,0.4159546,-1.453125,-0.84375,1.421875
622,-0.16357422,-0.8740845,0.40911865,1.34375,0.0625,-3.0
623,-0.22583008,-0.9356079,0.42010498,-3.25,0.96875,0.46875
624,-0.21118164,-0.8723755,0.41619873,-0.890625,-0.546875,-1.125
625,-0.19995117,-0.9036255,0.4315796,1.109375,0.4375,-1.546875
626,-0.20727539,-0.897522,0.43011475,-2.59375,1.0,1.0
627,-0.21289062,-0.89678955,0.42523193,1.984375,1.1875,-2.390625
628,-0.23852539,-0.91973877,0.4147339,-2.90625,0.65625,3.125
629,-0.18554688,-0.88897705,0.42791748,2.171875,1.6875,-1.953125
630,-0.2084961,-0.8965454,0.41278076,-1.09375,1.390625,1.375
631,-0.20385742,-0.895813,0.43670654,0.765625,1.453125,-1.15625
632,-0.19213867,-0.89801025,0.41644287,-0.328125,1.296875,0.140625
633,-0.18603516,-0.88946533,0.4315796,0.328125,0.984375,-0.59375
634,-0.21020508,-0.89190674,0.4244995,0.5625,0.84375,-1.0625
635,-0.20361328,-0.8892212,0.42523193,-0.25,0.640625,-0.03125
636,-0.20410156,-0.9011841,0.42840576,0.953125,0.734375,-1.03125
637,-0.19262695,-0.8945923,0.42230225,0.0625,-0.125,-0.25
638,-0.20410156,-0.9024048,0.41693115,0.078125,-0.03125,-0.4375
639,-0.18334961,-0.90460205,0.4064331,-1.21875,-0.5625,-0.9375
640,-0.20825195,-0.89263916,0.41375732,-0.921875,-1.65625,-0.265625
641,-0.20800781,-0.9002075,0.41864014,0.765625,0.546875,-0.03125
642,-0.19580078,-0.8911743,0.41497803,-1.109375,-0.28125,-0.578125
643,-0.2097168,-0.895813,0.4171753,0.359375,-0.921875,-0.390625
644,-0.19384766,-0.90509033,0.42889404,0.234375,-1.265625,-0.25
645,-0.19750977,-0.9077759,0.43182373,0.6875,-0.203125,-1.109375
646,-0.22729492,-0.89727783,0.4100952,-0.421875,-0.71875,0.453125
647,-0.21044922,-0.89190674,0.40911865,-0.109375,-0.765625,-0.546875
648,-0.21362305,-0.91290283,0.41741943,-1.0,0.234375,0.828125
649,-0.20825195,-0.88604736,0.4154663,-0.46875,-0.078125,0.421875
650,-0.2006836,-0.90875244,0.41986084,-0.53125,-0.671875,-0.25
651,-0.2043457,-0.91070557,0.418396,-0.59375,0.5,0.171875
652,-0.20996094,-0.89190674,0.40863037,-0.265625,0.5625,-0.3125
653,-0.2019043,-0.9067993,0.4249878,-1.671875,0.78125,0.234375
654,-0.1887207,-0.89068604,0.42889404,1.28125,0.953125,-1.65625
655,-0.21118164,-0.9085083,0.4257202,-1.3125,1.515625,0.40625
656,-0.2055664,-0.8760376,0.42181396,0.046875,-0.6875,-1.296875
657,-0.19946289,-0.89556885,0.43133545,0.734375,1.53125,0.125
658,-0.1977539,-0.90167236,0.43304443,-0.09375,0.15625,-0.4375
659,-0.21166992,-0.89801025,0.42767334,1.25,0.3125,-0.84375
660,-0.20483398,-0.8921509,0.40911865,0.625,0.734375,0.171875
661,-0.19873047,-0.8833618,0.41326904,2.5,0.46875,0.453125
662,-0.2109375,-0.909729,0.41522217,-0.078125,0.765625,0.265625
663,-0.2043457,-0.9109497,0.4179077,0.609375,0.203125,-0.234375
664,-0.19213867,-0.89141846,0.4076538,0.0625,-0.1875,0.3125
665,-0.19238281,-0.90948486,0.4179077,0.125,-0.234375,-0.609375
666,-0.20483398,-0.9138794,0.4130249,-0.6875,-0.109375,-0.03125
667,-0.21020508,-0.8987427,0.40911865,-0.015625,0.265625,0.578125
668,-0.19628906,-0.90216064,0.39935303,0.109375,-0.265625,-0.375
669,-0.18969727,-0.8994751,0.41326904,-0.75,-0.078125,-0.6875
670,-0.19799805,-0.89727783,0.42010498,0.125,0.46875,-0.546875
671,-0.20727539,-0.9038696,0.40374756,-1.59375,-0.015625,-0.828125
672,-0.21166992,-0.90093994,0.40252686,-2.5,-1.203125,-0.71875
673,-0.20092773,-0.9043579,0.4244995,-1.203125,-0.421875,-0.671875
674,-0.19140625,-0.8897095,0.4196167,-0.328125,0.390625,-0.671875
675,-0.21850586,-0.9109497,0.41937256,-1.078125,-0.46875,-0.234375
676,-0.20092773,-0.89849854,0.42840576,-0.6875,-0.15625,-1.125
677,-0.21044922,-0.90045166,0.40325928,1.203125,0.671875,0.140625
678,-0.19702148,-0.8945923,0.42108154,-0.53125,-0.140625,-1.140625
679,-0.22705078,-0.9072876,0.42669678,-0.203125,-0.3125,-0.125
680,-0.1899414,-0.9002075,0.42010498,-0.09375,-0.09375,-0.5625
681,-0.19921875,-0.8977661,0.4118042,-0.578125,0.25,-0.546875
682,-0.20507812,-0.90167236,0.41864014,-0.234375,-0.59375,-0.3125
683,-0.20800781,-0.90216064,0.4225464,-0.03125,-0.359375,-0.671875
684,-0.21142578,-0.89141846,0.418396,0.3125,0.515625,0.28125
685,-0.20874023,-0.89312744,0.4159546,0.21875,-0.46875,-0.34375
686,-0.2055664,-0.909729,0.43011475,0.234375,-0.4375,-0.609375
687,-0.21606445,-0.88946533,0.40863037,0.015625,0.53125,0.265625
688,-0.1965332,-0.89385986,0.41400146,-2.0625,-0.578125,-1.03125
689,-0.20800781,-0.911438,0.41937256,-1.03125,-0.578125,-0.078125
690,-0.20629883,-0.89190674,0.41131592,0.609375,1.4375,0.0
691,-0.20654297,-0.8711548,0.42645264,-0.859375,0.078125,-0.640625
692,-0.20947266,-0.90216064,0.42181396,-0.5,-0.515625,-0.84375
693,-0.22045898,-0.90826416,0.41741943,-0.328125,0.359375,0.28125
694,-0.1965332,-0.89312744,0.41912842,-0.796875,0.296875,-0.6875
695,-0.20874023,-0.8945923,0.42669678,0.046875,0.34375,-0.046875
696,-0.21044922,-0.897522,0.42352295,-0.5,0.3125,0.1875
697,-0.20532227,-0.90948486,0.42840576,-0.8125,0.828125,-0.109375
698,-0.2019043,-0.8916626,0.41888428,-1.546875,0.625,-0.390625
699,-0.20507812,-0.8977661,0.4257202,-1.53125,0.203125,-0.5
700,-0.20654297,-0.88653564,0.42596436,-0.203125,0.15625,-0.40625
701,-0.2175293,-0.8948364,0.418396,-0.0625,0.703125,-0.09375
702,-0.20141602,-0.91534424,0.42425537,-0.203125,-0.171875,-0.21875
703,-0.2006836,-0.894104,0.4274292,-0.046875,0.0,-0.9375
704,-0.20703125,-0.8779907,0.42279053,0.265625,1.421875,-0.515625
705,-0.21679688,-0.8899536,0.416687,-1.84375,-0.71875,-0.03125
706,-0.19677734,-0.9092407,0.4335327,0.640625,1.359375,-0.359375
707,-0.20678711,-0.8875122,0.43060303,-0.046875,1.984375,-0.234375
708,-0.20751953,-0.8740845,0.4171753,0.0625,0.265625,0.390625
709,-0.19750977,-0.9065552,0.43865967,-0.625,0.34375,0.375
710,-0.19921875,-0.9089966,0.42279053,0.953125,1.046875,0.265625
711,-0.19995117,-0.89190674,0.4274292,0.59375,0.71875,-0.203125
712,-0.19848633,-0.8909302,0.4196167,0.546875,0.796875,0.15625
713,-0.19067383,-0.90045166,0.41815186,-0.3125,0.34375,0.09375
714,-0.19970703,-0.90802,0.42596436,0.765625,0.34375,-0.015625
715,-0.20458984,-0.8936157,0.41937256,-0.171875,0.125,-0.125
716,-0.19726562,-0.89434814,0.41644287,1.328125,0.609375,0.21875
717,-0.19311523,-0.8965454,0.41497803,0.875,0.765625,0.015625
718,-0.2006836,-0.90289307,0.4244995,0.734375,0.484375,-0.03125
719,-0.19165039,-0.90216064,0.416687,0.9375,0.53125,0.015625
720,-0.19458008,-0.89630127,0.4249878,-0.8125,0.65625,-0.53125
721,-0.20019531,-0.8899536,0.40570068,0.71875,-0.6875,0.515625
722,-0.18920898,-0.89801025,0.40960693,0.703125,0.265625,-0.265625
723,-0.19580078,-0.8982544,0.41888428,0.140625,0.484375,-0.25
724,-0.20141602,-0.9053345,0.4105835,0.125,0.71875,-0.21875
725,-0.18530273,-0.90093994,0.41644287,0.578125,0.71875,-0.53125
726,-0.19628906,-0.9077759,0.416687,0.765625,0.21875,0.09375
727,-0.19824219,-0.9014282,0.41131592,-0.15625,-0.328125,-0.34375
728,-0.18920898,-0.88409424,0.40667725,-0.078125,-0.96875,-0.578125
