sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.8352051,-0.14898682,-0.5015259,0.796875,0.28125,1.0625
362,-0.8391113,-0.14801025,-0.5120239,0.15625,0.65625,1.0
363,-0.83569336,-0.15362549,-0.4956665,-1.046875,1.40625,0.546875
364,-0.84521484,-0.15386963,-0.5042114,-1.984375,1.5625,0.71875
365,-0.83740234,-0.15484619,-0.50323486,-1.8125,2.03125,0.234375
366,-0.83496094,-0.16241455,-0.49127197,-1.28125,1.8125,0.3125
367,-0.83740234,-0.15704346,-0.49005127,-2.125,0.65625,0.25
368,-0.845459,-0.1560669,-0.4944458,-1.203125,-0.59375,0.34375
369,-0.8400879,-0.15631104,-0.49005127,-1.59375,-0.796875,0.296875
370,-0.8442383,-0.15802002,-0.49395752,-1.640625,-1.109375,0.09375
371,-0.84472656,-0.1609497,-0.49591064,-1.609375,-0.6875,0.3125
372,-0.84643555,-0.1560669,-0.48980713,-1.0625,-0.6875,0.34375
373,-0.83740234,-0.15802002,-0.50006104,-1.703125,0.1875,0.015625
374,-0.84375,-0.16168213,-0.48394775,-1.8125,0.25,-0.21875
375,-0.8444824,-0.1638794,-0.50445557,-2.265625,-0.15625,0.109375
376,-0.845459,-0.16607666,-0.48858643,-0.96875,-1.140625,0.34375
377,-0.83984375,-0.16070557,-0.47906494,-0.890625,0.03125,0.046875
378,-0.8322754,-0.15753174,-0.4890747,0.109375,-0.90625,0.28125
379,-0.8310547,-0.15777588,-0.49102783,2.140625,-2.1875,0.703125
380,-0.829834,-0.15362549,-0.50250244,4.328125,-3.0625,1.265625
381,-0.82177734,-0.15093994,-0.4915161,6.765625,-3.75,2.515625
382,-0.82714844,-0.15240479,-0.49884033,6.203125,-5.046875,2.890625
383,-0.84033203,-0.15460205,-0.52960205,2.90625,-4.375,2.234375
384,-0.83740234,-0.15679932,-0.5298462,2.25,-1.21875,1.1875
385,-0.82910156,-0.15020752,-0.51885986,1.828125,0.5625,0.984375
386,-0.84643555,-0.15216064,-0.49591064,1.0625,0.8125,1.328125
387,-0.8269043,-0.14019775,-0.5310669,0.484375,1.1875,0.703125
388,-0.8173828,-0.15435791,-0.5064087,2.140625,1.65625,1.234375
389,-0.8317871,-0.15216064,-0.49591064,1.25,0.34375,1.265625
390,-0.8354492,-0.14801025,-0.51641846,-0.21875,-1.359375,0.90625
391,-0.8327637,-0.14678955,-0.51031494,0.421875,-0.84375,0.578125
392,-0.8244629,-0.13995361,-0.5161743,0.421875,-0.5,0.65625
393,-0.8239746,-0.14385986,-0.5183716,0.609375,1.0,0.96875
394,-0.8310547,-0.14874268,-0.50372314,1.6875,0.546875,1.296875
395,-0.82543945,-0.14605713,-0.49957275,0.953125,-0.5,1.34375
396,-0.8339844,-0.14971924,-0.5117798,-0.65625,-0.40625,0.84375
397,-0.82836914,-0.14678955,-0.52667236,-0.46875,-0.359375,0.40625
398,-0.83374023,-0.15167236,-0.522522,1.03125,0.8125,0.578125
399,-0.82543945,-0.15533447,-0.4758911,3.3125,0.421875,1.328125
400,-0.8322754,-0.1428833,-0.5159302,-0.421875,0.46875,0.984375
401,-0.83251953,-0.15460205,-0.5027466,0.46875,0.578125,0.921875
402,-0.8310547,-0.14849854,-0.50128174,0.171875,0.109375,0.734375
403,-0.83496094,-0.14263916,-0.50738525,0.234375,-0.234375,0.796875
404,-0.8432617,-0.14801025,-0.5137329,0.6875,0.109375,0.921875
405,-0.83325195,-0.1453247,-0.50616455,0.609375,0.515625,0.96875
406,-0.8334961,-0.14654541,-0.49908447,0.859375,0.421875,1.171875
407,-0.8286133,-0.14215088,-0.5120239,0.59375,-0.828125,1.078125
408,-0.8261719,-0.14654541,-0.49517822,1.1875,-0.71875,1.03125
409,-0.8359375,-0.15118408,-0.49664307,0.21875,-0.28125,1.078125
410,-0.83740234,-0.14654541,-0.50787354,-0.25,0.109375,0.734375
411,-0.8288574,-0.14752197,-0.50006104,0.125,0.265625,0.671875
412,-0.83325195,-0.14630127,-0.5042114,0.03125,0.78125,0.71875
413,-0.8364258,-0.14971924,-0.49884033,-1.140625,1.1875,0.6875
414,-0.83935547,-0.15118408,-0.50006104,-1.859375,1.34375,0.625
415,-0.8322754,-0.14971924,-0.4968872,-1.671875,1.921875,0.328125
416,-0.84106445,-0.15509033,-0.4915161,-1.3125,0.828125,0.5
417,-0.84277344,-0.15533447,-0.49176025,-2.046875,1.296875,0.296875
418,-0.84033203,-0.1519165,-0.49395752,-1.78125,0.78125,0.1875
419,-0.8388672,-0.15020752,-0.48492432,-2.015625,0.40625,0.328125
420,-0.84887695,-0.16168213,-0.47564697,-1.609375,0.015625,0.46875
421,-0.8378906,-0.15362549,-0.4956665,-2.546875,-0.125,0.203125
422,-0.8405762,-0.15582275,-0.48980713,-1.484375,-0.15625,0.171875
423,-0.8400879,-0.15655518,-0.5142212,-3.109375,0.453125,0.078125
424,-0.8444824,-0.1609497,-0.4902954,-1.984375,-0.46875,0.4375
425,-0.84936523,-0.1663208,-0.4668579,-1.46875,0.28125,0.25
426,-0.8383789,-0.1585083,-0.48565674,-0.640625,-1.453125,0.25
427,-0.83813477,-0.15948486,-0.4890747,1.09375,-2.03125,0.734375
428,-0.8327637,-0.15435791,-0.4985962,3.265625,-2.21875,1.09375
429,-0.8317871,-0.15509033,-0.50494385,4.984375,-3.578125,1.890625
430,-0.8276367,-0.15557861,-0.5054321,5.4375,-3.28125,2.078125
431,-0.82421875,-0.15435791,-0.4993286,4.203125,-1.6875,1.875
432,-0.82958984,-0.15484619,-0.5149536,3.234375,-1.53125,1.734375
433,-0.8354492,-0.15020752,-0.5010376,1.828125,-0.046875,1.375
434,-0.83496094,-0.1506958,-0.50787354,0.625,0.984375,0.984375
435,-0.8342285,-0.1416626,-0.5095825,0.484375,1.515625,0.8125
436,-0.8300781,-0.16021729,-0.4902954,1.734375,1.046875,1.421875
437,-0.8354492,-0.14581299,-0.50128174,0.84375,-0.265625,1.140625
438,-0.8227539,-0.15167236,-0.5022583,0.265625,-1.28125,0.875
439,-0.8449707,-0.14654541,-0.51153564,0.109375,-0.5,0.78125
440,-0.8366699,-0.14556885,-0.5095825,1.03125,0.078125,0.828125
441,-0.82470703,-0.15045166,-0.5130005,1.015625,0.46875,0.984375
442,-0.8327637,-0.1519165,-0.4985962,1.046875,0.1875,1.203125
443,-0.8322754,-0.1531372,-0.50128174,1.125,-0.765625,1.15625
444,-0.83447266,-0.14483643,-0.5147095,0.0,-0.125,0.828125
445,-0.83691406,-0.14752197,-0.51348877,0.453125,0.359375,0.75
446,-0.83325195,-0.15264893,-0.52545166,-1.078125,0.828125,0.84375
447,-0.83447266,-0.1482544,-0.49493408,0.53125,0.125,0.890625
448,-0.83251953,-0.14898682,-0.5010376,0.234375,0.453125,0.75
449,-0.83374023,-0.14874268,-0.49639893,0.578125,0.03125,0.484375
450,-0.83081055,-0.15020752,-0.503479,0.0,-0.734375,0.75
451,-0.83935547,-0.14678955,-0.5117798,0.109375,-0.65625,0.859375
452,-0.83691406,-0.14654541,-0.49835205,0.609375,-0.640625,0.90625
453,-0.8366699,-0.14703369,-0.50567627,0.46875,-1.34375,1.1875
454,-0.83935547,-0.15484619,-0.50738525,0.671875,-0.71875,0.9375
455,-0.8347168,-0.15411377,-0.5083618,1.078125,-0.421875,1.375
456,-0.826416,-0.14996338,-0.5076294,1.421875,-0.578125,0.9375
457,-0.8322754,-0.14654541,-0.49884033,1.03125,-0.546875,0.640625
458,-0.83691406,-0.14923096,-0.5120239,0.265625,-0.46875,0.796875
459,-0.8425293,-0.14556885,-0.5042114,0.5,0.125,0.875
460,-0.83447266,-0.14361572,-0.50860596,0.78125,0.4375,0.765625
461,-0.8317871,-0.14337158,-0.5015259,0.84375,0.359375,1.015625
462,-0.8312988,-0.14874268,-0.50250244,0.046875,0.234375,0.84375
463,-0.8354492,-0.14508057,-0.4993286,0.25,0.234375,0.734375
464,-0.8339844,-0.15093994,-0.49761963,-0.8125,0.515625,0.65625
465,-0.8334961,-0.14581299,-0.4956665,-1.28125,1.4375,0.515625
466,-0.845459,-0.15118408,-0.49957275,-1.953125,1.4375,0.453125
467,-0.84228516,-0.1572876,-0.49249268,-1.734375,0.59375,0.5
468,-0.8342285,-0.15704346,-0.4944458,-1.703125,-0.78125,0.59375
469,-0.8366699,-0.14898682,-0.48760986,-1.828125,-1.453125,0.0625
470,-0.8269043,-0.14605713,-0.49005127,-1.28125,-0.984375,-0.140625
471,-0.82470703,-0.15948486,-0.5095825,-2.59375,-0.40625,0.28125
472,-0.83935547,-0.16436768,-0.49420166,-1.890625,-0.296875,0.1875
473,-0.8317871,-0.15631104,-0.50006104,-2.0,-0.578125,-0.046875
474,-0.8352051,-0.159729,-0.5130005,-1.3125,-1.140625,0.03125
475,-0.8400879,-0.15802002,-0.49761963,-0.390625,-0.8125,0.40625
476,-0.829834,-0.15655518,-0.5042114,-0.4375,-1.109375,0.296875
477,-0.82836914,-0.15948486,-0.5027466,1.34375,-0.953125,0.640625
478,-0.8190918,-0.15582275,-0.5076294,2.375,-2.0625,1.046875
479,-0.8183594,-0.1572876,-0.52423096,1.734375,-2.984375,1.28125
480,-0.8305664,-0.16607666,-0.4968872,-0.4375,-3.953125,1.6875
481,-0.8071289,-0.16949463,-0.5274048,-4.875,-1.75,-0.71875
482,-0.8449707,-0.15093994,-0.52716064,-1.8125,1.46875,-1.078125
483,-0.8239746,-0.1572876,-0.48858643,1.71875,4.015625,0.25
484,-0.83447266,-0.14678955,-0.50567627,2.984375,1.0625,0.203125
485,-0.81103516,-0.14776611,-0.49053955,5.625,1.8125,2.390625
486,-0.8442383,-0.1687622,-0.48101807,3.578125,3.53125,3.40625
487,-0.83496094,-0.15899658,-0.4985962,0.515625,-1.546875,2.828125
488,-0.85180664,-0.16729736,-0.5281372,-2.328125,-5.21875,0.90625
489,-0.83154297,-0.15533447,-0.53253174,1.5625,0.6875,-1.1875
490,-0.7998047,-0.14093018,-0.4837036,5.546875,5.609375,0.046875
491,-0.8371582,-0.14019775,-0.4619751,3.671875,1.953125,2.375
492,-0.8466797,-0.13897705,-0.50738525,-1.390625,-0.75,2.3125
493,-0.85253906,-0.1560669,-0.5256958,-3.328125,-3.6875,1.28125
494,-0.83691406,-0.17120361,-0.5076294,-1.984375,0.625,-1.03125
495,-0.83032227,-0.14776611,-0.4915161,0.359375,4.546875,-1.03125
496,-0.8195801,-0.15460205,-0.4817505,1.75,0.78125,-0.125
497,-0.82836914,-0.14312744,-0.5015259,0.4375,-0.15625,0.59375
498,-0.83862305,-0.1519165,-0.49346924,0.265625,2.203125,1.109375
499,-0.8432617,-0.15802002,-0.49493408,0.234375,1.21875,0.90625
500,-0.8442383,-0.15338135,-0.48492432,0.34375,1.625,0.4375
501,-0.83740234,-0.15167236,-0.50006104,-0.546875,1.0625,0.5625
502,-0.85180664,-0.14874268,-0.48614502,0.515625,0.875,0.5
503,-0.85302734,-0.14996338,-0.48638916,-0.15625,0.703125,0.6875
504,-0.8400879,-0.14630127,-0.48736572,-0.921875,0.09375,0.859375
505,-0.8508301,-0.14849854,-0.49224854,-0.484375,-0.78125,0.796875
506,-0.8469238,-0.1519165,-0.48858643,-0.046875,-0.90625,0.8125
507,-0.84375,-0.15460205,-0.49053955,-1.4375,-0.5,0.359375
508,-0.8395996,-0.15704346,-0.48931885,-2.375,-0.359375,-0.046875
509,-0.84399414,-0.1494751,-0.4902954,-2.90625,-0.03125,-0.15625
510,-0.84155273,-0.16119385,-0.48712158,-2.171875,-0.578125,-0.28125
511,-0.8425293,-0.15167236,-0.49468994,-1.546875,-0.5625,0.0625
512,-0.84350586,-0.15631104,-0.48516846,0.921875,-1.125,0.609375
513,-0.8310547,-0.15240479,-0.50250244,1.9375,-1.359375,0.734375
514,-0.8339844,-0.1482544,-0.5054321,2.484375,-2.4375,0.9375
515,-0.8317871,-0.14752197,-0.50616455,1.609375,-1.3125,1.390625
516,-0.8293457,-0.1506958,-0.4920044,1.5625,-3.28125,2.0
517,-0.85595703,-0.16412354,-0.52008057,-0.21875,-0.953125,1.5625
518,-0.8232422,-0.15802002,-0.4883423,2.328125,2.53125,-0.046875
519,-0.8574219,-0.14801025,-0.503479,0.328125,1.109375,0.15625
520,-0.81347656,-0.1453247,-0.5454712,1.125,2.234375,0.421875
521,-0.8391113,-0.15289307,-0.45562744,5.5,4.796875,2.96875
522,-0.8479004,-0.15216064,-0.46929932,1.125,0.765625,3.453125
523,-0.85913086,-0.15704346,-0.5003052,-1.25,-2.078125,1.1875
524,-0.83984375,-0.1585083,-0.48468018,0.921875,-0.796875,-0.09375
525,-0.83618164,-0.13897705,-0.49249268,1.171875,1.765625,-0.28125
526,-0.8364258,-0.14508057,-0.48492432,1.0625,1.0,0.84375
527,-0.8391113,-0.14801025,-0.48492432,1.171875,0.015625,1.921875
528,-0.86328125,-0.14996338,-0.50494385,0.125,-1.03125,1.703125
529,-0.8491211,-0.15924072,-0.49908447,0.53125,0.765625,1.09375
530,-0.8364258,-0.1494751,-0.4829712,1.734375,1.15625,0.890625
531,-0.85058594,-0.14971924,-0.48345947,0.90625,0.984375,1.265625
532,-0.8503418,-0.14923096,-0.46783447,0.6875,0.8125,0.78125
533,-0.8498535,-0.15093994,-0.4841919,-1.046875,1.78125,0.59375
534,-0.8496094,-0.14654541,-0.4866333,-1.015625,1.015625,0.625
535,-0.85253906,-0.14434814,-0.47857666,-0.90625,1.046875,0.515625
536,-0.8532715,-0.144104,-0.48638916,-2.0625,0.640625,0.609375
537,-0.85498047,-0.15509033,-0.48028564,-1.546875,-0.078125,0.515625
538,-0.85668945,-0.16119385,-0.50201416,-1.59375,-1.28125,0.5625
539,-0.8508301,-0.1585083,-0.4680786,0.828125,-1.828125,0.734375
540,-0.8395996,-0.14971924,-0.472229,0.3125,-1.578125,0.765625
541,-0.84765625,-0.15777588,-0.487854,0.84375,-2.1875,0.90625
542,-0.84472656,-0.14630127,-0.4883423,1.203125,-4.734375,0.984375
543,-0.8417969,-0.14605713,-0.4956665,0.921875,-4.734375,1.34375
544,-0.8510742,-0.1494751,-0.48223877,1.015625,-6.96875,1.46875
545,-0.8376465,-0.15289307,-0.5046997,-0.703125,-5.6875,0.390625
546,-0.8132324,-0.144104,-0.51763916,1.578125,-0.71875,-0.40625
547,-0.85058594,-0.16973877,-0.50128174,1.125,1.8125,0.875
548,-0.83251953,-0.1453247,-0.50787354,0.609375,2.9375,-0.875
549,-0.82714844,-0.144104,-0.47149658,0.84375,0.3125,0.96875
550,-0.8391113,-0.14898682,-0.51519775,0.203125,-0.75,1.0625
551,-0.84887695,-0.15826416,-0.47833252,1.828125,-1.03125,2.0
552,-0.8405762,-0.15753174,-0.50738525,0.109375,-1.140625,1.453125
553,-0.83618164,-0.15142822,-0.5120239,0.34375,-1.046875,0.6875
554,-0.8354492,-0.144104,-0.50323486,1.875,-0.53125,0.671875
555,-0.8330078,-0.144104,-0.5083618,1.34375,-0.671875,1.171875
556,-0.82470703,-0.14874268,-0.50201416,1.828125,-0.015625,1.296875
557,-0.8359375,-0.1531372,-0.4890747,2.3125,0.578125,1.65625
558,-0.83813477,-0.14898682,-0.48590088,3.390625,1.125,1.390625
559,-0.842041,-0.14434814,-0.5039673,1.109375,2.640625,0.75
560,-0.8359375,-0.14483643,-0.49835205,0.84375,3.15625,0.71875
561,-0.8486328,-0.14190674,-0.5027466,-0.875,4.203125,0.453125
562,-0.828125,-0.14459229,-0.5095825,-4.46875,6.84375,0.84375
563,-0.86206055,-0.15362549,-0.48468018,-0.984375,3.84375,2.03125
564,-0.84814453,-0.15753174,-0.47711182,-1.265625,1.734375,0.53125
565,-0.8520508,-0.15386963,-0.47320557,-1.109375,-0.46875,0.640625
566,-0.8527832,-0.15362549,-0.47857666,-1.859375,-1.28125,0.53125
567,-0.857666,-0.15924072,-0.47930908,-1.046875,-2.546875,0.171875
568,-0.8503418,-0.15216064,-0.47662354,-0.453125,-2.890625,0.1875
569,-0.84228516,-0.15753174,-0.4776001,1.3125,-3.171875,0.484375
570,-0.8305664,-0.15289307,-0.503479,1.5,-4.5625,0.921875
571,-0.83569336,-0.1519165,-0.5161743,0.328125,-3.953125,0.671875
572,-0.8339844,-0.16339111,-0.50250244,2.046875,-6.203125,0.375
573,-0.8366699,-0.15216064,-0.4968872,1.65625,-5.734375,0.75
574,-0.8149414,-0.14752197,-0.5195923,1.296875,-5.5625,-0.078125
575,-0.8183594,-0.13482666,-0.5432739,-0.40625,-8.703125,1.109375
576,-0.8210449,-0.1519165,-0.5359497,-0.9375,-1.28125,1.203125
577,-0.81640625,-0.14581299,-0.48883057,2.15625,1.28125,2.390625
578,-0.8227539,-0.14508057,-0.5130005,1.484375,-1.484375,2.515625
579,-0.82788086,-0.15924072,-0.48760986,2.390625,-2.875,1.9375
580,-0.81591797,-0.15167236,-0.550354,0.390625,-2.125,1.578125
581,-0.8105469,-0.15435791,-0.5322876,1.515625,-0.8125,1.796875
582,-0.82666016,-0.15362549,-0.5405884,0.296875,-1.0,1.625
583,-0.8161621,-0.14971924,-0.53912354,-1.09375,-1.078125,1.4375
584,-0.83251953,-0.15948486,-0.5396118,-1.09375,0.0625,1.25
585,-0.80371094,-0.15020752,-0.51934814,1.0625,3.21875,0.5625
586,-0.8046875,-0.15655518,-0.5298462,0.71875,0.859375,1.96875
587,-0.8195801,-0.16217041,-0.53448486,-0.90625,0.140625,1.046875
588,-0.826416,-0.17071533,-0.51568604,-0.828125,1.453125,0.328125
589,-0.8088379,-0.14801025,-0.53082275,0.171875,2.109375,-0.765625
590,-0.80859375,-0.15411377,-0.52838135,0.75,3.4375,1.25
591,-0.8195801,-0.16485596,-0.51885986,0.828125,2.265625,1.09375
592,-0.82250977,-0.15948486,-0.489563,1.5,1.9375,1.171875
593,-0.8234863,-0.15533447,-0.50860596,0.15625,0.78125,0.171875
594,-0.8347168,-0.15582275,-0.49884033,0.875,1.1875,0.03125
595,-0.8293457,-0.15875244,-0.51031494,1.125,0.640625,0.078125
596,-0.8354492,-0.14923096,-0.5130005,-0.03125,1.9375,0.0625
597,-0.83154297,-0.15533447,-0.5081177,-0.46875,2.1875,0.125
598,-0.83325195,-0.14581299,-0.5093384,0.28125,1.40625,0.46875
599,-0.8359375,-0.15386963,-0.50909424,0.375,1.640625,0.453125
600,-0.8366699,-0.14654541,-0.4956665,0.5,0.625,0.40625
601,-0.8395996,-0.15118408,-0.5071411,-1.203125,0.703125,0.765625
602,-0.8461914,-0.16143799,-0.4956665,-0.328125,0.421875,0.359375
603,-0.83691406,-0.15264893,-0.4993286,-1.71875,1.921875,0.046875
604,-0.8432617,-0.15386963,-0.487854,-1.953125,1.015625,-0.359375
605,-0.83813477,-0.14971924,-0.5161743,-3.359375,0.515625,-0.09375
606,-0.84887695,-0.15509033,-0.5125122,-1.9375,-0.5625,0.296875
607,-0.8371582,-0.15631104,-0.47174072,-1.546875,1.234375,0.09375
608,-0.8339844,-0.15460205,-0.49249268,-2.625,0.28125,0.046875
609,-0.8408203,-0.1572876,-0.49346924,-2.484375,-0.421875,0.0
610,-0.8391113,-0.1494751,-0.489563,-2.015625,-0.703125,-0.03125
611,-0.8469238,-0.15948486,-0.4981079,-1.453125,-0.859375,-0.015625
612,-0.8322754,-0.15582275,-0.4944458,-1.625,-0.53125,0.21875
613,-0.8391113,-0.16290283,-0.48028564,-0.5,0.09375,0.09375
614,-0.8232422,-0.15948486,-0.489563,0.765625,-1.921875,0.546875
615,-0.8330078,-0.1675415,-0.49249268,2.03125,-2.859375,0.859375
616,-0.829834,-0.1560669,-0.5137329,3.59375,-5.3125,1.78125
617,-0.8178711,-0.1519165,-0.5183716,3.484375,-4.9375,1.78125
618,-0.8413086,-0.16265869,-0.5029907,5.609375,-3.640625,2.296875
619,-0.80908203,-0.15533447,-0.5161743,-0.015625,1.390625,0.921875
620,-0.829834,-0.15460205,-0.5010376,-0.671875,2.078125,1.765625
621,-0.84472656,-0.15484619,-0.4993286,-0.859375,2.0625,1.875
622,-0.84350586,-0.15997314,-0.48638916,1.578125,2.84375,1.546875
623,-0.83496094,-0.1560669,-0.50982666,2.15625,-0.984375,1.359375
624,-0.82592773,-0.15924072,-0.52130127,2.203125,0.625,0.703125
625,-0.8273926,-0.16412354,-0.47930908,3.28125,0.8125,1.34375
626,-0.8413086,-0.15167236,-0.5105591,0.0625,-0.375,0.84375
627,-0.84375,-0.15948486,-0.5081177,-1.421875,0.453125,0.515625
628,-0.8376465,-0.15533447,-0.50738525,0.078125,2.90625,0.21875
629,-0.83154297,-0.15167236,-0.49395752,0.515625,3.34375,-0.34375
630,-0.8251953,-0.14019775,-0.48468018,-0.171875,2.640625,0.859375
631,-0.84399414,-0.16192627,-0.4727173,1.84375,2.65625,2.078125
632,-0.8461914,-0.15484619,-0.4788208,1.46875,-0.03125,1.5625
633,-0.8425293,-0.15533447,-0.4841919,1.34375,-1.703125,1.28125
634,-0.845459,-0.15093994,-0.49395752,1.1875,-0.9375,1.328125
635,-0.84106445,-0.15655518,-0.5010376,-0.046875,-0.984375,1.140625
636,-0.8540039,-0.15411377,-0.49468994,0.21875,0.015625,1.078125
637,-0.8461914,-0.15631104,-0.49639893,-0.609375,1.1875,0.421875
638,-0.8395996,-0.1572876,-0.4841919,-0.828125,1.828125,0.296875
639,-0.85058594,-0.15899658,-0.487854,-1.234375,0.796875,0.5
640,-0.8469238,-0.1531372,-0.48858643,-1.09375,-0.09375,0.1875
641,-0.8432617,-0.15753174,-0.47418213,-0.9375,0.03125,0.0625
642,-0.84594727,-0.1531372,-0.4800415,-1.203125,-0.34375,0.359375
643,-0.85375977,-0.15704346,-0.489563,-1.078125,-1.34375,0.40625
644,-0.8425293,-0.15704346,-0.48345947,-1.5625,0.046875,0.171875
645,-0.8449707,-0.15557861,-0.48883057,-1.1875,-0.984375,0.453125
646,-0.84716797,-0.16339111,-0.48883057,-1.296875,-1.140625,0.296875
647,-0.83984375,-0.16412354,-0.47296143,0.0,-1.703125,0.46875
648,-0.8391113,-0.1585083,-0.47052002,1.734375,-2.921875,0.515625
649,-0.8383789,-0.1482544,-0.5022583,0.53125,-2.5,1.0
650,-0.83984375,-0.16241455,-0.5076294,1.78125,-2.96875,0.96875
651,-0.82788086,-0.16241455,-0.50982666,2.90625,-2.125,1.53125
652,-0.8371582,-0.15582275,-0.50201416,1.375,-0.421875,1.84375
653,-0.8359375,-0.15362549,-0.4973755,0.453125,-1.296875,2.203125
654,-0.8405762,-0.1519165,-0.50567627,-0.34375,-1.953125,2.484375
655,-0.8408203,-0.1585083,-0.487854,1.0,-2.859375,2.375
656,-0.8449707,-0.1651001,-0.5105591,0.015625,-1.3125,2.15625
657,-0.8215332,-0.16168213,-0.520813,0.625,1.84375,0.453125
658,-0.83081055,-0.16802979,-0.49005127,0.96875,1.078125,0.6875
659,-0.83081055,-0.15362549,-0.4998169,1.078125,1.46875,0.5
660,-0.8232422,-0.159729,-0.49395752,2.671875,1.078125,0.984375
661,-0.8293457,-0.16363525,-0.47491455,3.625,0.03125,1.390625
662,-0.8395996,-0.15753174,-0.4915161,1.46875,-0.53125,0.859375
663,-0.842041,-0.15631104,-0.51763916,0.875,-1.1875,0.453125
664,-0.8366699,-0.15924072,-0.5076294,1.515625,0.296875,0.625
665,-0.8347168,-0.15899658,-0.48931885,-0.484375,2.859375,0.5625
666,-0.845459,-0.16168213,-0.50445557,-1.9375,2.703125,0.484375
667,-0.8442383,-0.16046143,-0.5039673,-1.09375,3.109375,-0.0625
668,-0.83325195,-0.15704346,-0.47662354,-0.375,3.0,-0.28125
669,-0.8317871,-0.15118408,-0.45635986,0.046875,1.484375,-0.015625
670,-0.84350586,-0.15289307,-0.50665283,-2.65625,0.625,-0.015625
671,-0.8522949,-0.16412354,-0.47418213,-1.703125,-0.15625,0.09375
672,-0.8466797,-0.16046143,-0.4866333,-1.765625,-1.609375,0.046875
673,-0.8449707,-0.15338135,-0.4854126,-1.015625,-1.265625,0.15625
674,-0.8508301,-0.16070557,-0.48712158,-0.390625,-1.28125,0.40625
675,-0.83935547,-0.1585083,-0.4915161,-0.5,-0.625,0.5625
676,-0.84277344,-0.15948486,-0.48468018,-0.484375,-0.796875,0.734375
677,-0.84155273,-0.15875244,-0.489563,0.171875,-2.296875,0.65625
678,-0.83154297,-0.15362549,-0.48443604,1.78125,-3.171875,0.8125
679,-0.83447266,-0.15997314,-0.4968872,0.78125,-5.40625,1.609375
680,-0.8388672,-0.15557861,-0.5059204,1.0625,-4.390625,2.125
681,-0.82299805,-0.15948486,-0.48638916,2.78125,-3.390625,2.890625
682,-0.8173828,-0.16705322,-0.51568604,1.140625,-1.984375,1.53125
683,-0.8232422,-0.16778564,-0.5059204,1.0,-1.640625,1.0
684,-0.829834,-0.15753174,-0.5298462,0.109375,-0.328125,0.890625
685,-0.81591797,-0.15167236,-0.5203247,1.546875,2.421875,0.546875
686,-0.83251953,-0.1651001,-0.47930908,4.5,1.703125,1.609375
687,-0.8352051,-0.15899658,-0.50787354,1.234375,0.171875,1.234375
688,-0.8400879,-0.15826416,-0.5166626,0.859375,-0.25,0.390625
689,-0.8330078,-0.15216064,-0.5442505,0.046875,1.265625,0.515625
690,-0.8203125,-0.15826416,-0.50128174,2.328125,0.671875,0.9375
691,-0.8378906,-0.1560669,-0.5093384,0.9375,0.59375,1.359375
692,-0.8330078,-0.16265869,-0.49053955,1.03125,-0.28125,0.765625
693,-0.82666016,-0.15020752,-0.51885986,0.046875,-0.40625,0.484375
694,-0.8273926,-0.15533447,-0.5071411,1.109375,0.109375,0.984375
695,-0.83691406,-0.15899658,-0.503479,1.046875,0.484375,1.0625
696,-0.8352051,-0.1572876,-0.5039673,0.578125,0.34375,0.875
697,-0.8322754,-0.15460205,-0.49639893,0.625,1.0,0.71875
698,-0.8261719,-0.14849854,-0.50665283,0.578125,0.40625,0.84375
699,-0.8376465,-0.1585083,-0.5029907,0.84375,0.359375,0.953125
700,-0.83618164,-0.15679932,-0.50250244,-0.375,0.359375,0.671875
701,-0.8342285,-0.15167236,-0.49761963,0.15625,0.6875,0.734375
702,-0.83813477,-0.15216064,-0.5010376,0.015625,0.046875,0.875
703,-0.8352051,-0.15679932,-0.5039673,0.015625,-0.53125,0.90625
704,-0.82958984,-0.15509033,-0.49786377,0.109375,-0.046875,0.828125
705,-0.8305664,-0.15435791,-0.49908447,0.125,0.421875,0.75
706,-0.8432617,-0.15216064,-0.49542236,0.234375,0.09375,0.765625
707,-0.8432617,-0.15533447,-0.49371338,-0.046875,0.28125,0.71875
708,-0.8461914,-0.15167236,-0.48760986,-0.078125,0.65625,0.796875
709,-0.83813477,-0.15338135,-0.50982666,-1.5625,0.6875,0.40625
710,-0.8378906,-0.16070557,-0.4973755,-0.734375,0.5,0.328125
711,-0.8449707,-0.15948486,-0.5132446,-1.390625,-0.59375,0.46875
712,-0.8496094,-0.1651001,-0.49176025,0.140625,-1.875,0.96875
713,-0.83081055,-0.15411377,-0.48736572,-1.046875,0.296875,0.25
714,-0.84472656,-0.159729,-0.48980713,-1.609375,-0.296875,-0.125
715,-0.842041,-0.15435791,-0.4956665,-2.25,-1.03125,-0.046875
716,-0.83984375,-0.15338135,-0.49468994,-1.359375,-0.296875,0.125
717,-0.8383789,-0.16534424,-0.48883057,-0.96875,-0.359375,0.34375
718,-0.83862305,-0.15533447,-0.48809814,-0.96875,-0.359375,0.21875
719,-0.83569336,-0.15948486,-0.4800415,-0.515625,-0.703125,0.4375
720,-0.8378906,-0.16534424,-0.4902954,-0.484375,-1.234375,0.671875
721,-0.83447266,-0.159729,-0.49713135,-0.671875,-1.0625,0.171875
722,-0.8359375,-0.15948486,-0.49786377,-1.09375,-1.1875,0.34375
