sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.2919922,-0.93341064,0.20111084,-3.71875,-1.984375,-0.921875
733,-0.29248047,-0.9155884,0.21014404,-4.609375,-1.53125,-2.21875
734,-0.3149414,-0.95977783,0.25213623,-0.171875,0.828125,0.203125
735,-0.31347656,-0.97320557,0.27069092,0.578125,12.3125,2.328125
736,-0.2746582,-0.9529419,0.13031006,-13.203125,3.234375,3.625
737,-0.27124023,-0.88604736,0.21868896,-3.40625,-2.234375,1.375
738,-0.22387695,-0.96710205,0.2675171,-5.578125,-0.4375,1.265625
739,-0.27270508,-0.92437744,0.26531982,-7.1875,-1.265625,-0.59375
740,-0.2919922,-0.8999634,0.23162842,-6.5625,-0.625,-2.75
741,-0.27905273,-0.9404907,0.2814331,-1.5625,0.109375,-2.953125
742,-0.27929688,-0.93170166,0.26531982,-3.0625,1.5625,-0.34375
743,-0.28051758,-0.91412354,0.2538452,-0.828125,0.875,1.640625
744,-0.26586914,-0.927063,0.25750732,1.96875,2.328125,1.0625
745,-0.25268555,-0.9365845,0.27264404,5.796875,1.21875,2.6875
746,-0.2734375,-0.90509033,0.26678467,2.78125,-0.484375,3.671875
747,-0.25341797,-0.94073486,0.2658081,2.3125,-2.96875,2.65625
748,-0.2211914,-0.94244385,0.26019287,1.859375,-3.59375,5.609375
