sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.2607422,-0.9446411,0.14007568,-2.515625,-1.40625,0.328125
732,-0.24487305,-0.9368286,0.14422607,-0.984375,-1.5,0.625
733,-0.25390625,-0.9475708,0.13153076,-0.546875,-4.578125,0.046875
734,-0.2758789,-0.97320557,0.16351318,0.75,-4.8125,0.046875
735,-0.27514648,-0.9651489,0.13787842,-1.390625,-5.34375,-0.21875
736,-0.25561523,-0.9639282,0.16400146,-1.1875,-7.921875,-0.921875
737,-0.27001953,-0.9915161,0.15081787,-1.015625,-3.28125,-0.015625
738,-0.23754883,-0.94854736,0.1449585,-1.0625,0.578125,-0.015625
739,-0.31176758,-0.96295166,0.14813232,1.625,-0.15625,0.703125
740,-0.26879883,-0.95684814,0.15472412,-0.53125,-0.40625,0.515625
741,-0.27148438,-0.96221924,0.14129639,0.484375,2.4375,1.359375
742,-0.296875,-0.96343994,0.14886475,1.34375,1.046875,0.921875
743,-0.25927734,-0.9512329,0.14910889,0.4375,-0.84375,0.75
744,-0.26123047,-0.94000244,0.15618896,0.671875,-0.328125,0.90625
745,-0.28564453,-0.95025635,0.11102295,0.65625,-0.921875,1.421875
746,-0.23779297,-0.95977783,0.15057373,2.640625,0.453125,0.609375
747,-0.29589844,-0.98272705,0.1473999,3.015625,3.234375,3.734375
748,-0.25097656,-0.9356079,0.120788574,1.828125,1.78125,1.65625
749,-0.26171875,-0.96710205,0.12371826,1.890625,-0.40625,1.4375
750,-0.2578125,-0.987854,0.12957764,2.65625,1.9375,2.1875
751,-0.23095703,-0.9336548,0.1083374,1.640625,3.046875,1.65625
752,-0.28686523,-0.9963989,0.12445068,3.234375,-0.171875,3.5
753,-0.23413086,-0.9546509,0.12884521,0.90625,0.765625,0.484375
754,-0.25219727,-0.9470825,0.121032715,3.453125,2.171875,2.09375
755,-0.25585938,-0.9780884,0.09979248,0.8125,-0.546875,0.421875
756,-0.23022461,-0.9697876,0.11932373,1.03125,-2.078125,-0.578125
757,-0.2722168,-0.9680786,0.10662842,1.4375,-1.171875,0.453125
758,-0.23388672,-0.9968872,0.10101318,1.765625,2.5625,-0.21875
759,-0.25268555,-0.944397,0.08538818,1.203125,0.6875,0.046875
