sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.09863281,-0.9854126,0.21453857,5.09375,0.765625,2.53125
727,-0.10668945,-0.97613525,0.19940186,-1.28125,0.9375,0.078125
728,-0.09472656,-0.9624634,0.2164917,-3.984375,0.765625,-1.125
729,-0.079833984,-1.0005493,0.22845459,-1.546875,-0.609375,0.0
730,-0.091796875,-0.989563,0.20843506,1.375,-0.9375,0.546875
731,-0.1015625,-0.9651489,0.21917725,2.65625,-0.78125,0.5
732,-0.09741211,-0.9924927,0.2033081,-1.125,-0.75,0.234375
733,-0.08862305,-0.9883423,0.2074585,-1.90625,-0.078125,-0.6875
734,-0.08862305,-0.9829712,0.21185303,-2.65625,0.9375,-0.6875
735,-0.092041016,-0.98394775,0.22015381,-1.984375,2.5,-0.8125
736,-0.100097656,-0.97491455,0.22576904,-1.515625,2.84375,-1.125
737,-0.10644531,-0.98809814,0.23284912,2.203125,1.734375,0.421875
738,-0.1015625,-0.9807739,0.22015381,3.96875,0.0625,0.859375
739,-0.09741211,-0.9710083,0.19671631,2.03125,-1.171875,-0.484375
740,-0.099609375,-0.96539307,0.18988037,1.953125,-3.640625,-0.328125
741,-0.1003418,-0.9907837,0.1942749,4.203125,-5.484375,0.921875
742,-0.0925293,-0.9783325,0.17474365,-0.859375,-1.640625,0.234375
743,-0.10083008,-0.9702759,0.20770264,-2.15625,-0.390625,1.203125
744,-0.10522461,-0.99224854,0.20916748,-2.484375,-5.265625,0.578125
745,-0.10473633,-0.9837036,0.20648193,-3.4375,-6.265625,0.234375
746,-0.080078125,-0.97784424,0.22625732,-2.421875,-2.15625,-0.171875
747,-0.0949707,-0.99591064,0.20501709,-3.203125,-0.28125,-0.203125
748,-0.10131836,-0.9746704,0.2164917,-1.453125,-1.34375,-0.40625
749,-0.10058594,-0.97784424,0.21868896,-1.0,-1.34375,-0.28125
750,-0.09301758,-0.9780884,0.21868896,-1.28125,-0.96875,-0.234375
