sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.053222656,-1.0249634,0.09515381,2.03125,-3.609375,1.734375
372,0.037597656,-1.0213013,0.042907715,8.6875,-12.234375,0.734375
373,0.02368164,-0.9800415,0.023132324,12.21875,-22.1875,0.15625
374,0.1628418,-0.7932739,0.24993896,-7.96875,-5.484375,1.203125
375,-0.03881836,-1.0076294,0.08880615,-5.578125,-1.96875,0.21875
376,0.02709961,-1.0679321,0.15667725,-1.140625,-4.4375,0.125
377,0.061523438,-0.89556885,0.17767334,2.421875,-0.21875,-3.40625
378,-0.018066406,-1.0632935,0.1005249,-7.015625,-3.9375,4.390625
379,0.01977539,-1.0401001,0.14202881,-1.578125,0.28125,1.265625
380,0.013427734,-0.8965454,0.11907959,1.046875,-3.015625,-3.0
381,0.063964844,-0.9505005,0.09661865,-0.765625,1.4375,6.46875
382,0.08178711,-1.0498657,0.1486206,-4.875,-4.234375,5.09375
383,0.045410156,-1.0317993,0.2321167,1.09375,-2.265625,-1.171875
384,-0.018066406,-0.93218994,0.121032715,-3.09375,-5.890625,-2.515625
385,-0.0034179688,-0.9451294,0.08294678,-3.1875,3.421875,5.5
386,0.07543945,-1.0117798,0.1918335,-2.109375,-0.3125,3.328125
387,-0.05126953,-1.0049438,0.1749878,-5.0,-2.21875,0.53125
388,0.020507812,-0.94415283,0.13226318,-3.015625,2.4375,3.78125
389,0.12695312,-0.9319458,0.16131592,0.953125,6.53125,3.265625
390,0.17822266,-0.99957275,0.18743896,1.3125,2.359375,-2.703125
391,0.056152344,-0.9758911,0.16033936,-0.25,-2.84375,-5.890625
392,-0.016601562,-0.9692993,0.16741943,2.40625,3.5625,-2.5
393,0.018798828,-0.98443604,0.15814209,0.875,2.046875,-1.453125
394,0.06323242,-1.0281372,0.14178467,0.71875,5.828125,1.015625
395,0.10986328,-0.9824829,0.16595459,-0.984375,1.5625,-2.71875
396,0.055664062,-0.95635986,0.13739014,-2.28125,-0.765625,-3.109375
397,0.044921875,-0.9741821,0.1359253,-1.234375,-1.375,-0.4375
398,-0.0041503906,-0.9981079,0.13446045,-1.03125,-0.265625,1.53125
399,0.01928711,-1.0105591,0.1564331,-0.9375,0.4375,-1.109375
400,0.012939453,-0.9668579,0.15740967,-2.015625,-0.890625,-0.859375
401,0.01977539,-0.9873657,0.14886475,-3.296875,1.09375,2.25
402,0.038330078,-1.0076294,0.14837646,-2.015625,-0.53125,0.328125
403,0.08129883,-0.9121704,0.18084717,1.03125,3.5625,-1.96875
404,0.034179688,-0.9199829,0.1486206,1.34375,-1.453125,-1.703125
405,0.027832031,-1.0300903,0.16448975,0.875,-0.8125,1.140625
406,-0.0031738281,-1.0479126,0.18572998,-2.671875,-0.625,-1.21875
407,0.01171875,-0.9417114,0.15960693,1.25,5.375,-2.640625
408,0.057861328,-0.9541626,0.18011475,14.15625,16.984375,1.453125
409,0.008544922,-0.9961548,0.14349365,4.1875,12.140625,7.59375
410,0.033935547,-1.0303345,0.15081787,-0.421875,9.71875,4.953125
411,0.056396484,-1.0349731,0.16790771,1.8125,3.828125,-0.703125
412,0.055419922,-0.96466064,0.08685303,3.046875,-5.796875,-1.109375
413,0.03564453,-0.88482666,0.038024902,7.28125,-13.34375,0.546875
414,-0.0007324219,-0.986145,0.086120605,12.375,-13.09375,1.96875
415,0.044677734,-1.0342407,0.06463623,2.4375,-2.1875,2.671875
416,0.046875,-1.0293579,0.11541748,-11.046875,-4.515625,4.78125
417,0.09887695,-0.9163208,0.12957764,-3.828125,-5.90625,-0.171875
418,0.11230469,-1.0418091,0.23236084,0.03125,7.484375,-5.171875
419,0.107666016,-0.9939575,0.070007324,-7.3125,-2.890625,-6.75
420,-0.041015625,-0.864563,0.097839355,-0.421875,-7.78125,-0.734375
421,-0.013183594,-1.0896606,0.13348389,1.15625,6.3125,3.953125
422,0.017578125,-1.0464478,0.14788818,0.6875,4.28125,-3.5
423,0.099853516,-0.928772,0.16815186,12.359375,22.3125,-2.578125
424,0.09399414,-1.0342407,0.1317749,18.90625,14.28125,2.046875
425,-0.0031738281,-0.9763794,0.06488037,-5.0,-1.421875,6.296875
426,0.014404297,-0.9595337,0.08074951,-10.921875,-1.75,5.0625
427,0.064208984,-1.0064087,-0.04083252,11.671875,-8.375,-2.796875
428,0.14428711,-0.9727173,0.058044434,6.359375,-9.03125,-0.6875
429,0.072753906,-0.86431885,0.09564209,-3.484375,-8.390625,6.703125
430,-0.02758789,-1.0132446,0.042907715,-17.21875,-17.59375,5.34375
431,0.049072266,-1.0708618,0.16595459,0.8125,-2.78125,-2.9375
432,0.1616211,-1.0108032,0.2164917,6.046875,7.921875,-9.5625
433,0.0690918,-0.90704346,0.121032715,-5.375,-7.109375,0.671875
434,0.048339844,-0.8711548,0.09637451,2.6875,0.3125,4.765625
435,0.0021972656,-1.1055298,0.15252686,-9.546875,-7.4375,-0.40625
436,0.07421875,-1.0615845,0.08807373,1.734375,-1.125,-5.421875
437,0.023925781,-0.8789673,0.13519287,-7.484375,-5.78125,-0.59375
438,0.01586914,-0.92388916,0.12542725,-0.1875,2.84375,5.34375
439,0.061767578,-1.1052856,0.16009521,-7.28125,-5.5625,0.265625
440,0.057617188,-1.0188599,0.10736084,-0.53125,0.171875,-7.09375
441,-0.010498047,-0.88897705,0.14422607,-4.875,-2.734375,-2.6875
442,0.053710938,-0.93096924,0.101257324,-4.3125,2.796875,1.96875
443,0.068847656,-1.0652466,0.18255615,-3.078125,-1.640625,-2.140625
444,0.067871094,-1.020813,0.19085693,-1.09375,1.859375,-6.546875
445,-0.036132812,-0.90216064,0.16009521,1.0,-0.484375,0.5625
446,0.020996094,-0.975647,0.16619873,0.0625,-2.59375,6.171875
447,0.059326172,-1.0466919,0.16131592,1.375,-1.171875,0.9375
448,0.04736328,-0.98272705,0.19793701,1.828125,-0.984375,-2.34375
449,-0.026123047,-0.94122314,0.11126709,-4.9375,-2.8125,3.28125
450,0.021728516,-0.9841919,0.16815186,-1.203125,6.890625,3.078125
451,0.060302734,-1.0342407,0.17645264,-3.625,2.4375,-0.578125
452,0.07373047,-0.92388916,0.15863037,-0.46875,4.1875,-0.71875
453,0.079833984,-0.9258423,0.17108154,-0.390625,-0.1875,0.9375
454,-0.03149414,-0.9932251,0.15985107,2.984375,-4.40625,2.90625
455,0.04711914,-1.0122681,0.15887451,1.8125,2.390625,-2.234375
456,0.049072266,-0.9854126,0.14886475,2.0625,-0.265625,-2.625
457,0.041992188,-0.9512329,0.12860107,-1.6875,-0.734375,2.0
458,0.009033203,-1.0081177,0.16912842,-0.765625,3.390625,0.8125
459,0.068603516,-1.0454712,0.15863037,-1.75,2.125,-3.96875
460,0.05053711,-0.93829346,0.14471436,-2.28125,1.46875,-2.296875
461,0.053222656,-0.9439087,0.13665771,-1.21875,-0.546875,2.53125
462,0.05493164,-1.0237427,0.17669678,-2.3125,-1.890625,4.640625
463,0.03955078,-0.9985962,0.19281006,-3.203125,-4.625,0.0625
464,0.040771484,-0.91778564,0.1630249,-3.359375,-3.171875,-2.4375
465,0.05053711,-0.94903564,0.15789795,-0.21875,-1.796875,1.75
466,0.045654297,-1.0076294,0.19744873,0.328125,-2.40625,1.703125
467,-0.0007324219,-0.9927368,0.18328857,0.171875,-6.8125,-1.25
468,-0.030761719,-0.96221924,0.17962646,0.421875,-5.796875,3.578125
469,0.11767578,-1.0369263,0.16278076,1.265625,1.8125,0.9375
470,0.10449219,-0.98443604,0.14886475,-1.46875,-5.609375,-2.515625
471,0.013916016,-0.9734497,0.14422607,-7.28125,-7.65625,2.125
472,0.032226562,-0.9751587,0.21502686,-2.6875,-0.40625,2.078125
473,-0.0068359375,-1.0252075,0.2645874,1.140625,1.109375,2.390625
474,0.008300781,-0.95562744,0.16278076,3.90625,8.03125,2.8125
475,0.05810547,-0.87506104,0.16888428,-0.75,-1.6875,3.515625
476,0.11352539,-1.0227661,0.1749878,-8.109375,1.40625,3.5625
477,0.14257812,-0.9480591,0.2477417,-4.546875,-1.46875,-9.453125
478,0.036621094,-1.0281372,0.18328857,-8.875,-6.859375,-8.46875
479,-0.039794922,-0.9585571,0.19281006,-2.28125,-2.578125,-0.609375
480,-0.041748047,-0.97613525,0.25213623,-4.171875,1.140625,0.28125
481,0.040283203,-0.9805298,0.2789917,4.609375,3.828125,0.796875
482,0.0715332,-0.9483032,0.25604248,9.234375,1.203125,3.984375
483,0.033691406,-0.9607544,0.21551514,1.15625,-4.484375,5.140625
484,-0.0009765625,-0.93756104,0.19134521,-6.46875,-4.0,4.421875
485,0.060546875,-1.003479,0.24212646,-7.046875,6.359375,3.53125
486,0.10107422,-1.0149536,0.22528076,-6.328125,3.65625,1.59375
487,0.09301758,-0.9849243,0.1630249,6.078125,-6.75,1.3125
488,0.06567383,-0.9116821,0.14324951,13.515625,-15.734375,-0.296875
489,0.115234375,-0.92755127,0.19744873,9.421875,-0.6875,-2.59375
490,0.021240234,-0.9614868,0.1798706,-13.703125,-8.71875,-2.359375
491,0.038330078,-0.942688,0.22723389,-6.78125,-14.3125,-4.625
492,0.016357422,-1.0786743,0.14788818,4.4375,0.859375,-5.78125
493,0.08569336,-0.9824829,0.3287964,5.078125,7.65625,-7.71875
494,-0.07421875,-0.92755127,0.2567749,-6.421875,-5.59375,-0.234375
495,-0.042236328,-0.8909302,0.15887451,3.96875,4.71875,6.515625
496,0.08544922,-1.034729,0.22454834,-1.046875,-1.515625,2.75
497,0.14331055,-0.95977783,0.20526123,4.0625,-3.71875,-3.84375
498,0.057128906,-0.94610596,0.30267334,1.984375,-1.671875,-2.09375
499,-0.072021484,-0.97003174,0.19818115,-3.34375,-3.796875,1.4375
500,-0.045166016,-0.9385376,0.22283936,4.34375,0.796875,1.953125
501,0.01928711,-1.0369263,0.28338623,1.125,2.5625,0.015625
502,0.13354492,-0.9939575,0.15057373,0.8125,3.515625,-3.375
503,0.111328125,-0.93170166,0.22113037,-3.359375,0.625,-1.8125
504,-0.092041016,-0.9990845,0.2243042,-3.203125,-7.25,4.71875
505,-0.095214844,-1.0195923,0.24871826,-6.296875,-2.109375,5.453125
506,-0.020507812,-0.9907837,0.2506714,-3.5,4.390625,1.421875
507,0.107177734,-0.93585205,0.19793701,-1.296875,4.453125,1.4375
508,0.123046875,-0.93707275,0.22210693,-2.40625,-1.453125,3.34375
509,0.025634766,-0.97784424,0.22259521,-3.03125,-7.921875,4.859375
510,-0.028320312,-0.97735596,0.24066162,-1.078125,-1.515625,0.796875
511,-0.018066406,-0.9673462,0.2526245,1.15625,4.390625,-3.328125
512,0.053466797,-0.9524536,0.24481201,0.59375,5.546875,-3.03125
513,0.087646484,-0.9463501,0.2399292,-3.4375,1.8125,-0.515625
514,0.067871094,-0.954895,0.24822998,-1.765625,-2.1875,0.1875
515,-0.0068359375,-0.9710083,0.26971436,-2.140625,-3.078125,-1.9375
516,-0.031982422,-0.9795532,0.23944092,-0.9375,1.109375,-2.875
517,0.014892578,-0.96832275,0.2489624,-0.484375,7.421875,-4.4375
518,0.08203125,-0.95880127,0.25042725,1.5,5.53125,-3.4375
519,0.05493164,-0.9553833,0.2543335,1.90625,0.703125,-0.890625
520,-0.006591797,-0.9553833,0.24212646,0.453125,-2.890625,0.1875
521,-0.03149414,-0.973938,0.2526245,0.421875,-1.96875,1.609375
522,0.02319336,-0.98687744,0.24359131,0.8125,2.25,0.875
523,0.04248047,-0.95977783,0.23699951,1.515625,2.234375,-2.015625
524,0.03100586,-0.96295166,0.24627686,6.046875,9.4375,1.328125
525,0.045410156,-0.99713135,0.26434326,14.203125,24.125,2.375
526,0.0390625,-0.9885864,0.17108154,3.90625,14.109375,2.609375
527,-0.011230469,-0.93878174,0.15423584,1.53125,0.171875,2.421875
528,0.057617188,-0.9968872,0.24993896,14.890625,8.15625,1.703125
529,0.13330078,-1.0266724,0.23846436,5.671875,0.390625,0.140625
530,0.03125,-0.9373169,0.07659912,5.671875,-12.796875,-0.40625
531,-0.04272461,-0.93536377,0.030944824,15.78125,-17.75,0.78125
532,0.040039062,-1.0276489,0.14324951,8.140625,-4.53125,2.484375
533,0.096191406,-0.8921509,0.152771,-5.328125,-4.25,5.03125
534,0.075683594,-1.0645142,0.21795654,-4.953125,-10.328125,1.5625
535,0.072265625,-1.0232544,0.11907959,-3.890625,-6.84375,-5.015625
536,0.05444336,-0.9570923,0.23138428,-3.890625,-0.6875,-5.453125
537,0.037841797,-0.9993286,0.10467529,-6.71875,0.03125,0.328125
538,-0.013183594,-0.944397,0.18060303,-0.875,-2.203125,2.671875
539,0.0017089844,-0.9788208,0.17352295,-3.15625,-3.03125,-0.09375
540,0.06201172,-1.008606,0.1449585,-3.453125,-2.390625,-3.59375
541,0.08203125,-0.9673462,0.22747803,0.71875,4.234375,-3.53125
542,0.0014648438,-0.9378052,0.19036865,0.375,-2.5,0.265625
543,-0.017578125,-0.9819946,0.14178467,-2.109375,-2.8125,3.21875
544,0.009521484,-1.0046997,0.19403076,-1.53125,1.828125,-0.234375
545,0.079833984,-0.99346924,0.23480225,3.34375,5.09375,-3.96875
546,0.024658203,-0.9336548,0.1593628,-1.71875,-2.578125,1.1875
547,0.016113281,-0.95928955,0.16888428,-1.234375,-1.9375,3.53125
548,0.02319336,-1.00177,0.19647217,-0.421875,-0.484375,-0.796875
549,0.028808594,-1.0081177,0.20648193,-0.171875,3.703125,-0.5
550,0.0056152344,-0.95391846,0.17718506,-1.28125,-2.46875,2.0
551,0.03857422,-0.96954346,0.16522217,-0.984375,-0.6875,1.578125
552,0.04663086,-0.9961548,0.18743896,1.109375,1.6875,-0.15625
553,0.03173828,-0.99591064,0.23577881,0.734375,1.0,-0.09375
554,0.041503906,-0.973938,0.18060303,-4.796875,-0.5625,0.9375
555,0.052001953,-0.91412354,0.17425537,-1.578125,-0.53125,-0.078125
556,0.055419922,-1.0005493,0.20281982,-1.65625,-2.09375,-2.203125
557,0.045166016,-0.9834595,0.19036865,-2.4375,-3.34375,-2.375
558,0.021728516,-0.9524536,0.18304443,-2.078125,-2.765625,-0.140625
559,-0.010253906,-0.9644165,0.19256592,0.8125,-0.734375,0.859375
560,0.0034179688,-0.9702759,0.20159912,3.328125,3.84375,0.21875
561,0.045166016,-1.0020142,0.184021,2.28125,2.015625,0.578125
562,0.0637207,-0.9780884,0.17962646,-0.8125,-1.171875,3.875
563,0.0146484375,-0.9585571,0.19329834,-0.15625,-1.609375,3.8125
564,0.020263672,-0.975647,0.1954956,0.9375,0.96875,2.78125
565,0.060546875,-1.0044556,0.19769287,1.203125,1.578125,2.1875
566,0.072509766,-0.97979736,0.20599365,0.21875,-1.140625,0.34375
567,-0.023925781,-0.960022,0.17425537,-0.34375,-0.15625,0.8125
568,0.009765625,-0.9920044,0.18206787,1.546875,3.1875,0.859375
569,0.057373047,-0.98272705,0.17767334,-0.359375,3.265625,0.203125
570,0.068115234,-0.9439087,0.1762085,-1.265625,1.578125,0.046875
571,0.045654297,-0.9729614,0.19207764,-1.875,0.65625,0.359375
572,0.05810547,-0.9973755,0.18817139,0.84375,0.59375,0.953125
573,0.033691406,-0.9758911,0.19451904,0.46875,-1.0625,0.65625
574,0.028564453,-0.92437744,0.19207764,6.421875,3.84375,0.484375
575,0.046142578,-1.0081177,0.19696045,2.109375,-1.28125,2.734375
576,0.040039062,-0.9898071,0.13690186,-0.609375,-0.21875,2.3125
577,0.050048828,-0.9890747,0.20404053,-1.546875,4.34375,-0.734375
578,0.09838867,-0.92681885,0.1564331,-1.90625,2.671875,1.03125
579,0.09765625,-0.9397583,0.16937256,-1.453125,1.375,2.6875
580,0.10571289,-1.0344849,0.21722412,-2.953125,-4.484375,0.046875
581,0.009765625,-0.9746704,0.18597412,-1.4375,-3.828125,-2.859375
582,-0.005126953,-0.9312134,0.16326904,1.140625,0.515625,-1.65625
583,-0.029296875,-0.9585571,0.16912842,6.203125,11.125,2.203125
584,0.095947266,-0.9536743,0.20477295,3.59375,5.03125,6.046875
585,0.15600586,-1.0115356,0.20281982,8.796875,8.140625,0.375
586,0.109375,-0.96343994,0.13665771,3.15625,4.09375,-0.40625
587,0.025390625,-0.9512329,0.12982178,0.40625,0.40625,2.484375
588,0.03100586,-1.0442505,0.15350342,1.484375,3.25,-0.484375
589,0.072509766,-1.0579224,0.17010498,-1.203125,5.203125,-3.46875
590,0.083496094,-0.94317627,0.086120605,-0.0625,-7.78125,-3.5
591,0.06567383,-0.9019165,0.034362793,8.296875,-20.734375,-1.9375
592,0.10644531,-1.0855103,0.15228271,4.78125,-7.203125,-2.1875
593,0.22753906,-0.784729,0.09051514,2.875,8.203125,8.140625
594,0.0146484375,-1.1345825,0.2814331,2.15625,-6.546875,5.59375
595,-0.063964844,-1.015686,0.21087646,-4.015625,-7.359375,-3.96875
596,0.056152344,-0.8440552,0.16912842,0.9375,10.65625,-6.515625
597,0.21362305,-1.0422974,0.11248779,-2.78125,2.140625,-1.421875
598,0.12866211,-0.9859009,0.18182373,-4.75,-7.421875,-1.90625
599,-0.037597656,-0.96710205,0.12860107,-7.609375,-9.484375,-3.953125
600,-0.033203125,-0.9458618,0.13079834,4.109375,3.421875,-1.5
601,0.0949707,-1.0657349,0.18939209,-0.5,3.78125,3.03125
602,0.080566406,-1.0166626,0.17156982,-7.71875,-10.015625,-2.765625
603,0.017333984,-0.9273071,0.14813232,-0.109375,-5.078125,-1.703125
604,-0.008300781,-0.9585571,0.17889404,7.046875,2.671875,3.9375
605,0.08496094,-1.0610962,0.2423706,8.8125,9.5,2.21875
606,0.031982422,-0.95806885,0.14984131,4.296875,7.359375,-0.109375
607,0.05126953,-0.95318604,0.121276855,-4.609375,2.46875,1.6875
608,0.027832031,-0.99591064,0.109802246,-8.078125,-6.5,1.875
609,0.038085938,-0.9390259,0.019226074,5.765625,-13.140625,-0.3125
610,0.037353516,-0.9651489,0.11981201,12.734375,-15.109375,-0.703125
611,0.14575195,-0.88848877,0.1486206,-3.25,-6.640625,5.453125
612,0.08227539,-1.1409302,0.16204834,-3.53125,-5.546875,7.984375
613,0.010253906,-0.9846802,0.21331787,-4.359375,-2.40625,2.5625
614,0.011474609,-0.9378052,0.21087646,2.828125,-0.015625,-6.8125
615,0.05029297,-0.89385986,0.1798706,3.5,0.203125,-3.109375
616,0.111328125,-0.958313,0.13446045,-6.296875,-1.390625,5.328125
617,0.040039062,-1.0828247,0.19232178,-5.640625,-4.34375,2.109375
618,0.026367188,-1.0200806,0.11224365,-1.375,-0.984375,-4.078125
619,-0.0041503906,-0.8809204,0.16278076,-2.5625,1.0625,1.390625
620,0.11279297,-0.96221924,0.1552124,-5.8125,-0.71875,1.578125
621,0.14477539,-1.0535278,0.22479248,0.171875,-5.140625,-2.171875
622,-0.017822266,-0.97320557,0.17572021,-1.125,-7.421875,-2.09375
623,-0.033203125,-0.90631104,0.1605835,-2.125,0.765625,0.53125
624,0.083496094,-1.0256958,0.16351318,-0.453125,4.28125,-0.703125
625,0.16259766,-1.0325317,0.2177124,3.109375,3.015625,-4.8125
626,0.0026855469,-0.91119385,0.17645264,-4.71875,-8.65625,-0.21875
627,-0.03857422,-0.9680786,0.17449951,-1.984375,-1.734375,4.0
628,0.041748047,-1.0567017,0.17962646,1.609375,4.109375,0.359375
629,0.104003906,-0.98028564,0.21917725,0.015625,4.140625,-3.78125
630,0.008544922,-0.909729,0.14007568,-4.40625,-4.5,1.96875
631,0.06616211,-0.9907837,0.17816162,-0.484375,3.296875,0.84375
632,0.017333984,-1.0435181,0.20452881,-1.921875,1.390625,-2.328125
633,0.028808594,-0.97052,0.1918335,-2.671875,2.609375,-1.796875
634,0.03881836,-0.9060669,0.16204834,-0.90625,4.328125,1.84375
635,0.09838867,-0.9956665,0.20965576,-0.8125,-1.6875,0.8125
636,0.048583984,-1.0078735,0.20794678,-0.40625,-4.03125,-0.9375
637,0.03466797,-0.9524536,0.17474365,0.28125,-0.28125,-0.078125
638,0.013427734,-0.9522095,0.16986084,-2.203125,-2.0,4.515625
639,0.118652344,-0.9788208,0.22601318,-1.125,1.421875,1.3125
640,0.084228516,-0.9998169,0.22454834,0.453125,-4.703125,-1.65625
641,0.010986328,-0.9651489,0.17230225,-2.09375,-5.75,2.53125
642,0.027832031,-0.9717407,0.19085693,-0.203125,-2.375,2.84375
643,0.052734375,-0.9717407,0.19818115,1.671875,-2.375,-0.375
644,0.044433594,-1.0093384,0.2255249,-0.421875,-0.84375,0.828125
645,0.044433594,-0.9573364,0.17913818,-0.3125,-2.46875,-1.046875
646,0.0107421875,-0.95025635,0.1984253,-0.390625,-1.65625,1.96875
647,0.015136719,-0.9807739,0.23724365,2.171875,0.3125,0.125
648,-0.039794922,-1.0090942,0.17474365,2.0625,3.015625,4.078125
649,0.08105469,-0.9873657,0.19403076,3.265625,7.390625,3.125
650,0.15698242,-0.9380493,0.1552124,2.890625,1.421875,-2.734375
651,0.08886719,-0.97320557,0.1552124,4.828125,0.90625,-0.3125
652,0.079589844,-1.0527954,0.20550537,14.859375,9.6875,2.34375
653,0.033203125,-0.96051025,0.16888428,0.46875,-0.609375,3.34375
654,-0.022949219,-0.8777466,0.1437378,-5.4375,2.421875,4.1875
655,-0.009521484,-0.98687744,0.21014404,2.078125,7.0,3.484375
656,0.07910156,-0.991272,0.10101318,0.75,-2.515625,1.640625
657,0.25830078,-1.048645,0.12200928,13.125,-9.46875,-1.5625
658,0.13354492,-0.909729,0.10321045,0.765625,-1.78125,0.234375
659,0.043701172,-0.91412354,0.10443115,-12.171875,-4.15625,2.921875
660,0.0021972656,-1.0310669,0.19134521,0.765625,-4.109375,-3.1875
661,0.114746094,-1.060852,0.27459717,0.578125,7.765625,-4.484375
662,0.055664062,-0.94854736,0.21697998,-7.3125,-9.984375,-2.71875
663,0.01977539,-0.9126587,0.11956787,-2.1875,-0.15625,1.375
664,0.051513672,-1.0283813,0.18743896,-4.484375,-5.875,-0.5625
665,0.10253906,-0.9714966,0.13031006,-3.609375,-3.0,-3.578125
666,0.080566406,-0.960022,0.13739014,-3.796875,-1.84375,-1.59375
667,0.0146484375,-0.9434204,0.21795654,-0.765625,-0.296875,2.0625
668,-0.011230469,-1.0195923,0.1762085,-4.09375,-6.140625,0.59375
669,0.03173828,-1.0325317,0.19329834,-3.65625,0.484375,-2.140625
670,0.12231445,-0.9212036,0.21697998,2.0,6.78125,-5.921875
671,0.038330078,-0.942688,0.1708374,-3.890625,-1.203125,0.6875
672,0.083496094,-0.9849243,0.20062256,0.359375,2.8125,1.078125
673,0.05834961,-1.0076294,0.21624756,2.03125,-0.84375,-1.40625
674,-0.022460938,-0.960022,0.18865967,-1.796875,-1.234375,3.015625
675,0.006591797,-0.9636841,0.21795654,-0.203125,2.15625,3.9375
676,0.06958008,-1.0459595,0.22625732,11.90625,10.859375,3.984375
677,0.056884766,-0.9199829,0.18157959,3.875,10.9375,4.84375
678,0.09692383,-0.92266846,0.1552124,-5.5625,5.75,5.984375
679,0.12109375,-1.0388794,0.18792725,0.1875,5.0625,2.1875
680,0.109375,-1.0388794,0.16790771,-2.453125,-3.640625,-2.359375
681,0.08520508,-0.90875244,0.1461792,-5.0625,-16.46875,-6.078125
682,-0.018554688,-0.93536377,0.078063965,16.921875,-11.75,-3.765625
683,0.095458984,-1.0808716,0.19818115,-7.265625,-4.5,-2.296875
684,0.06518555,-0.8809204,0.1552124,-5.09375,-2.71875,0.625
685,-0.021484375,-1.060852,0.22406006,4.171875,-6.609375,-3.21875
686,0.1550293,-0.9451294,0.18255615,0.140625,15.09375,-7.421875
687,0.051513672,-0.90753174,0.24822998,0.5,-9.359375,3.4375
688,0.057861328,-0.9614868,0.17669678,-1.75,-1.921875,3.859375
689,-0.037597656,-1.0645142,0.1852417,-3.171875,-5.265625,1.59375
690,0.08105469,-0.94122314,0.19451904,4.765625,2.015625,-3.921875
691,0.06518555,-0.93756104,0.1564331,-0.78125,0.5625,1.921875
692,0.08544922,-0.96099854,0.1749878,-3.359375,0.453125,2.609375
693,0.08935547,-1.0361938,0.18988037,-0.765625,-2.984375,-1.90625
694,0.043945312,-1.0410767,0.22259521,1.71875,-3.0,-4.28125
695,-0.02319336,-0.9573364,0.17669678,-1.453125,-4.578125,3.125
696,0.01928711,-0.8921509,0.16888428,-1.890625,-0.421875,5.609375
697,0.091308594,-1.0349731,0.18963623,1.515625,2.21875,2.578125
698,0.10473633,-1.0559692,0.23602295,-0.015625,-0.859375,-3.421875
699,0.032714844,-0.8965454,0.14959717,-0.46875,-3.25,-2.265625
700,-0.021240234,-0.9348755,0.1395874,-0.390625,-1.484375,5.0
701,0.06738281,-1.048645,0.21722412,0.125,4.359375,0.140625
702,0.11401367,-1.0281372,0.22747803,3.484375,3.078125,-4.09375
703,0.042236328,-0.8804321,0.1749878,3.4375,-0.6875,-0.90625
704,0.0048828125,-0.9126587,0.13226318,0.1875,-2.53125,7.1875
705,0.07055664,-1.0698853,0.1954956,2.75,-1.5625,5.078125
706,0.057861328,-1.0713501,0.1642456,1.78125,-5.125,-3.375
707,0.04663086,-0.8855591,0.15814209,0.65625,0.5625,-2.5625
708,0.040039062,-0.92144775,0.16473389,1.0,1.046875,3.5
709,0.05419922,-1.0271606,0.16888428,-2.921875,-1.28125,4.015625
710,0.033935547,-1.0408325,0.21331787,-0.640625,-0.734375,-2.328125
711,0.038330078,-0.956604,0.1630249,2.09375,0.640625,-2.65625
712,0.08227539,-0.9036255,0.11175537,0.734375,2.484375,0.96875
713,0.08325195,-0.94195557,0.18328857,0.6875,1.53125,3.34375
714,0.06225586,-1.0757446,0.20233154,-1.4375,-0.625,-0.796875
715,0.0234375,-1.0300903,0.1317749,3.953125,-0.828125,-1.734375
716,0.13061523,-0.90338135,0.14324951,1.984375,3.4375,-3.265625
717,0.09301758,-0.91412354,0.18621826,0.296875,-2.265625,3.59375
718,0.010009766,-1.0064087,0.19207764,-2.046875,-2.296875,4.84375
719,0.05908203,-1.0940552,0.16693115,2.859375,-1.453125,0.109375
720,0.056884766,-0.909729,0.14788818,2.078125,1.40625,-3.90625
721,0.075683594,-0.9456177,0.13812256,2.0,0.953125,4.6875
722,0.08178711,-0.954895,0.15716553,-0.90625,-1.078125,5.40625
723,0.07324219,-1.052063,0.19256592,-3.171875,0.0,-0.15625
724,0.06738281,-0.98443604,0.1539917,-0.625,-2.90625,-4.171875
725,0.06616211,-0.88482666,0.13787842,-0.046875,1.0,1.296875
726,0.0847168,-1.00177,0.18035889,-0.234375,-0.4375,5.171875
727,0.03564453,-1.0029907,0.18743896,-2.796875,-3.484375,-0.546875
728,-0.0078125,-0.95098877,0.14202881,-3.140625,2.890625,0.234375
729,0.13500977,-1.0542603,0.15008545,2.546875,0.6875,-3.859375
730,0.14501953,-0.94903564,0.13739014,-3.421875,0.265625,-7.0625
731,0.0146484375,-0.9402466,0.17376709,-0.1875,-3.375,0.390625
732,-0.0021972656,-0.97857666,0.20135498,-0.375,4.359375,2.796875
733,0.040527344,-1.0137329,0.27703857,7.9375,13.265625,-1.15625
734,0.017089844,-0.94976807,0.12054443,-2.40625,7.78125,3.609375
735,0.07543945,-0.92510986,0.10882568,-4.09375,-3.46875,4.921875
736,0.16088867,-1.0430298,0.13104248,-2.515625,4.0,4.625
737,0.20043945,-1.0310669,0.18035889,-4.953125,-8.578125,-2.75
738,0.13427734,-0.9360962,0.1852417,4.59375,-13.734375,-4.5625
739,0.05810547,-1.1221313,0.0602417,13.03125,-10.6875,2.390625
740,-0.018554688,-0.8369751,0.2526245,-5.921875,2.640625,-7.828125
741,-0.072265625,-0.8406372,0.11981201,-1.375,2.78125,3.046875
742,0.09863281,-1.1067505,0.20233154,2.6875,8.25,2.625
743,0.15942383,-0.9951782,0.21356201,-0.625,1.625,-1.546875
