sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.18017578,-0.98028564,-0.15216064,-3.453125,0.828125,0.3125
726,-0.18920898,-0.97076416,-0.16070557,-3.3125,-0.0625,0.328125
727,-0.19433594,-0.96295166,-0.15460205,-0.59375,1.515625,0.46875
728,-0.20483398,-0.9841919,-0.15557861,-0.5625,0.375,0.265625
729,-0.18579102,-0.975647,-0.15802002,-2.484375,0.75,0.234375
730,-0.19116211,-0.96539307,-0.14727783,-0.0625,1.078125,0.578125
731,-0.19604492,-0.9793091,-0.15948486,0.21875,-0.234375,0.34375
732,-0.18798828,-0.9678345,-0.13067627,-0.21875,-0.296875,0.359375
733,-0.19433594,-0.98394775,-0.175354,-1.125,1.625,0.5625
734,-0.1887207,-0.96710205,-0.1519165,1.125,-0.015625,0.265625
735,-0.18554688,-0.9639282,-0.15704346,1.875,0.1875,0.390625
736,-0.19433594,-0.9727173,-0.15655518,1.453125,0.71875,0.421875
737,-0.18652344,-0.9727173,-0.15557861,0.734375,0.796875,0.390625
738,-0.19482422,-0.9697876,-0.16290283,1.828125,0.53125,0.03125
739,-0.18701172,-0.98223877,-0.1609497,0.578125,-0.3125,0.21875
740,-0.18530273,-0.96881104,-0.16265869,0.765625,0.765625,0.46875
741,-0.18969727,-0.96173096,-0.17779541,1.71875,1.046875,0.546875
742,-0.19506836,-0.9741821,-0.1663208,1.0,0.328125,0.59375
743,-0.18139648,-0.97052,-0.17852783,0.34375,0.15625,0.171875
744,-0.18432617,-0.9702759,-0.17266846,1.34375,1.0,0.671875
745,-0.18554688,-0.96539307,-0.18292236,1.328125,0.46875,0.6875
746,-0.19384766,-0.9729614,-0.17706299,0.5,0.421875,0.4375
747,-0.19165039,-0.96588135,-0.17315674,0.859375,0.96875,0.5625
748,-0.20166016,-0.96759033,-0.18951416,1.3125,0.015625,0.34375
749,-0.17822266,-0.96343994,-0.17047119,0.171875,-0.1875,0.609375
750,-0.18041992,-0.98223877,-0.21246338,-1.09375,2.234375,0.9375
751,-0.1743164,-0.95635986,-0.17437744,1.3125,0.578125,0.21875
752,-0.19433594,-0.9685669,-0.17633057,1.03125,-0.21875,0.3125
753,-0.18286133,-0.98028564,-0.19000244,0.40625,1.21875,0.875
754,-0.1875,-0.9624634,-0.19464111,-0.125,1.65625,0.953125
755,-0.18310547,-0.9690552,-0.19317627,1.234375,1.40625,1.203125
756,-0.1821289,-0.96832275,-0.18121338,0.8125,0.5625,0.6875
757,-0.17675781,-0.97003174,-0.20245361,0.046875,1.8125,0.9375
758,-0.18310547,-0.9624634,-0.19952393,0.359375,1.390625,0.53125
759,-0.18286133,-0.9788208,-0.19293213,0.4375,0.609375,0.84375
