sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.67749023,-0.14190674,0.8427124,0.53125,0.171875,1.109375
372,-0.6713867,-0.14141846,0.8427124,0.5,0.109375,0.765625
373,-0.6660156,-0.1506958,0.852478,0.265625,-0.140625,1.09375
374,-0.68237305,-0.14385986,0.85198975,-0.53125,1.078125,0.921875
375,-0.67529297,-0.15167236,0.840271,-0.640625,0.28125,0.8125
376,-0.66552734,-0.14019775,0.8407593,0.34375,-0.671875,0.546875
377,-0.6657715,-0.13165283,0.8361206,0.40625,-0.484375,0.703125
378,-0.66748047,-0.13775635,0.8366089,0.4375,-0.578125,0.84375
379,-0.67041016,-0.1404419,0.8397827,0.953125,-0.84375,0.828125
380,-0.6760254,-0.14361572,0.84173584,1.3125,-0.78125,0.953125
381,-0.6748047,-0.1519165,0.84368896,1.4375,-0.5625,1.015625
382,-0.6706543,-0.15240479,0.840271,1.140625,-0.59375,1.1875
383,-0.670166,-0.1350708,0.84906006,0.921875,-0.046875,1.15625
384,-0.6711426,-0.14752197,0.840271,0.609375,-0.390625,0.984375
385,-0.6628418,-0.12945557,0.8270874,0.515625,-0.171875,0.765625
386,-0.6767578,-0.1519165,0.84588623,1.15625,-0.875,0.921875
387,-0.66796875,-0.16241455,0.84124756,0.921875,-0.109375,0.84375
388,-0.6706543,-0.15435791,0.84954834,0.78125,0.03125,1.265625
389,-0.6713867,-0.14971924,0.83099365,0.484375,-0.28125,0.796875
390,-0.6755371,-0.14898682,0.8485718,0.625,-0.40625,0.65625
391,-0.6750488,-0.15240479,0.8390503,0.46875,-0.625,0.90625
392,-0.6723633,-0.14190674,0.84051514,0.21875,0.0,0.953125
393,-0.6765137,-0.16363525,0.8432007,0.4375,-0.359375,0.921875
394,-0.67041016,-0.14654541,0.840271,0.40625,-0.328125,0.875
395,-0.6726074,-0.15533447,0.8344116,0.265625,-0.171875,0.71875
396,-0.6750488,-0.14556885,0.83880615,0.28125,-0.109375,0.8125
397,-0.67163086,-0.14483643,0.8468628,0.484375,-0.1875,0.6875
398,-0.6711426,-0.15777588,0.83270264,0.25,-0.078125,0.796875
399,-0.6694336,-0.14581299,0.84417725,0.453125,-0.375,0.6875
400,-0.67089844,-0.15216064,0.8414917,0.171875,-0.359375,0.671875
401,-0.6699219,-0.1404419,0.824646,0.46875,0.125,0.90625
402,-0.6755371,-0.16314697,0.8407593,0.21875,-0.375,1.03125
403,-0.6628418,-0.13555908,0.8287964,0.328125,0.21875,0.578125
404,-0.6755371,-0.15289307,0.8395386,1.171875,-0.6875,0.75
405,-0.6784668,-0.1638794,0.8473511,0.640625,-0.25,0.90625
406,-0.66674805,-0.13726807,0.83343506,0.140625,0.03125,0.703125
407,-0.6694336,-0.14385986,0.8319702,0.296875,-0.515625,0.703125
408,-0.6738281,-0.15582275,0.83587646,0.28125,-0.3125,0.765625
409,-0.6660156,-0.16021729,0.8432007,0.125,-0.703125,0.78125
410,-0.6743164,-0.14752197,0.8463745,0.109375,0.15625,1.0625
411,-0.6760254,-0.1609497,0.84173584,0.28125,0.078125,0.828125
412,-0.6743164,-0.15386963,0.83709717,0.171875,0.3125,0.78125
413,-0.67041016,-0.14215088,0.83636475,-0.5,0.234375,0.578125
414,-0.66845703,-0.13995361,0.8239136,-0.515625,0.625,0.375
415,-0.6713867,-0.14508057,0.84710693,0.328125,0.140625,1.109375
416,-0.67871094,-0.1687622,0.83929443,0.21875,-0.03125,1.0625
417,-0.6755371,-0.15484619,0.840271,0.3125,-0.421875,0.859375
418,-0.6672363,-0.15045166,0.83758545,0.375,0.015625,0.90625
419,-0.66625977,-0.13824463,0.8300171,0.34375,0.484375,1.046875
420,-0.6699219,-0.15386963,0.8444214,0.21875,0.03125,1.0625
421,-0.6645508,-0.14361572,0.84051514,0.1875,0.5625,0.796875
422,-0.6723633,-0.15240479,0.8410034,0.578125,-0.46875,0.46875
423,-0.66748047,-0.16802979,0.8590698,0.484375,-0.21875,0.65625
424,-0.6621094,-0.14019775,0.84198,-0.15625,0.109375,0.578125
425,-0.66918945,-0.1404419,0.84588623,0.03125,-0.125,0.609375
426,-0.6647949,-0.14459229,0.838562,0.40625,-0.515625,0.609375
427,-0.67578125,-0.1519165,0.840271,0.265625,-0.953125,0.796875
428,-0.67163086,-0.14215088,0.8344116,0.125,0.203125,1.046875
429,-0.6755371,-0.16241455,0.84198,0.65625,0.015625,0.9375
430,-0.6750488,-0.15362549,0.8366089,0.625,-0.046875,0.78125
431,-0.6652832,-0.14019775,0.84173584,0.65625,-0.234375,0.65625
432,-0.6779785,-0.14678955,0.8356323,0.96875,0.03125,1.203125
433,-0.6689453,-0.14971924,0.84173584,0.46875,-0.140625,0.921875
434,-0.66381836,-0.14874268,0.8356323,0.453125,0.0,0.734375
435,-0.6633301,-0.15045166,0.8434448,0.453125,-0.375,0.875
436,-0.6687012,-0.16241455,0.8493042,0.28125,-0.21875,0.84375
437,-0.65844727,-0.13824463,0.83026123,0.078125,0.328125,0.640625
438,-0.6699219,-0.15460205,0.8446655,0.265625,-0.28125,1.015625
439,-0.67456055,-0.13580322,0.840271,0.421875,0.09375,0.65625
440,-0.6828613,-0.16070557,0.8324585,0.53125,-0.859375,0.53125
441,-0.673584,-0.15777588,0.8493042,0.015625,-1.140625,-0.453125
442,-0.67407227,-0.14923096,0.8500366,-0.25,-1.046875,0.25
443,-0.6652832,-0.13458252,0.8300171,-0.6875,-0.734375,-0.109375
444,-0.6647949,-0.15045166,0.85687256,-0.09375,-0.484375,0.640625
445,-0.67749023,-0.16949463,0.8707886,-0.78125,1.515625,1.65625
446,-0.6711426,-0.15142822,0.84417725,-2.21875,2.984375,1.25
447,-0.6784668,-0.15167236,0.8554077,-0.96875,0.96875,0.53125
448,-0.65771484,-0.1362915,0.838562,-1.765625,0.75,-0.078125
449,-0.66137695,-0.13214111,0.8522339,-0.96875,0.4375,0.203125
450,-0.6669922,-0.1494751,0.8637085,-1.875,0.890625,0.34375
451,-0.66796875,-0.13336182,0.8461304,-1.59375,-0.34375,0.125
452,-0.6640625,-0.13018799,0.8378296,-1.59375,-0.59375,-0.125
453,-0.6635742,-0.13336182,0.84539795,-1.03125,-0.9375,-0.109375
454,-0.66064453,-0.13067627,0.8463745,-0.609375,-1.234375,0.03125
455,-0.66137695,-0.117004395,0.8390503,0.3125,-1.765625,0.25
456,-0.6713867,-0.1194458,0.8378296,1.1875,-1.9375,0.84375
457,-0.6706543,-0.13165283,0.8331909,2.5,-1.484375,1.34375
458,-0.68408203,-0.15167236,0.8497925,3.921875,-2.59375,1.5625
459,-0.671875,-0.14508057,0.8583374,3.015625,-1.390625,1.328125
460,-0.67163086,-0.12896729,0.838562,1.171875,-0.375,1.046875
461,-0.6784668,-0.12701416,0.83807373,0.421875,-0.59375,0.703125
462,-0.67700195,-0.13555908,0.84661865,0.265625,-0.234375,0.78125
463,-0.67700195,-0.13214111,0.83929443,-0.4375,0.0,0.875
464,-0.6804199,-0.13824463,0.84198,0.03125,-0.390625,0.921875
465,-0.68188477,-0.15020752,0.8410034,0.46875,-0.25,0.984375
466,-0.6743164,-0.14508057,0.84783936,0.625,-0.140625,0.78125
467,-0.67749023,-0.13140869,0.8473511,0.46875,0.15625,0.953125
468,-0.67456055,-0.12945557,0.8432007,0.640625,-0.15625,0.796875
469,-0.68237305,-0.1404419,0.84417725,0.4375,0.03125,0.765625
470,-0.67089844,-0.1338501,0.8251343,0.515625,-0.4375,0.65625
471,-0.6777344,-0.1494751,0.8336792,0.5625,-0.15625,0.75
472,-0.6694336,-0.13702393,0.82855225,0.453125,0.15625,0.84375
473,-0.6765137,-0.15582275,0.8410034,0.421875,0.015625,1.109375
474,-0.6665039,-0.1338501,0.8287964,-0.46875,0.8125,0.5625
475,-0.6760254,-0.13726807,0.83880615,-0.421875,1.125,0.53125
476,-0.67333984,-0.16241455,0.8678589,-0.59375,2.5,0.640625
477,-0.67749023,-0.14141846,0.8461304,-1.53125,2.375,0.765625
478,-0.6706543,-0.124572754,0.8434448,-1.90625,0.984375,-0.15625
479,-0.66137695,-0.1296997,0.8395386,-1.140625,-0.34375,-0.15625
480,-0.6726074,-0.13922119,0.8473511,-0.453125,-0.671875,0.359375
481,-0.6574707,-0.12310791,0.8485718,-0.890625,-0.59375,0.234375
482,-0.66552734,-0.13336182,0.85736084,-0.453125,-1.390625,0.265625
483,-0.6723633,-0.12750244,0.82928467,0.15625,-1.875,0.234375
484,-0.66259766,-0.1026001,0.8336792,1.203125,-1.859375,0.5
485,-0.6711426,-0.12701416,0.8378296,2.34375,-1.515625,1.640625
486,-0.68359375,-0.14605713,0.8463745,2.59375,-1.703125,1.609375
487,-0.6826172,-0.12750244,0.8390503,2.390625,-1.265625,1.4375
488,-0.67529297,-0.14678955,0.8356323,1.546875,-0.6875,0.9375
489,-0.66918945,-0.12506104,0.822937,0.390625,0.296875,0.65625
490,-0.6633301,-0.13726807,0.84954834,0.8125,-0.484375,0.78125
491,-0.6723633,-0.1260376,0.8341675,0.171875,0.1875,0.953125
492,-0.67285156,-0.15216064,0.8395386,0.484375,-0.140625,0.703125
493,-0.6816406,-0.14849854,0.8512573,0.421875,-0.75,0.625
494,-0.6677246,-0.1338501,0.83099365,0.453125,-0.25,0.828125
495,-0.68969727,-0.13311768,0.8366089,0.328125,0.0,0.953125
496,-0.6791992,-0.13092041,0.84588623,0.609375,-0.125,0.9375
497,-0.67333984,-0.13653564,0.8427124,0.578125,-0.796875,0.90625
498,-0.6723633,-0.13238525,0.8373413,0.359375,0.375,0.828125
499,-0.6743164,-0.1453247,0.8341675,-0.03125,0.40625,0.875
500,-0.68237305,-0.14654541,0.84246826,0.953125,-0.15625,0.96875
501,-0.66845703,-0.13336182,0.84539795,0.75,-0.25,0.90625
502,-0.68237305,-0.13531494,0.8329468,0.515625,-0.109375,0.96875
503,-0.6748047,-0.13116455,0.84198,0.921875,-0.328125,0.96875
504,-0.67333984,-0.13702393,0.8344116,0.515625,-0.203125,0.921875
505,-0.67700195,-0.14727783,0.8493042,0.359375,-0.203125,0.890625
506,-0.6665039,-0.1404419,0.8197632,0.234375,0.53125,0.640625
507,-0.6791992,-0.15118408,0.8600464,1.09375,-0.625,0.921875
508,-0.66845703,-0.12945557,0.8241577,0.34375,-0.21875,0.859375
509,-0.66918945,-0.12774658,0.8226929,0.890625,-0.03125,0.5
510,-0.68603516,-0.16192627,0.86273193,1.984375,-0.6875,0.71875
511,-0.6767578,-0.1416626,0.84368896,0.609375,0.0625,1.046875
512,-0.6640625,-0.12921143,0.8253784,0.171875,0.125,0.71875
513,-0.67700195,-0.14019775,0.8383179,0.78125,-0.34375,1.078125
514,-0.68237305,-0.14996338,0.8397827,0.609375,-0.53125,0.90625
515,-0.6694336,-0.14215088,0.84417725,0.0625,-0.3125,0.640625
516,-0.6801758,-0.14630127,0.8395386,0.4375,0.140625,0.96875
517,-0.67871094,-0.15533447,0.8407593,0.875,0.09375,0.90625
518,-0.6726074,-0.14898682,0.8410034,0.90625,-0.09375,0.96875
519,-0.67456055,-0.14385986,0.8265991,0.546875,-0.046875,0.859375
520,-0.670166,-0.13848877,0.8300171,0.75,-0.140625,0.953125
521,-0.67456055,-0.1506958,0.83929443,0.375,-0.1875,0.875
522,-0.67700195,-0.14312744,0.8361206,0.109375,-0.421875,0.71875
523,-0.6711426,-0.14874268,0.840271,0.0625,0.0,0.6875
524,-0.68237305,-0.14923096,0.8488159,1.234375,-1.125,1.0625
525,-0.6738281,-0.15093994,0.8175659,0.046875,-0.296875,0.875
526,-0.6748047,-0.13848877,0.81951904,0.359375,-0.015625,0.53125
527,-0.67944336,-0.1585083,0.8539429,1.546875,-0.59375,0.703125
528,-0.67163086,-0.15045166,0.84783936,0.25,-0.09375,0.921875
529,-0.6748047,-0.13458252,0.83148193,0.21875,0.171875,0.703125
530,-0.6843262,-0.15704346,0.84710693,1.125,-0.390625,1.125
531,-0.6777344,-0.14727783,0.83270264,0.609375,-0.34375,0.875
532,-0.67529297,-0.1482544,0.8324585,0.28125,-0.3125,0.78125
533,-0.67749023,-0.14678955,0.83929443,0.515625,0.171875,1.15625
534,-0.6789551,-0.16241455,0.84368896,0.53125,-0.015625,0.9375
535,-0.6706543,-0.15020752,0.84002686,0.453125,-0.109375,0.78125
536,-0.6779785,-0.14752197,0.84246826,0.375,-0.296875,0.796875
537,-0.6772461,-0.1572876,0.8468628,0.359375,-0.015625,0.734375
538,-0.6657715,-0.14996338,0.83709717,0.546875,-0.0625,0.703125
539,-0.67529297,-0.15484619,0.8305054,0.375,-0.125,0.8125
540,-0.6760254,-0.15484619,0.84661865,0.34375,-0.46875,0.84375
541,-0.66308594,-0.144104,0.83026123,0.09375,0.421875,0.78125
542,-0.6711426,-0.15240479,0.83514404,0.671875,-0.265625,0.859375
543,-0.6738281,-0.13677979,0.81658936,0.09375,0.09375,0.5
544,-0.6760254,-0.15240479,0.82733154,0.859375,-0.109375,0.671875
545,-0.6755371,-0.16363525,0.8512573,0.984375,-0.375,0.796875
546,-0.670166,-0.14776611,0.84661865,0.265625,-0.046875,0.828125
547,-0.6801758,-0.15435791,0.8434448,0.3125,-0.234375,0.859375
548,-0.670166,-0.14361572,0.8331909,0.453125,-0.15625,0.65625
549,-0.6821289,-0.16607666,0.8444214,0.75,-0.015625,1.15625
550,-0.67407227,-0.15093994,0.83636475,-0.03125,0.046875,0.890625
551,-0.68188477,-0.15264893,0.8432007,0.515625,-0.078125,0.828125
552,-0.6748047,-0.15338135,0.83392334,0.65625,-0.265625,0.796875
553,-0.6694336,-0.14434814,0.83026123,0.53125,-0.1875,0.671875
554,-0.67041016,-0.15777588,0.8414917,0.390625,-0.140625,0.734375
555,-0.67529297,-0.15093994,0.84246826,0.5,-0.1875,0.921875
556,-0.67578125,-0.15704346,0.8287964,0.109375,0.125,0.46875
557,-0.67700195,-0.14727783,0.8300171,0.28125,-0.3125,0.703125
558,-0.6809082,-0.15802002,0.8432007,0.3125,-0.390625,0.75
559,-0.66748047,-0.13922119,0.8265991,-0.015625,0.171875,0.90625
560,-0.6687012,-0.15802002,0.8361206,0.296875,-0.46875,0.859375
561,-0.6652832,-0.144104,0.8217163,0.046875,0.03125,0.640625
562,-0.6789551,-0.15045166,0.8410034,1.046875,-0.484375,0.59375
563,-0.6750488,-0.17877197,0.8468628,0.65625,-0.515625,0.671875
564,-0.67163086,-0.14556885,0.83929443,0.0625,0.0,0.875
565,-0.67871094,-0.14801025,0.836853,0.359375,-0.203125,0.921875
566,-0.6750488,-0.16021729,0.8319702,0.328125,-0.0625,0.859375
567,-0.6711426,-0.159729,0.83148193,-0.09375,-0.5,0.9375
568,-0.6779785,-0.14996338,0.8305054,0.078125,0.1875,0.84375
569,-0.6777344,-0.15802002,0.82855225,0.46875,0.015625,0.890625
570,-0.67578125,-0.16485596,0.8222046,0.3125,-0.125,0.671875
571,-0.6755371,-0.14874268,0.8265991,0.515625,0.046875,0.734375
572,-0.67333984,-0.15509033,0.84588623,0.390625,-0.015625,0.671875
573,-0.6748047,-0.14141846,0.82806396,0.21875,-0.296875,0.78125
574,-0.6647949,-0.15020752,0.8319702,0.453125,-0.234375,0.546875
575,-0.67163086,-0.15582275,0.83465576,0.21875,-0.078125,0.65625
576,-0.6760254,-0.15509033,0.84246826,0.34375,-0.40625,0.515625
577,-0.67041016,-0.15655518,0.8378296,0.0,0.09375,0.578125
578,-0.6687012,-0.14141846,0.857605,0.8125,-0.625,1.078125
579,-0.67163086,-0.16363525,0.8275757,0.046875,-0.046875,0.84375
580,-0.67333984,-0.144104,0.83026123,0.140625,0.40625,0.453125
581,-0.6833496,-0.16656494,0.85272217,0.875,0.09375,0.828125
582,-0.6694336,-0.16339111,0.8444214,-0.140625,0.421875,0.953125
583,-0.66430664,-0.13604736,0.8317261,0.046875,0.359375,0.71875
584,-0.6723633,-0.15264893,0.84002686,0.515625,-0.359375,0.859375
585,-0.6730957,-0.15704346,0.8317261,0.40625,-0.4375,0.9375
586,-0.6713867,-0.15167236,0.8317261,-0.171875,-0.71875,0.578125
587,-0.67285156,-0.15216064,0.84588623,0.140625,-0.03125,1.0625
588,-0.6845703,-0.15802002,0.8353882,0.71875,-0.15625,0.921875
589,-0.66845703,-0.1531372,0.8329468,0.890625,-0.1875,0.484375
590,-0.6660156,-0.15045166,0.8414917,0.734375,-0.484375,0.640625
591,-0.6850586,-0.15045166,0.8324585,0.796875,-0.6875,0.640625
592,-0.6647949,-0.15240479,0.8353882,0.40625,-0.609375,0.34375
593,-0.670166,-0.1519165,0.8295288,0.015625,-0.734375,0.421875
594,-0.68188477,-0.15264893,0.836853,0.421875,-0.390625,0.671875
595,-0.6677246,-0.15875244,0.8373413,0.375,-0.421875,0.46875
596,-0.67089844,-0.15631104,0.8331909,0.171875,-0.390625,0.671875
597,-0.6660156,-0.14459229,0.83465576,0.9375,-0.140625,0.890625
598,-0.67700195,-0.1638794,0.84002686,0.34375,0.0,1.21875
599,-0.6672363,-0.1404419,0.8180542,0.078125,0.71875,0.8125
600,-0.6804199,-0.16339111,0.8456421,0.8125,-0.25,0.8125
601,-0.6723633,-0.16290283,0.85198975,0.390625,-0.078125,0.890625
602,-0.6628418,-0.14361572,0.8344116,-0.046875,-0.0625,0.9375
603,-0.68237305,-0.1482544,0.83270264,0.3125,0.28125,1.0625
604,-0.6821289,-0.16949463,0.8497925,0.6875,-0.109375,1.046875
605,-0.66918945,-0.14874268,0.8397827,0.078125,-0.640625,0.484375
606,-0.66845703,-0.15142822,0.84002686,0.1875,-0.171875,0.75
607,-0.6765137,-0.15484619,0.836853,0.21875,0.421875,0.875
608,-0.6706543,-0.16485596,0.8505249,0.40625,0.453125,1.078125
609,-0.66845703,-0.144104,0.8512573,-0.265625,0.765625,0.90625
610,-0.6677246,-0.16046143,0.84295654,-1.921875,2.0,0.921875
611,-0.6689453,-0.14483643,0.8356323,-1.71875,0.890625,0.953125
612,-0.6657715,-0.14068604,0.8512573,-1.609375,-0.359375,-0.125
613,-0.67089844,-0.15386963,0.84906006,-1.609375,-0.046875,0.125
614,-0.6713867,-0.14605713,0.8395386,-1.71875,0.078125,0.203125
615,-0.67041016,-0.144104,0.8378296,-1.828125,0.5625,0.125
616,-0.6611328,-0.13848877,0.83221436,-2.078125,0.71875,-0.078125
617,-0.66308594,-0.12896729,0.8456421,-1.53125,-0.21875,0.046875
618,-0.65527344,-0.12359619,0.8329468,-1.40625,0.140625,-0.453125
619,-0.67456055,-0.1338501,0.840271,-0.4375,-0.671875,0.046875
620,-0.6640625,-0.124816895,0.83343506,0.078125,-1.21875,0.03125
621,-0.65356445,-0.10845947,0.83465576,0.484375,-1.234375,0.390625
622,-0.66748047,-0.12384033,0.8341675,2.28125,-1.515625,1.296875
623,-0.6809082,-0.14776611,0.8668823,3.90625,-2.15625,2.015625
624,-0.6765137,-0.14459229,0.8566284,3.03125,-1.921875,1.8125
625,-0.670166,-0.13677979,0.836853,1.171875,-0.265625,1.234375
626,-0.673584,-0.128479,0.8331909,0.953125,-0.28125,1.03125
627,-0.6694336,-0.13848877,0.8432007,0.65625,0.5,0.984375
628,-0.67626953,-0.13995361,0.84051514,0.4375,-0.265625,0.9375
629,-0.66845703,-0.1404419,0.8473511,0.015625,-0.359375,0.5625
630,-0.6726074,-0.13922119,0.8500366,0.671875,-0.25,0.703125
631,-0.6750488,-0.1506958,0.83392334,0.421875,0.359375,0.921875
632,-0.67285156,-0.14019775,0.8307495,0.5625,0.078125,0.984375
633,-0.67333984,-0.14117432,0.83514404,0.296875,-0.3125,0.625
634,-0.6755371,-0.13238525,0.8602905,1.3125,-1.125,1.171875
635,-0.6743164,-0.14678955,0.84954834,-0.09375,-0.15625,0.65625
636,-0.6657715,-0.13653564,0.84051514,-0.421875,0.71875,0.375
637,-0.6723633,-0.15460205,0.83343506,0.34375,0.515625,0.5625
638,-0.67211914,-0.15411377,0.85198975,-0.5,1.671875,0.6875
639,-0.66748047,-0.12628174,0.84198,-0.5625,1.265625,0.875
640,-0.66503906,-0.13458252,0.8475952,-0.296875,1.40625,0.765625
641,-0.66625977,-0.13897705,0.8475952,0.078125,0.9375,0.84375
642,-0.6623535,-0.14263916,0.8617554,-0.25,0.328125,0.796875
643,-0.66845703,-0.13702393,0.8529663,-0.703125,1.0625,1.03125
644,-0.6608887,-0.13824463,0.8485718,-0.484375,0.078125,0.265625
645,-0.6508789,-0.13336182,0.8485718,-0.3125,-0.375,0.265625
646,-0.66064453,-0.13165283,0.8480835,-0.28125,-0.296875,0.25
647,-0.6635742,-0.13189697,0.84954834,-0.4375,-0.09375,0.28125
648,-0.6635742,-0.12530518,0.84783936,-0.203125,-0.546875,0.40625
649,-0.6672363,-0.13409424,0.8522339,-0.21875,-0.109375,0.421875
650,-0.6594238,-0.13067627,0.84783936,-0.046875,-0.375,0.390625
651,-0.66381836,-0.12310791,0.8414917,0.125,-0.375,0.640625
652,-0.6699219,-0.120910645,0.84954834,1.5,-1.359375,1.109375
653,-0.67041016,-0.13995361,0.8497925,1.703125,-1.390625,1.25
654,-0.6713867,-0.13214111,0.84710693,2.140625,-1.25,1.0625
655,-0.66967773,-0.14215088,0.84906006,2.53125,-1.796875,1.109375
656,-0.65966797,-0.13311768,0.8390503,1.546875,-0.75,0.765625
657,-0.67041016,-0.13238525,0.85076904,0.625,-0.1875,1.234375
658,-0.66967773,-0.13360596,0.8451538,0.171875,0.0,0.6875
659,-0.6689453,-0.15045166,0.84198,0.796875,-0.390625,0.96875
660,-0.6672363,-0.13922119,0.85076904,0.921875,-0.09375,1.078125
661,-0.6726074,-0.144104,0.84954834,0.578125,0.0,1.03125
662,-0.6726074,-0.15045166,0.83880615,0.46875,0.234375,0.859375
663,-0.67626953,-0.13458252,0.8522339,1.1875,-0.3125,0.953125
664,-0.66967773,-0.13873291,0.8410034,0.1875,-0.0625,0.765625
665,-0.6640625,-0.13458252,0.8383179,0.3125,-0.390625,0.78125
666,-0.6682129,-0.15045166,0.8505249,0.84375,-0.234375,0.8125
667,-0.6687012,-0.14190674,0.84368896,0.5,-0.5625,0.90625
668,-0.6669922,-0.15411377,0.8463745,0.3125,-0.09375,0.8125
669,-0.6682129,-0.14019775,0.8348999,0.234375,0.609375,0.8125
670,-0.66674805,-0.15216064,0.8590698,0.875,-0.53125,0.765625
671,-0.6633301,-0.13311768,0.8317261,-0.03125,-0.140625,0.71875
672,-0.66918945,-0.14801025,0.83587646,0.59375,0.125,0.625
673,-0.67822266,-0.1638794,0.8488159,1.078125,-0.0625,0.890625
674,-0.6633301,-0.14263916,0.8395386,0.171875,0.265625,0.9375
675,-0.66845703,-0.13067627,0.83270264,0.265625,0.21875,0.796875
676,-0.66845703,-0.14630127,0.84588623,0.390625,-0.203125,0.84375
677,-0.66918945,-0.14117432,0.838562,0.21875,-0.296875,0.90625
678,-0.6567383,-0.13555908,0.8353882,0.109375,-0.046875,0.75
679,-0.6784668,-0.1585083,0.8461304,1.03125,-0.390625,1.046875
680,-0.673584,-0.1494751,0.83758545,0.953125,-0.453125,0.96875
681,-0.67089844,-0.15362549,0.8493042,1.421875,-1.15625,0.796875
682,-0.6623535,-0.14312744,0.8410034,0.96875,-0.9375,0.859375
683,-0.67211914,-0.14581299,0.84246826,0.625,-0.46875,0.875
684,-0.6738281,-0.14971924,0.8432007,0.375,-0.25,0.84375
685,-0.6777344,-0.14703369,0.8475952,0.203125,0.03125,0.75
686,-0.6669922,-0.15093994,0.83636475,-0.453125,0.203125,0.765625
687,-0.67211914,-0.1362915,0.85931396,0.8125,-0.421875,1.0625
688,-0.67211914,-0.14923096,0.83807373,-0.5,0.3125,0.8125
689,-0.67089844,-0.13482666,0.82684326,-0.359375,0.484375,0.625
690,-0.66796875,-0.15924072,0.84198,1.03125,-0.484375,0.34375
691,-0.6694336,-0.15557861,0.8480835,0.546875,-0.359375,0.890625
692,-0.66967773,-0.13311768,0.8468628,0.359375,-0.421875,1.078125
693,-0.6657715,-0.14361572,0.8473511,0.828125,-0.96875,1.0
694,-0.67700195,-0.15875244,0.8475952,0.84375,-0.578125,1.015625
695,-0.6689453,-0.1531372,0.84295654,0.65625,-0.390625,0.828125
696,-0.67749023,-0.14752197,0.84539795,0.265625,0.21875,1.28125
697,-0.6706543,-0.15240479,0.8390503,-0.171875,0.15625,0.71875
698,-0.6682129,-0.14801025,0.83270264,0.71875,-0.46875,0.953125
699,-0.67285156,-0.14459229,0.8475952,0.875,0.203125,1.109375
700,-0.67333984,-0.16265869,0.84051514,0.34375,-0.15625,0.75
701,-0.65966797,-0.13604736,0.8353882,0.28125,-0.125,0.59375
702,-0.66796875,-0.15362549,0.8439331,0.75,-0.265625,0.78125
703,-0.66918945,-0.15216064,0.8356323,0.40625,-0.140625,0.90625
704,-0.6755371,-0.14190674,0.83343506,0.21875,-0.109375,1.0
705,-0.6743164,-0.1651001,0.84002686,0.328125,-0.671875,0.734375
706,-0.66259766,-0.13214111,0.8319702,0.34375,-0.125,0.5625
707,-0.66796875,-0.15582275,0.83270264,1.171875,-1.15625,0.59375
708,-0.6743164,-0.16290283,0.84490967,0.984375,-0.890625,0.578125
709,-0.6730957,-0.15264893,0.84051514,0.796875,-0.40625,0.859375
710,-0.6784668,-0.15802002,0.8410034,0.578125,-0.75,0.859375
711,-0.6687012,-0.1585083,0.8373413,0.328125,-0.125,0.78125
712,-0.6665039,-0.15264893,0.8329468,0.578125,-0.046875,0.890625
713,-0.67285156,-0.1519165,0.8510132,0.359375,0.0,1.078125
714,-0.6711426,-0.15435791,0.83343506,0.421875,0.28125,0.875
715,-0.6713867,-0.1609497,0.8312378,0.421875,-0.328125,0.6875
716,-0.67089844,-0.15093994,0.8468628,0.734375,-0.125,0.796875
717,-0.67578125,-0.15118408,0.84588623,0.359375,-0.078125,0.828125
718,-0.66796875,-0.14678955,0.8344116,0.296875,-0.234375,0.59375
719,-0.6713867,-0.15435791,0.8378296,0.46875,-0.171875,0.890625
720,-0.67211914,-0.15386963,0.83807373,0.375,-0.21875,0.8125
721,-0.66625977,-0.16290283,0.82684326,0.0,0.671875,0.703125
722,-0.6791992,-0.15045166,0.8546753,1.078125,-0.921875,1.1875
723,-0.6711426,-0.15264893,0.83514404,-0.09375,-0.3125,0.859375
724,-0.67089844,-0.13873291,0.82147217,0.203125,0.015625,0.640625
725,-0.6755371,-0.16827393,0.8473511,1.265625,-0.46875,0.84375
726,-0.67578125,-0.17437744,0.84173584,0.484375,-0.28125,1.0625
727,-0.6645508,-0.15460205,0.83465576,0.40625,-0.21875,0.671875
728,-0.66625977,-0.15924072,0.83343506,0.375,-0.65625,0.640625
729,-0.671875,-0.15435791,0.84002686,0.515625,-0.4375,0.5625
730,-0.6699219,-0.15826416,0.8373413,0.25,-0.21875,0.90625
731,-0.6809082,-0.15899658,0.838562,0.390625,0.25,1.265625
732,-0.66967773,-0.16339111,0.8414917,0.453125,0.09375,0.734375
733,-0.66796875,-0.15997314,0.84417725,0.390625,-0.046875,0.859375
734,-0.6726074,-0.15167236,0.8422241,0.1875,0.34375,0.921875
735,-0.67700195,-0.15826416,0.8324585,0.265625,0.140625,0.8125
736,-0.66748047,-0.14190674,0.8378296,0.3125,0.203125,0.90625
737,-0.67749023,-0.16485596,0.8356323,0.421875,0.078125,0.96875
738,-0.66845703,-0.16192627,0.8463745,0.484375,-0.078125,0.796875
739,-0.6694336,-0.1560669,0.8407593,0.15625,-0.109375,0.84375
740,-0.6621094,-0.14556885,0.8383179,0.734375,-0.25,0.9375
741,-0.66967773,-0.17510986,0.8414917,0.390625,-0.34375,0.921875
742,-0.6657715,-0.14752197,0.83148193,0.03125,-0.3125,0.546875
743,-0.67578125,-0.16168213,0.84661865,0.859375,-0.796875,0.328125
