sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.29003906,-0.9182739,0.2855835,0.859375,0.015625,0.40625
369,-0.28173828,-0.9146118,0.2892456,1.25,1.390625,0.46875
370,-0.28710938,-0.9146118,0.29241943,2.125,0.921875,0.265625
371,-0.28710938,-0.9060669,0.28216553,0.625,1.265625,-0.328125
372,-0.2939453,-0.9170532,0.27996826,1.453125,1.328125,0.03125
373,-0.2775879,-0.92510986,0.28656006,1.109375,1.375,0.125
374,-0.2746582,-0.9194946,0.2880249,0.796875,1.4375,-0.03125
375,-0.27368164,-0.91607666,0.27679443,0.5625,0.625,-0.078125
376,-0.26831055,-0.91851807,0.2838745,1.015625,0.671875,-0.328125
377,-0.27612305,-0.92852783,0.27825928,0.90625,0.359375,-0.390625
378,-0.28222656,-0.9175415,0.30267334,2.46875,0.703125,-0.546875
379,-0.28588867,-0.9248657,0.2609253,-1.609375,-0.1875,-0.859375
380,-0.27734375,-0.91363525,0.27825928,0.390625,0.0625,-0.984375
381,-0.29345703,-0.9192505,0.28875732,-0.625,0.109375,-0.265625
382,-0.29174805,-0.9116821,0.27874756,-0.578125,0.171875,-0.421875
383,-0.28759766,-0.92388916,0.276062,-0.328125,0.265625,-0.515625
384,-0.29248047,-0.9138794,0.27923584,0.578125,0.265625,-0.453125
385,-0.28881836,-0.9102173,0.27630615,1.6875,0.140625,-0.890625
386,-0.28393555,-0.9199829,0.28118896,1.34375,0.296875,-0.765625
387,-0.2915039,-0.9116821,0.27947998,1.625,0.015625,-0.5
388,-0.2902832,-0.913147,0.27386475,0.421875,0.296875,-0.34375
389,-0.28271484,-0.91778564,0.27508545,0.203125,-0.046875,-0.171875
390,-0.2998047,-0.91900635,0.27923584,0.03125,0.265625,-0.390625
391,-0.29174805,-0.9163208,0.2826538,0.3125,0.46875,-0.21875
392,-0.2932129,-0.9302368,0.2772827,-0.59375,-0.5,0.15625
393,-0.2878418,-0.9158325,0.2975464,1.984375,1.1875,-0.25
394,-0.28710938,-0.9258423,0.26776123,-2.09375,0.953125,0.203125
395,-0.2866211,-0.91534424,0.2741089,-0.265625,1.078125,-0.09375
396,-0.29052734,-0.9180298,0.28631592,-0.5,1.046875,0.390625
397,-0.28637695,-0.91363525,0.28338623,-0.421875,0.765625,-0.1875
398,-0.29296875,-0.9126587,0.28485107,-1.265625,0.25,0.234375
399,-0.2841797,-0.9158325,0.28094482,0.078125,0.21875,0.546875
400,-0.28149414,-0.9192505,0.2868042,-0.796875,-0.5,-0.453125
401,-0.28320312,-0.90948486,0.2772827,-0.84375,-0.453125,-0.4375
402,-0.2800293,-0.91778564,0.27557373,0.515625,-0.90625,0.296875
403,-0.2800293,-0.9221802,0.2843628,0.5,-0.984375,0.21875
404,-0.29077148,-0.91290283,0.28094482,0.375,-0.8125,-0.15625
405,-0.2919922,-0.91363525,0.2838745,0.515625,-0.609375,-0.15625
406,-0.29101562,-0.92022705,0.2850952,0.796875,-0.1875,-0.234375
407,-0.28833008,-0.92510986,0.2789917,-0.0625,0.0625,-0.1875
408,-0.28393555,-0.91778564,0.29534912,1.859375,0.3125,-0.046875
409,-0.29052734,-0.9273071,0.27996826,-0.015625,0.453125,0.203125
410,-0.28393555,-0.90704346,0.27435303,-0.890625,0.28125,-1.03125
411,-0.28759766,-0.9212036,0.28778076,-0.234375,1.15625,0.53125
412,-0.2927246,-0.9151001,0.28607178,-0.484375,0.84375,-0.5
413,-0.29516602,-0.90802,0.28216553,-1.671875,0.859375,-0.671875
414,-0.28564453,-0.91607666,0.29510498,0.125,1.515625,0.0625
415,-0.296875,-0.91119385,0.30828857,-0.515625,0.484375,-0.71875
416,-0.29907227,-0.89923096,0.28900146,-0.703125,1.4375,-0.828125
417,-0.29516602,-0.911438,0.29730225,0.890625,1.515625,0.203125
418,-0.29785156,-0.9109497,0.29730225,-0.546875,1.09375,0.21875
419,-0.2878418,-0.90216064,0.29315186,-0.453125,1.609375,-0.59375
420,-0.28320312,-0.9104614,0.29364014,0.421875,1.5625,-0.328125
421,-0.28198242,-0.91534424,0.29559326,0.625,0.8125,-0.5
422,-0.28857422,-0.9192505,0.28826904,0.90625,1.09375,-0.734375
423,-0.27148438,-0.91363525,0.29071045,1.25,1.0,-1.21875
424,-0.28198242,-0.9258423,0.30194092,1.234375,0.515625,0.046875
425,-0.28320312,-0.9053345,0.28607178,0.328125,-0.421875,-0.46875
426,-0.2763672,-0.91534424,0.2958374,1.15625,-0.25,0.484375
427,-0.2824707,-0.9121704,0.28997803,0.8125,-0.921875,0.171875
428,-0.28466797,-0.9175415,0.29559326,0.546875,-1.875,-0.546875
429,-0.29467773,-0.91290283,0.29119873,1.59375,-1.171875,-0.171875
430,-0.30126953,-0.91851807,0.29315186,1.359375,-1.203125,-0.046875
431,-0.30004883,-0.9175415,0.28875732,0.796875,-0.40625,-0.375
432,-0.30541992,-0.913147,0.28460693,0.90625,0.5,0.578125
433,-0.30297852,-0.9077759,0.28607178,0.046875,0.578125,0.265625
434,-0.2956543,-0.9102173,0.28875732,1.09375,1.90625,0.171875
435,-0.29125977,-0.9048462,0.28704834,0.890625,1.53125,-0.1875
436,-0.29125977,-0.91485596,0.28997803,0.609375,2.015625,-0.21875
437,-0.2800293,-0.93048096,0.28289795,-0.28125,0.71875,-0.1875
438,-0.29736328,-0.9116821,0.30267334,1.6875,1.03125,0.03125
439,-0.28393555,-0.92022705,0.2675171,-2.578125,0.890625,-0.390625
440,-0.2866211,-0.91192627,0.30047607,1.28125,0.40625,-0.25
441,-0.28320312,-0.9209595,0.28753662,0.421875,0.640625,0.15625
442,-0.29003906,-0.91607666,0.2904663,0.609375,0.421875,0.15625
443,-0.2866211,-0.9109497,0.28875732,-0.09375,-0.578125,-0.15625
444,-0.2878418,-0.90704346,0.28704834,-0.21875,-0.46875,0.734375
445,-0.28442383,-0.90631104,0.30145264,-0.171875,-0.859375,-0.046875
446,-0.29736328,-0.9121704,0.2904663,-1.828125,-0.5625,0.5625
447,-0.2998047,-0.9146118,0.3012085,1.015625,1.53125,1.515625
448,-0.3095703,-0.9121704,0.29730225,-0.046875,2.390625,1.5
449,-0.29296875,-0.9053345,0.2987671,1.296875,2.1875,0.28125
450,-0.29785156,-0.9182739,0.28826904,1.53125,3.1875,0.453125
451,-0.2998047,-0.9175415,0.28729248,2.9375,2.53125,0.90625
452,-0.27319336,-0.9055786,0.2855835,1.859375,1.953125,0.03125
453,-0.27563477,-0.93096924,0.30267334,3.90625,2.875,1.09375
454,-0.2565918,-0.9104614,0.24407959,0.296875,-0.015625,0.515625
455,-0.26245117,-0.9314575,0.2958374,2.9375,0.265625,1.296875
456,-0.25048828,-0.9290161,0.26678467,1.203125,-0.78125,0.75
457,-0.24707031,-0.92974854,0.26068115,1.125,-1.5625,0.265625
458,-0.25073242,-0.9312134,0.25994873,2.75,-2.03125,0.40625
459,-0.27294922,-0.93414307,0.26727295,2.71875,-2.859375,1.4375
460,-0.26660156,-0.92022705,0.25482178,2.1875,-3.734375,0.625
461,-0.26879883,-0.9229126,0.26409912,2.34375,-4.4375,0.5
462,-0.26416016,-0.9336548,0.26287842,2.6875,-3.890625,1.484375
463,-0.25732422,-0.93341064,0.2489624,0.4375,-5.671875,2.28125
464,-0.27392578,-0.92437744,0.26605225,1.21875,-5.609375,2.515625
465,-0.27661133,-0.9163208,0.26922607,2.90625,-4.40625,2.671875
466,-0.28295898,-0.9194946,0.23675537,0.03125,-5.078125,2.4375
467,-0.27319336,-0.9319458,0.276062,7.140625,-1.46875,2.84375
468,-0.265625,-0.9512329,0.21258545,-2.15625,-2.375,2.921875
469,-0.24243164,-0.9368286,0.2597046,5.765625,1.0625,4.234375
470,-0.24121094,-0.9404907,0.2177124,7.171875,1.15625,6.53125
471,-0.2607422,-0.92974854,0.2177124,7.484375,-0.953125,7.234375
472,-0.2277832,-0.9470825,0.21087646,4.640625,-2.328125,7.328125
473,-0.2163086,-0.94537354,0.22235107,2.140625,-1.703125,7.875
474,-0.23120117,-0.9417114,0.2062378,0.3125,-1.984375,6.28125
475,-0.2109375,-0.95318604,0.20257568,2.453125,-1.609375,4.890625
476,-0.1899414,-0.96051025,0.19940186,2.875,-1.53125,4.359375
477,-0.18359375,-0.96466064,0.1828003,2.875,-1.8125,4.546875
478,-0.17407227,-0.95977783,0.1864624,2.59375,-2.125,5.015625
479,-0.18017578,-0.9612427,0.19378662,2.640625,-2.734375,4.5
480,-0.1796875,-0.97613525,0.16912842,-0.078125,-3.75,3.515625
481,-0.17114258,-0.97198486,0.19622803,4.0625,-2.015625,3.046875
482,-0.18261719,-0.97784424,0.16082764,-3.375,-4.640625,1.953125
483,-0.18920898,-0.9507446,0.1876831,-0.71875,-1.8125,1.359375
484,-0.17260742,-0.9697876,0.17938232,-0.234375,-1.140625,0.25
485,-0.1628418,-0.9680786,0.1786499,-0.4375,-1.71875,-0.796875
486,-0.18579102,-0.9656372,0.19281006,-2.078125,-1.0625,-0.1875
487,-0.17993164,-0.9619751,0.16986084,-1.3125,-0.640625,0.921875
488,-0.1496582,-0.97369385,0.17767334,-1.703125,-0.28125,1.53125
489,-0.14355469,-0.97979736,0.19281006,-2.109375,-2.625,2.46875
490,-0.17919922,-0.9656372,0.18963623,-5.984375,-1.734375,4.0
491,-0.14892578,-0.9692993,0.20819092,-3.953125,-0.296875,3.828125
492,-0.17822266,-0.95635986,0.23822021,-4.75,-0.6875,3.125
493,-0.17944336,-0.94122314,0.18841553,-4.25,-4.984375,3.75
494,-0.12475586,-0.9763794,0.20648193,4.203125,-1.734375,1.90625
495,-0.2265625,-0.9541626,0.19329834,-2.328125,2.453125,-2.875
496,-0.23950195,-0.9517212,0.20355225,-3.5625,3.796875,-3.515625
497,-0.22949219,-0.9536743,0.20477295,-3.234375,3.75,-5.015625
498,-0.24731445,-0.96173096,0.21502686,-2.421875,2.5625,-3.9375
499,-0.25048828,-0.9390259,0.20428467,-1.875,3.03125,-3.96875
500,-0.25830078,-0.9368286,0.22454834,-1.703125,2.5,-2.6875
501,-0.26635742,-0.93634033,0.22943115,-0.953125,3.0625,-2.140625
502,-0.24194336,-0.9402466,0.22381592,-2.265625,1.96875,-2.203125
503,-0.24047852,-0.9348755,0.22894287,-1.984375,0.015625,-2.375
504,-0.27368164,-0.94122314,0.2243042,-3.09375,-2.4375,-1.359375
505,-0.2705078,-0.940979,0.230896,-4.40625,0.015625,-1.875
506,-0.26391602,-0.93292236,0.23114014,-4.375,-1.453125,-1.203125
507,-0.2626953,-0.92681885,0.26361084,0.40625,-0.4375,-1.125
508,-0.26831055,-0.93536377,0.23577881,-4.71875,-1.5,-1.640625
509,-0.26635742,-0.91851807,0.2555542,-1.453125,-2.03125,-1.53125
510,-0.26611328,-0.9216919,0.26239014,0.34375,-2.265625,-1.390625
511,-0.29833984,-0.9060669,0.25213623,-1.515625,-3.0,-1.1875
512,-0.29418945,-0.9229126,0.24847412,-1.9375,-2.109375,-0.1875
513,-0.29663086,-0.9360962,0.26239014,-1.703125,-0.625,0.4375
514,-0.28808594,-0.93048096,0.2633667,-2.921875,-0.390625,-0.171875
515,-0.27416992,-0.91412354,0.2597046,-1.953125,-0.40625,-1.140625
516,-0.28393555,-0.90802,0.27508545,1.0,-0.25,-1.40625
517,-0.30151367,-0.9194946,0.2753296,1.046875,-0.296875,-2.484375
518,-0.29882812,-0.91900635,0.26409912,0.203125,0.453125,-2.671875
519,-0.3076172,-0.92266846,0.27874756,-0.015625,1.484375,-1.265625
520,-0.30200195,-0.91241455,0.27313232,-0.984375,1.5625,-1.375
521,-0.29760742,-0.91656494,0.27142334,-0.96875,1.1875,-0.5625
522,-0.28637695,-0.911438,0.293396,2.75,1.0625,-0.5625
523,-0.2980957,-0.93463135,0.260437,-2.578125,0.03125,-0.515625
524,-0.28955078,-0.92144775,0.26507568,3.40625,-1.984375,0.21875
525,-0.28100586,-0.9314575,0.2789917,1.15625,-0.8125,0.5625
526,-0.28344727,-0.90093994,0.25457764,-0.03125,-0.84375,0.421875
527,-0.30419922,-0.913147,0.27069092,0.328125,-0.515625,1.1875
528,-0.30859375,-0.92193604,0.27264404,1.328125,0.875,1.59375
529,-0.28515625,-0.9273071,0.2741089,1.203125,0.5,0.40625
530,-0.2993164,-0.9158325,0.25604248,1.296875,1.3125,0.234375
531,-0.2956543,-0.9221802,0.25897217,3.46875,1.75,-0.25
532,-0.28100586,-0.9234009,0.25897217,0.96875,1.46875,-0.484375
533,-0.2788086,-0.9221802,0.26385498,0.671875,2.140625,-0.640625
534,-0.27563477,-0.9168091,0.26116943,0.734375,0.90625,-0.734375
535,-0.28588867,-0.91900635,0.2616577,-0.0625,0.359375,-0.28125
536,-0.28637695,-0.9221802,0.25531006,-0.046875,0.96875,-0.734375
537,-0.2902832,-0.9221802,0.26507568,-0.515625,-0.078125,-0.671875
538,-0.29248047,-0.91070557,0.27386475,1.765625,-0.640625,-0.828125
539,-0.30273438,-0.92193604,0.2477417,-2.734375,-0.4375,-0.640625
540,-0.30908203,-0.9089966,0.25506592,-1.109375,-0.3125,-0.6875
541,-0.3034668,-0.91900635,0.2826538,-2.25,0.328125,-0.015625
542,-0.30639648,-0.9182739,0.2753296,-0.65625,-0.546875,-0.328125
543,-0.29467773,-0.92388916,0.28411865,-0.25,-0.28125,-0.84375
544,-0.29248047,-0.92266846,0.27874756,-0.265625,0.140625,-0.578125
545,-0.29638672,-0.91412354,0.27703857,-1.78125,0.109375,-0.265625
546,-0.29614258,-0.91534424,0.2662964,-1.578125,0.46875,0.265625
547,-0.2932129,-0.92022705,0.28240967,-0.265625,0.265625,1.125
548,-0.29614258,-0.91070557,0.2819214,-0.09375,0.296875,0.546875
549,-0.29516602,-0.90753174,0.27288818,0.421875,1.078125,0.0625
550,-0.29492188,-0.92022705,0.27703857,1.109375,1.0625,-0.03125
551,-0.296875,-0.925354,0.27557373,1.5,0.921875,0.171875
552,-0.29125977,-0.91900635,0.27801514,1.25,1.15625,0.5
553,-0.28979492,-0.9199829,0.27581787,0.59375,0.78125,0.5
554,-0.29101562,-0.9180298,0.27630615,1.609375,0.171875,0.578125
555,-0.28930664,-0.9104614,0.2694702,0.171875,0.15625,0.046875
556,-0.28588867,-0.9277954,0.2694702,1.578125,0.625,-0.53125
557,-0.29077148,-0.9002075,0.2538452,-1.234375,0.03125,-0.78125
558,-0.28442383,-0.91778564,0.28070068,1.625,0.203125,-0.046875
559,-0.29174805,-0.9116821,0.2597046,-0.984375,-0.625,-0.96875
560,-0.30029297,-0.91900635,0.27801514,-0.1875,-1.59375,-0.59375
561,-0.29785156,-0.9060669,0.28289795,0.21875,-0.953125,-0.28125
562,-0.3059082,-0.90948486,0.28607178,-0.6875,-1.15625,-0.140625
563,-0.30615234,-0.9121704,0.27093506,-1.859375,-0.546875,-0.34375
564,-0.31103516,-0.9168091,0.27508545,0.015625,0.265625,0.53125
565,-0.3076172,-0.9221802,0.28460693,0.40625,1.71875,0.578125
566,-0.27929688,-0.9158325,0.27850342,0.34375,0.96875,0.5
567,-0.28125,-0.9085083,0.27923584,0.78125,-0.09375,0.46875
568,-0.28759766,-0.92193604,0.2772827,0.9375,-0.5625,0.828125
569,-0.28759766,-0.928772,0.28997803,0.421875,-0.5,1.375
570,-0.28344727,-0.9209595,0.27679443,-0.875,-0.21875,0.59375
571,-0.29516602,-0.9151001,0.28216553,-0.296875,-0.265625,1.4375
572,-0.27905273,-0.91485596,0.2838745,2.53125,-0.75,0.765625
573,-0.29467773,-0.9331665,0.27752686,-0.984375,0.03125,0.796875
574,-0.28955078,-0.9104614,0.25726318,-0.78125,-0.4375,-0.3125
575,-0.28344727,-0.9221802,0.28851318,0.15625,1.203125,0.84375
576,-0.2783203,-0.92315674,0.27142334,-0.859375,0.953125,-0.28125
577,-0.28833008,-0.9175415,0.2868042,-0.75,0.28125,-0.390625
578,-0.28881836,-0.9126587,0.2855835,0.15625,0.71875,0.15625
579,-0.29223633,-0.9085083,0.2880249,0.109375,0.515625,-0.171875
580,-0.2998047,-0.9092407,0.27923584,-0.4375,0.359375,0.03125
581,-0.28515625,-0.9133911,0.2892456,1.109375,0.78125,-0.015625
582,-0.28222656,-0.9234009,0.27923584,0.28125,0.28125,-0.4375
583,-0.29248047,-0.9138794,0.28338623,0.15625,0.6875,-0.125
584,-0.28637695,-0.91070557,0.291687,0.34375,0.46875,0.015625
585,-0.28222656,-0.92193604,0.2904663,1.09375,0.5,-0.3125
586,-0.28564453,-0.91485596,0.2880249,0.46875,0.40625,-0.328125
587,-0.28051758,-0.913147,0.2814331,0.0625,0.03125,-0.203125
588,-0.28955078,-0.927063,0.27850342,-0.6875,-0.703125,0.53125
589,-0.27978516,-0.9121704,0.30096436,2.140625,0.375,0.546875
590,-0.29052734,-0.91851807,0.26971436,-2.8125,-0.5625,0.234375
591,-0.28637695,-0.9109497,0.28167725,-0.375,-0.34375,0.140625
592,-0.2788086,-0.91973877,0.2975464,0.3125,0.875,0.296875
593,-0.28076172,-0.9182739,0.291687,0.296875,0.546875,-0.71875
594,-0.27929688,-0.92144775,0.2802124,0.34375,0.515625,-0.71875
595,-0.29467773,-0.9168091,0.29022217,0.703125,0.84375,-0.21875
596,-0.29370117,-0.9072876,0.2897339,-0.484375,1.375,0.015625
597,-0.28955078,-0.9019165,0.29364014,0.515625,1.328125,0.5625
598,-0.28930664,-0.91290283,0.291687,0.984375,1.15625,1.015625
599,-0.2878418,-0.9290161,0.28460693,1.109375,0.609375,0.5625
600,-0.27392578,-0.91607666,0.28338623,1.25,0.875,0.4375
601,-0.27294922,-0.9170532,0.2831421,1.671875,0.546875,0.875
602,-0.2775879,-0.9146118,0.28900146,1.125,-0.03125,1.125
603,-0.27416992,-0.9182739,0.27825928,1.328125,-0.53125,0.734375
604,-0.26831055,-0.909729,0.28070068,1.96875,-0.96875,1.0
605,-0.27075195,-0.9151001,0.27288818,1.4375,-1.578125,0.421875
606,-0.27539062,-0.92437744,0.2970581,3.0625,-0.84375,0.40625
607,-0.27905273,-0.9138794,0.24676514,-2.046875,-0.953125,-0.46875
608,-0.27929688,-0.9170532,0.2855835,0.0,-0.484375,0.046875
609,-0.27441406,-0.92388916,0.27825928,-0.390625,-0.703125,-0.546875
610,-0.28051758,-0.9194946,0.2838745,-1.421875,-0.375,-0.609375
611,-0.28393555,-0.91778564,0.28485107,0.40625,0.6875,-0.4375
612,-0.28125,-0.9187622,0.27313232,0.1875,0.75,0.015625
613,-0.27807617,-0.92022705,0.27508545,0.953125,1.1875,-0.34375
614,-0.27148438,-0.9209595,0.2753296,0.828125,0.984375,0.03125
615,-0.27392578,-0.9295044,0.2765503,0.953125,0.59375,0.015625
616,-0.27490234,-0.91778564,0.27264404,0.40625,0.40625,-0.109375
617,-0.27514648,-0.9209595,0.2753296,0.28125,0.40625,-0.34375
618,-0.27539062,-0.9212036,0.277771,0.515625,-0.109375,-0.5625
619,-0.27734375,-0.9258423,0.28045654,0.390625,-0.34375,-0.328125
620,-0.28100586,-0.9133911,0.27752686,0.921875,-0.15625,-0.5
621,-0.26904297,-0.9116821,0.260437,-1.109375,-0.140625,-1.21875
622,-0.2841797,-0.9295044,0.30389404,2.328125,0.234375,0.046875
623,-0.2775879,-0.90997314,0.25531006,-1.9375,-0.671875,-1.09375
624,-0.28466797,-0.913147,0.28875732,0.15625,0.359375,0.28125
625,-0.28295898,-0.9168091,0.28118896,0.640625,0.40625,0.578125
626,-0.28564453,-0.9146118,0.27923584,0.28125,-0.328125,0.65625
627,-0.27954102,-0.92315674,0.28045654,0.625,-0.0625,0.796875
628,-0.2692871,-0.91900635,0.27801514,0.46875,-0.359375,0.8125
629,-0.27856445,-0.92022705,0.2748413,-0.796875,-0.71875,-0.046875
630,-0.2697754,-0.91607666,0.27215576,0.15625,-0.265625,0.125
631,-0.2763672,-0.9187622,0.27801514,0.390625,-0.53125,-0.1875
632,-0.26757812,-0.9192505,0.28411865,0.265625,-0.75,-0.171875
633,-0.28027344,-0.91656494,0.27801514,-0.0625,-0.484375,-0.15625
634,-0.28466797,-0.9221802,0.28240967,0.203125,0.078125,-0.40625
635,-0.28027344,-0.9168091,0.27630615,-0.28125,0.875,-0.65625
636,-0.28930664,-0.92510986,0.2699585,-0.9375,0.46875,-0.21875
637,-0.27148438,-0.9116821,0.29803467,2.125,0.671875,-0.5
638,-0.28588867,-0.91778564,0.27386475,-1.390625,0.578125,-0.921875
639,-0.28857422,-0.9143677,0.28240967,-0.109375,0.109375,-1.0
640,-0.28173828,-0.9221802,0.28729248,1.265625,0.6875,0.203125
641,-0.29003906,-0.9209595,0.2880249,0.109375,0.359375,-0.296875
642,-0.28466797,-0.92315674,0.28607178,-0.203125,0.4375,-0.6875
643,-0.28027344,-0.9138794,0.28070068,0.140625,0.546875,-0.171875
644,-0.28027344,-0.91778564,0.28631592,-0.203125,-0.09375,-0.671875
645,-0.29248047,-0.927063,0.27874756,0.03125,0.171875,-0.15625
646,-0.27490234,-0.9163208,0.2855835,0.84375,-0.390625,-0.453125
647,-0.27734375,-0.9194946,0.27044678,0.3125,-0.984375,-0.21875
648,-0.28076172,-0.9216919,0.27752686,1.09375,-1.546875,0.453125
649,-0.2878418,-0.91607666,0.27679443,0.890625,-1.609375,0.515625
650,-0.29638672,-0.9089966,0.27996826,1.03125,-1.390625,0.21875
651,-0.29785156,-0.9273071,0.2538452,-1.09375,0.109375,-0.609375
652,-0.26879883,-0.91534424,0.30584717,4.046875,1.203125,-1.53125
653,-0.29052734,-0.9109497,0.25115967,-3.40625,-0.0625,-2.890625
654,-0.29638672,-0.9060669,0.2687378,0.8125,0.53125,-3.484375
655,-0.2956543,-0.92144775,0.2711792,-0.125,2.0,-2.703125
656,-0.296875,-0.9146118,0.2802124,-0.078125,1.265625,-2.703125
657,-0.28125,-0.91778564,0.2843628,1.21875,0.84375,-1.90625
658,-0.28222656,-0.90338135,0.28070068,2.171875,-1.953125,-1.71875
659,-0.29663086,-0.91070557,0.27874756,2.921875,-2.515625,-1.5
660,-0.3173828,-0.9277954,0.262146,2.484375,-2.9375,0.28125
661,-0.31396484,-0.927063,0.26385498,0.875,-3.25,0.9375
662,-0.29907227,-0.91363525,0.26483154,0.125,-2.6875,1.125
663,-0.31298828,-0.9163208,0.26239014,0.59375,-3.4375,1.25
664,-0.30419922,-0.91607666,0.26141357,1.421875,-3.578125,0.578125
665,-0.31762695,-0.91778564,0.25531006,0.53125,-3.125,1.234375
666,-0.33154297,-0.9060669,0.2670288,-0.484375,-2.53125,1.046875
667,-0.3137207,-0.9204712,0.26605225,-0.953125,-0.609375,1.0625
668,-0.31030273,-0.8948364,0.25726318,-1.953125,-0.765625,0.328125
669,-0.30444336,-0.911438,0.26556396,-0.609375,-0.203125,0.8125
670,-0.29418945,-0.9258423,0.26361084,0.484375,-0.375,0.0625
671,-0.29907227,-0.91485596,0.2609253,-0.34375,-1.515625,0.09375
672,-0.3046875,-0.92071533,0.25897217,0.078125,-2.109375,0.796875
673,-0.30004883,-0.9258423,0.2662964,-0.4375,-2.46875,1.671875
674,-0.2878418,-0.91900635,0.2633667,-0.78125,-3.703125,2.171875
675,-0.2866211,-0.92022705,0.26434326,-0.71875,-4.234375,2.21875
676,-0.3010254,-0.92510986,0.2584839,-0.84375,-5.84375,2.234375
677,-0.29541016,-0.9104614,0.26287842,-0.828125,-6.125,2.78125
678,-0.28271484,-0.93218994,0.26019287,-1.671875,-5.796875,2.9375
679,-0.26367188,-0.9324341,0.26385498,-0.484375,-7.96875,2.078125
680,-0.26660156,-0.92315674,0.25750732,-0.546875,-10.921875,2.03125
681,-0.28588867,-0.9351196,0.25335693,1.46875,-11.390625,4.59375
682,-0.30419922,-0.90509033,0.22381592,-3.75,-11.703125,4.78125
683,-0.29467773,-0.93218994,0.25701904,-1.53125,-11.5,6.484375
684,-0.27514648,-0.92193604,0.25213623,-1.03125,-11.8125,6.0
685,-0.32104492,-0.90802,0.24749756,-3.15625,-12.34375,6.8125
686,-0.32006836,-0.9187622,0.23773193,-0.671875,-9.375,7.703125
687,-0.2939453,-0.91656494,0.2399292,-0.859375,-6.28125,6.15625
688,-0.29101562,-0.9180298,0.24456787,-0.171875,-3.984375,4.671875
689,-0.27734375,-0.9192505,0.23651123,1.59375,-3.296875,3.109375
690,-0.25732422,-0.9258423,0.23773193,2.125,-1.5,1.59375
691,-0.25048828,-0.94537354,0.2374878,2.15625,-0.421875,0.8125
692,-0.24658203,-0.94366455,0.22406006,1.09375,-0.609375,-0.203125
693,-0.24243164,-0.9456177,0.21942139,-0.078125,-0.796875,-0.015625
694,-0.24511719,-0.93536377,0.23187256,0.171875,-2.15625,1.015625
695,-0.24780273,-0.94732666,0.22503662,-2.5625,-1.6875,1.890625
696,-0.24780273,-0.9273071,0.23895264,-3.375,-2.296875,1.46875
697,-0.26245117,-0.92510986,0.25701904,-0.234375,-0.984375,2.359375
698,-0.25195312,-0.94122314,0.23626709,0.53125,-1.109375,1.390625
699,-0.24707031,-0.95098877,0.246521,0.640625,-0.5,0.03125
700,-0.23950195,-0.9439087,0.23382568,1.65625,-0.890625,-0.5
701,-0.25170898,-0.9480591,0.23773193,1.171875,-0.296875,-0.75
702,-0.24487305,-0.9314575,0.24261475,2.125,-0.34375,-0.625
703,-0.2619629,-0.9522095,0.24017334,0.703125,-1.171875,-0.40625
704,-0.26831055,-0.9463501,0.2296753,-0.09375,-0.140625,-0.28125
705,-0.26416016,-0.92388916,0.22015381,-0.15625,0.5,0.0
706,-0.27539062,-0.9248657,0.2399292,0.03125,0.953125,0.453125
707,-0.26660156,-0.93170166,0.23358154,-1.34375,1.34375,-0.375
708,-0.2631836,-0.9404907,0.26239014,3.4375,3.015625,-1.421875
709,-0.28588867,-0.92266846,0.2255249,-1.640625,3.21875,-2.421875
710,-0.2841797,-0.9312134,0.23919678,0.90625,5.125,-2.84375
711,-0.26635742,-0.94195557,0.24822998,0.8125,6.890625,-3.046875
712,-0.26416016,-0.9277954,0.24212646,0.390625,6.34375,-3.71875
713,-0.26538086,-0.93463135,0.2514038,0.546875,6.390625,-3.359375
714,-0.25732422,-0.94244385,0.25042725,-0.765625,6.046875,-2.78125
715,-0.25708008,-0.928772,0.2514038,-0.9375,5.4375,-3.1875
716,-0.24951172,-0.9368286,0.24578857,-0.09375,5.0625,-2.828125
717,-0.25390625,-0.93463135,0.24212646,-0.421875,3.78125,-2.3125
718,-0.24951172,-0.93829346,0.24920654,-0.75,2.71875,-2.828125
719,-0.25,-0.9336548,0.24481201,0.15625,2.375,-2.4375
720,-0.27148438,-0.93341064,0.2411499,0.953125,1.53125,-1.8125
721,-0.26953125,-0.9212036,0.2543335,1.90625,0.734375,-1.59375
722,-0.29345703,-0.9365845,0.2453003,2.234375,1.9375,-0.453125
723,-0.28320312,-0.9258423,0.23919678,0.0,2.90625,-0.265625
724,-0.27563477,-0.92144775,0.276062,2.765625,2.875,1.375
725,-0.27270508,-0.923645,0.2387085,0.734375,2.296875,0.140625
726,-0.27783203,-0.9290161,0.25775146,1.453125,3.15625,-0.125
727,-0.2836914,-0.91973877,0.24969482,2.125,2.890625,0.140625
728,-0.2800293,-0.9199829,0.24676514,1.375,2.15625,0.046875
729,-0.28149414,-0.9241333,0.2555542,1.96875,3.5,-0.15625
730,-0.27294922,-0.9229126,0.25994873,2.4375,2.90625,-0.890625
731,-0.26464844,-0.9258423,0.2592163,2.328125,1.921875,-1.40625
732,-0.24169922,-0.93048096,0.25457764,2.484375,0.40625,-0.90625
733,-0.26660156,-0.92193604,0.24798584,1.078125,-1.125,0.296875
734,-0.2788086,-0.925354,0.25238037,0.234375,-1.34375,0.96875
735,-0.27685547,-0.96051025,0.25750732,-0.6875,0.640625,1.5625
