sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.033691406,-0.9800415,0.08734131,2.578125,0.15625,0.515625
726,-0.02734375,-0.99884033,0.07489014,3.5,-1.453125,0.671875
727,-0.030029297,-1.0027466,0.07147217,0.828125,-2.65625,0.453125
728,-0.033203125,-0.99835205,0.058288574,-1.046875,-1.765625,0.140625
729,-0.024902344,-0.99102783,0.04071045,-1.140625,-1.78125,0.03125
730,-0.028808594,-0.9956665,0.0602417,-0.046875,-1.046875,0.09375
731,-0.033447266,-0.99957275,0.08074951,0.171875,-0.3125,-0.046875
732,-0.030761719,-0.98809814,0.06903076,-0.125,-0.5625,-0.265625
733,-0.036376953,-0.99298096,0.07244873,-0.46875,0.1875,-0.53125
734,-0.029052734,-0.99884033,0.086120605,0.78125,1.359375,-0.53125
735,-0.0234375,-0.98272705,0.066345215,0.6875,1.53125,-0.25
736,-0.030761719,-0.9963989,0.046325684,-0.859375,0.21875,-0.15625
737,-0.024414062,-0.9932251,0.039001465,-2.15625,0.328125,-0.328125
738,-0.03125,-0.9985962,0.09075928,0.546875,-0.15625,-0.515625
739,-0.024414062,-0.99053955,0.020202637,-0.90625,1.78125,-0.359375
740,-0.023925781,-0.991272,0.0524292,-0.5625,-0.25,-0.3125
741,-0.036865234,-1.0110474,0.07952881,3.578125,2.453125,-0.015625
742,-0.030517578,-0.9829712,0.06561279,0.203125,0.5625,0.03125
743,-0.02709961,-1.0032349,0.06781006,0.625,1.203125,-0.265625
744,-0.026611328,-1.0025024,0.062927246,0.328125,0.359375,0.3125
745,-0.034423828,-0.9902954,0.06048584,-1.53125,-1.015625,0.015625
746,-0.024414062,-0.98760986,0.04559326,-1.609375,-0.9375,-0.0625
747,-0.02758789,-0.991272,0.059753418,-0.28125,-0.078125,-0.1875
748,-0.028564453,-1.0012817,0.0680542,0.546875,-0.015625,-0.21875
749,-0.021240234,-0.9907837,0.06341553,0.0,-0.421875,-0.015625
750,-0.028808594,-0.9985962,0.066345215,-0.203125,0.015625,-0.34375
751,-0.026611328,-1.0025024,0.070251465,1.015625,0.46875,0.015625
752,-0.02758789,-0.9890747,0.048034668,-1.296875,-0.921875,-0.265625
753,-0.024414062,-0.98321533,0.047546387,-2.109375,-0.203125,-0.15625
754,-0.0234375,-0.9949341,0.04925537,-2.625,-0.390625,-0.21875
755,-0.022949219,-1.006897,0.08905029,1.890625,1.0,-0.28125
756,-0.034423828,-0.99664307,0.03387451,-1.390625,-0.203125,0.046875
757,-0.02758789,-0.99420166,0.07635498,2.8125,2.046875,-0.265625
758,-0.026123047,-0.98272705,0.061706543,0.46875,0.125,0.34375
759,-0.028076172,-1.0007935,0.06439209,-0.625,0.0,0.265625
