sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.9909668,-0.053771973,-0.23760986,0.890625,-0.390625,0.03125
360,-0.98168945,-0.051086426,-0.2341919,0.734375,-0.8125,0.125
361,-0.9941406,-0.05645752,-0.23052979,0.734375,-0.453125,0.140625
362,-0.9929199,-0.04888916,-0.23272705,0.6875,-0.75,0.28125
363,-0.9914551,-0.05645752,-0.24395752,-0.3125,0.609375,0.515625
364,-0.99121094,-0.051330566,-0.24517822,0.359375,1.53125,0.015625
365,-0.99853516,-0.05718994,-0.23468018,0.765625,0.515625,0.328125
366,-1.0021973,-0.05328369,-0.23760986,0.65625,-2.203125,0.046875
367,-0.9770508,-0.05303955,-0.23712158,0.921875,-1.78125,-0.28125
368,-0.984375,-0.05670166,-0.23736572,0.078125,0.53125,0.265625
369,-0.9951172,-0.047180176,-0.23565674,0.515625,0.90625,0.21875
370,-0.9916992,-0.05255127,-0.23077393,0.515625,0.171875,0.28125
371,-0.9904785,-0.058410645,-0.23052979,0.40625,-0.015625,-0.015625
372,-0.9904785,-0.05621338,-0.22833252,0.703125,-0.375,-0.1875
373,-0.99438477,-0.054992676,-0.2390747,0.828125,-2.609375,-0.015625
374,-0.9875488,-0.057678223,-0.24151611,3.1875,-4.3125,-0.40625
375,-0.97387695,-0.043762207,-0.23565674,3.125,-2.46875,0.0
376,-0.9880371,-0.051330566,-0.22540283,2.015625,0.296875,0.375
377,-0.98950195,-0.05596924,-0.24761963,-0.03125,0.546875,0.46875
378,-0.98095703,-0.057434082,-0.23272705,0.09375,2.140625,0.125
379,-0.99121094,-0.050842285,-0.23687744,-0.3125,1.375,-0.453125
380,-0.99316406,-0.04547119,-0.22564697,-0.125,0.890625,-0.046875
381,-1.0004883,-0.046691895,-0.23956299,2.03125,-1.359375,0.0625
382,-1.0285645,-0.030578613,-0.34039307,9.75,-1.0,0.5
383,-0.9626465,-0.0335083,-0.23736572,29.390625,8.90625,4.5625
384,-0.9807129,-0.06378174,-0.13677979,17.6875,2.78125,2.78125
385,-0.9848633,-0.04937744,-0.19488525,4.453125,-1.28125,0.671875
386,-0.9873047,-0.051330566,-0.1873169,-2.0,0.328125,-0.34375
387,-0.97680664,-0.0569458,-0.16851807,-17.828125,0.078125,-1.296875
388,-1.0527344,-0.028137207,-0.38897705,-9.40625,-10.515625,-2.25
389,-0.99072266,-0.03692627,-0.21954346,7.0625,3.078125,0.640625
390,-0.9824219,-0.05596924,-0.19586182,-0.46875,2.0625,0.09375
391,-0.9851074,-0.043518066,-0.20855713,-2.34375,-0.4375,-0.0625
392,-1.0095215,-0.04034424,-0.24884033,1.390625,-3.5625,0.328125
393,-1.0031738,-0.046936035,-0.23565674,4.03125,-2.8125,0.515625
394,-0.9875488,-0.043273926,-0.20928955,2.90625,-0.78125,0.171875
395,-0.9848633,-0.054016113,-0.20953369,-1.515625,-0.453125,-0.34375
396,-0.984375,-0.046447754,-0.22442627,-2.875,-1.84375,-0.4375
397,-1.0124512,-0.039855957,-0.2822876,-0.203125,-4.375,-0.5
398,-0.9929199,-0.045715332,-0.23272705,5.546875,0.6875,0.328125
399,-0.98413086,-0.03741455,-0.23101807,2.046875,-0.015625,0.265625
400,-0.97314453,-0.055725098,-0.21246338,-0.546875,1.53125,-0.125
401,-0.9934082,-0.047912598,-0.22833252,-3.140625,0.109375,-0.15625
402,-0.9951172,-0.050598145,-0.23345947,-2.0625,-1.578125,-0.5
403,-0.9953613,-0.043762207,-0.2546997,1.328125,-0.734375,-0.171875
404,-0.98461914,-0.047180176,-0.2185669,1.265625,0.9375,0.390625
405,-1.0068359,-0.038391113,-0.25445557,1.75,-1.25,0.3125
406,-1.0095215,-0.041809082,-0.28204346,7.5625,-0.921875,1.21875
407,-0.9797363,-0.051086426,-0.17877197,7.828125,1.015625,1.265625
408,-0.970459,-0.050598145,-0.20904541,2.015625,0.484375,0.0
409,-0.98046875,-0.04815674,-0.20733643,-4.125,1.578125,0.03125
410,-0.98413086,-0.054992676,-0.20465088,-9.25,-0.1875,-0.734375
411,-0.9748535,-0.04937744,-0.23223877,-15.640625,-3.96875,-1.90625
412,-0.9995117,-0.042297363,-0.25665283,-11.078125,-1.796875,-1.5625
413,-1.0163574,-0.05328369,-0.25494385,-2.71875,1.140625,-0.40625
414,-1.0021973,-0.059387207,-0.24249268,0.828125,1.609375,-0.8125
415,-0.9941406,-0.047668457,-0.22833252,0.65625,0.453125,-0.765625
416,-0.9926758,-0.062316895,-0.22320557,0.515625,0.375,-0.703125
417,-0.99243164,-0.054992676,-0.2131958,0.921875,-2.015625,-0.921875
418,-0.9938965,-0.04473877,-0.22808838,0.34375,-3.828125,-0.828125
419,-0.99438477,-0.042053223,-0.24053955,-0.03125,-3.15625,-0.890625
420,-0.98779297,-0.04888916,-0.23370361,0.125,-1.40625,-0.359375
421,-0.9885254,-0.04522705,-0.23370361,0.765625,-2.390625,-0.125
422,-0.9807129,-0.04107666,-0.24029541,0.3125,-2.984375,-0.046875
423,-0.98046875,-0.057922363,-0.24639893,-0.515625,-0.359375,0.515625
424,-0.98999023,-0.053771973,-0.23760986,0.671875,-0.578125,0.234375
425,-1.0075684,-0.04937744,-0.26617432,0.328125,-0.84375,-0.015625
426,-0.98779297,-0.043273926,-0.24102783,0.96875,0.375,-0.28125
427,-0.98535156,-0.04425049,-0.23443604,0.265625,0.546875,0.1875
428,-0.99072266,-0.04937744,-0.23443604,0.0625,1.015625,0.484375
429,-0.9909668,-0.051574707,-0.23883057,0.859375,-0.171875,0.375
430,-0.9926758,-0.051086426,-0.23931885,0.828125,-0.75,0.0
431,-0.9868164,-0.050598145,-0.2341919,0.46875,-1.15625,-0.15625
432,-0.99121094,-0.049621582,-0.23883057,0.28125,-0.15625,-0.171875
433,-0.9838867,-0.053527832,-0.23712158,0.515625,0.0,-0.078125
434,-0.9855957,-0.051330566,-0.23931885,0.515625,0.546875,0.171875
435,-0.98876953,-0.04888916,-0.2341919,0.71875,0.28125,-0.015625
436,-0.9958496,-0.054260254,-0.23760986,0.359375,-0.5,0.0
437,-0.98217773,-0.046936035,-0.2366333,0.890625,-0.5625,-0.078125
438,-0.9916992,-0.051818848,-0.2312622,1.15625,-0.453125,0.265625
439,-0.98828125,-0.05596924,-0.23736572,-0.0625,-0.671875,0.34375
440,-0.9794922,-0.058166504,-0.22686768,-0.09375,0.03125,0.0
441,-0.9904785,-0.045715332,-0.23199463,0.28125,-0.6875,0.125
442,-0.99072266,-0.058410645,-0.24005127,0.109375,-0.03125,-0.125
443,-0.99609375,-0.045959473,-0.23272705,0.453125,0.109375,0.140625
444,-0.9863281,-0.054504395,-0.23370361,0.578125,0.203125,0.140625
445,-0.98706055,-0.045715332,-0.22247314,0.765625,0.484375,0.265625
446,-0.99316406,-0.051330566,-0.23175049,0.890625,-1.78125,0.109375
447,-0.9851074,-0.051574707,-0.23321533,1.0625,-1.125,-0.1875
448,-0.98339844,-0.05670166,-0.23370361,0.640625,0.765625,-0.203125
449,-0.9916992,-0.047912598,-0.22686768,0.671875,0.328125,0.21875
450,-0.9873047,-0.06036377,-0.2341919,0.875,-0.71875,0.125
451,-0.9885254,-0.058898926,-0.22735596,0.53125,-0.5,-0.046875
452,-0.98413086,-0.062805176,-0.23028564,0.140625,0.1875,-0.078125
453,-0.9885254,-0.057434082,-0.22833252,0.65625,-0.140625,0.09375
454,-1.0097656,-0.051574707,-0.2630005,2.890625,-4.4375,-0.203125
455,-0.98046875,-0.046447754,-0.23809814,7.9375,1.40625,0.484375
456,-0.9814453,-0.06060791,-0.21246338,3.015625,1.0625,0.65625
457,-0.98217773,-0.047668457,-0.222229,0.6875,0.578125,-0.15625
458,-0.9892578,-0.051330566,-0.2131958,0.03125,-0.09375,0.25
459,-0.9951172,-0.05279541,-0.23565674,-2.796875,-1.109375,0.078125
460,-1.0026855,-0.05230713,-0.25836182,-2.953125,-0.375,-0.109375
461,-1.0073242,-0.05255127,-0.2630005,3.40625,0.140625,-0.125
462,-0.98461914,-0.059631348,-0.21807861,2.78125,1.78125,0.5
463,-0.9875488,-0.053527832,-0.21051025,0.140625,0.5,0.265625
464,-0.98535156,-0.049865723,-0.20806885,-0.828125,-0.640625,0.265625
465,-0.9941406,-0.05279541,-0.23052979,-0.21875,-2.375,0.171875
466,-0.98828125,-0.05230713,-0.22540283,0.03125,-1.140625,0.015625
467,-0.9916992,-0.050842285,-0.22491455,0.0625,-0.625,-0.046875
468,-1.017334,-0.04083252,-0.2642212,2.78125,-2.265625,-0.03125
469,-0.98413086,-0.057434082,-0.22564697,4.546875,0.859375,0.375
470,-0.982666,-0.050354004,-0.22003174,1.4375,1.734375,-0.140625
471,-0.99072266,-0.04815674,-0.22125244,0.171875,0.375,0.0
472,-0.98828125,-0.050598145,-0.2210083,-1.578125,-1.28125,0.21875
473,-1.0200195,-0.042297363,-0.2883911,2.296875,-3.46875,-0.078125
474,-0.9885254,-0.039367676,-0.27301025,18.75,2.25,1.6875
475,-0.96655273,-0.06085205,-0.15411377,11.40625,1.09375,1.203125
476,-0.9609375,-0.05279541,-0.19073486,2.25,1.1875,0.34375
477,-0.9812012,-0.04473877,-0.18463135,-5.609375,-1.140625,-0.0625
478,-1.0061035,-0.043518066,-0.29400635,-4.421875,-4.140625,-0.4375
479,-0.9934082,-0.05328369,-0.22418213,-1.015625,3.421875,0.65625
480,-0.9938965,-0.047912598,-0.21051025,-1.125,2.390625,-0.09375
481,-1.0200195,-0.035705566,-0.24884033,3.0,-3.046875,0.203125
482,-0.9777832,-0.054748535,-0.2000122,4.859375,-1.09375,0.15625
483,-0.98876953,-0.046691895,-0.2078247,0.828125,0.484375,0.328125
484,-0.98583984,-0.045959473,-0.21343994,-1.140625,-0.359375,0.125
485,-1.0070801,-0.047424316,-0.24176025,1.265625,-2.234375,0.203125
486,-1.0002441,-0.054504395,-0.23101807,1.9375,-0.390625,0.671875
487,-0.982666,-0.054016113,-0.20831299,-0.0625,0.4375,-0.28125
488,-1.0014648,-0.04058838,-0.21807861,-1.578125,-1.0625,-0.328125
489,-0.98999023,-0.0491333,-0.21685791,-1.28125,-1.125,-0.21875
490,-0.99365234,-0.051330566,-0.22076416,-1.890625,-1.15625,-0.328125
491,-1.0026855,-0.04937744,-0.27642822,0.140625,-1.375,0.3125
492,-0.9904785,-0.046447754,-0.21783447,2.34375,2.9375,0.546875
493,-0.9921875,-0.049621582,-0.20220947,0.578125,0.78125,0.21875
494,-1.0024414,-0.040100098,-0.25787354,5.046875,-0.84375,1.03125
495,-1.0058594,-0.04888916,-0.24102783,11.71875,1.46875,2.546875
496,-0.9812012,-0.057678223,-0.21661377,13.109375,-2.046875,2.0
497,-0.9885254,-0.057678223,-0.17022705,7.421875,0.703125,1.109375
498,-0.97680664,-0.05279541,-0.18804932,-0.375,2.171875,0.796875
499,-1.0002441,-0.04864502,-0.2288208,-3.1875,-0.5625,0.171875
500,-1.0065918,-0.030578613,-0.24591064,1.46875,-1.078125,0.21875
501,-0.99609375,-0.062316895,-0.20831299,4.515625,-0.171875,0.453125
502,-0.9938965,-0.04840088,-0.21051025,1.703125,-0.578125,0.03125
503,-0.98999023,-0.053527832,-0.19464111,-0.515625,-1.109375,-0.34375
504,-0.9916992,-0.055725098,-0.21148682,-3.046875,0.421875,0.15625
505,-0.9855957,-0.06085205,-0.1963501,-6.84375,0.203125,-0.921875
506,-0.98583984,-0.06500244,-0.15484619,-18.046875,0.171875,-2.75
507,-1.017334,-0.05328369,-0.26080322,-21.390625,-7.703125,-4.546875
508,-1.0192871,-0.045715332,-0.26348877,-6.359375,-7.9375,-3.703125
509,-0.9946289,-0.04522705,-0.24786377,0.90625,-2.578125,-1.875
510,-0.9855957,-0.053771973,-0.22906494,0.78125,-0.640625,-0.890625
511,-0.986084,-0.058410645,-0.23394775,0.078125,-1.25,-0.65625
512,-0.9892578,-0.047180176,-0.23052979,0.796875,-2.28125,-0.875
513,-0.9868164,-0.042297363,-0.23809814,0.015625,-3.46875,-0.546875
514,-0.9807129,-0.042297363,-0.23858643,0.5,-2.65625,-0.25
515,-0.9716797,-0.04058838,-0.24078369,0.5625,-2.421875,0.1875
516,-0.9851074,-0.05670166,-0.24639893,-0.296875,0.515625,0.828125
517,-0.9968262,-0.046936035,-0.24468994,0.109375,-0.9375,0.3125
518,-1.0019531,-0.05279541,-0.26080322,-0.078125,-0.921875,-0.3125
519,-0.9782715,-0.039123535,-0.2341919,0.953125,0.90625,-0.578125
520,-0.98461914,-0.042541504,-0.24127197,0.234375,-0.125,0.203125
521,-0.9938965,-0.039855957,-0.25152588,0.421875,0.078125,0.65625
522,-0.9848633,-0.05230713,-0.24810791,-0.125,0.234375,0.921875
523,-0.98535156,-0.062561035,-0.24249268,0.359375,0.46875,0.046875
524,-0.9951172,-0.057434082,-0.24078369,0.265625,-0.609375,-0.1875
525,-0.9880371,-0.05328369,-0.24127197,0.71875,-1.015625,-0.453125
526,-0.99072266,-0.04425049,-0.24639893,0.671875,-0.984375,-0.3125
527,-0.9736328,-0.053771973,-0.22833252,1.03125,0.171875,0.109375
528,-0.9875488,-0.058166504,-0.23931885,-0.09375,0.890625,0.5625
529,-0.9975586,-0.054504395,-0.24273682,0.65625,0.109375,0.140625
530,-0.9929199,-0.05230713,-0.23565674,0.890625,-0.859375,-0.140625
531,-0.97998047,-0.054016113,-0.23052979,0.609375,-0.109375,-0.015625
532,-0.9929199,-0.054992676,-0.23590088,0.359375,-1.28125,0.0625
533,-0.98291016,-0.04888916,-0.24078369,2.015625,-3.453125,-0.265625
534,-0.98657227,-0.051086426,-0.22906494,2.21875,-0.046875,0.21875
535,-0.9873047,-0.054260254,-0.24102783,0.0,0.125,0.375
536,-0.9824219,-0.05596924,-0.24127197,0.34375,1.5625,0.21875
537,-0.98999023,-0.04815674,-0.23150635,0.453125,0.890625,-0.125
538,-0.9934082,-0.05621338,-0.22979736,0.0625,-0.46875,-0.046875
539,-0.98828125,-0.04498291,-0.23394775,0.390625,-0.75,0.109375
540,-0.9902344,-0.061828613,-0.23590088,0.40625,-0.296875,0.4375
541,-0.99365234,-0.049865723,-0.23101807,0.125,-0.296875,-0.125
542,-0.99243164,-0.046936035,-0.23345947,0.59375,-0.46875,0.0
543,-0.98657227,-0.053771973,-0.23028564,0.5625,-0.03125,0.171875
544,-0.99438477,-0.05303955,-0.23077393,0.53125,0.1875,-0.046875
545,-0.9934082,-0.04815674,-0.22784424,0.6875,-0.8125,0.15625
546,-0.98999023,-0.059387207,-0.2366333,0.609375,-1.328125,0.25
547,-0.98657227,-0.053771973,-0.23077393,0.8125,-0.765625,0.078125
548,-0.9902344,-0.054748535,-0.23052979,0.328125,-0.953125,0.015625
549,-0.9904785,-0.058166504,-0.23809814,0.46875,0.15625,-0.03125
550,-0.9909668,-0.05279541,-0.23565674,0.203125,0.09375,0.140625
551,-0.9863281,-0.055480957,-0.23638916,0.546875,-0.640625,-0.03125
552,-1.0073242,-0.047424316,-0.26080322,5.0,-3.859375,-0.171875
553,-0.98461914,-0.054260254,-0.24859619,9.6875,-1.65625,0.84375
554,-0.9707031,-0.058410645,-0.2276001,7.078125,1.46875,0.953125
555,-0.97558594,-0.04547119,-0.22052002,2.125,3.078125,0.5
556,-0.9914551,-0.04449463,-0.22955322,-0.609375,1.21875,0.3125
557,-0.9975586,-0.05670166,-0.23077393,-2.703125,-0.4375,-0.203125
558,-0.98706055,-0.051086426,-0.22808838,-5.0625,0.578125,-0.359375
559,-0.9980469,-0.047424316,-0.23199463,-5.359375,0.40625,-0.171875
560,-0.9968262,-0.054016113,-0.24102783,-1.953125,-1.53125,-0.03125
561,-1.0056152,-0.04888916,-0.25616455,3.53125,-3.53125,-0.046875
562,-0.9772949,-0.061340332,-0.23223877,6.453125,1.015625,0.609375
563,-0.9807129,-0.051330566,-0.20587158,1.5625,1.484375,-0.0625
564,-0.9926758,-0.047424316,-0.22589111,-1.25,0.40625,-0.25
565,-1.0007324,-0.0491333,-0.22515869,-1.859375,-0.296875,0.171875
566,-0.9802246,-0.04815674,-0.22369385,-3.125,-1.140625,-0.328125
567,-1.020752,-0.049865723,-0.27960205,0.453125,-6.484375,-0.21875
568,-0.984375,-0.054016113,-0.24664307,14.046875,-3.921875,-0.1875
569,-0.96655273,-0.043762207,-0.19488525,9.71875,2.53125,1.578125
570,-0.97631836,-0.0569458,-0.22735596,0.609375,-0.59375,0.328125
571,-0.9890137,-0.051574707,-0.22003174,-3.28125,-0.9375,-0.34375
572,-0.9794922,-0.04864502,-0.22442627,-8.84375,-1.046875,-0.984375
573,-1.0026855,-0.050598145,-0.2642212,-7.9375,-1.515625,-0.4375
574,-1.012207,-0.046691895,-0.2769165,2.171875,-0.328125,-0.328125
575,-0.9909668,-0.04083252,-0.23614502,6.375,2.15625,0.234375
576,-0.97216797,-0.043273926,-0.2234497,4.9375,1.484375,0.421875
577,-0.98291016,-0.047180176,-0.20831299,2.03125,1.21875,0.5
578,-0.982666,-0.054748535,-0.22467041,0.25,-1.171875,0.453125
579,-0.98706055,-0.054992676,-0.23736572,-2.078125,-1.0625,-0.125
580,-0.98657227,-0.049865723,-0.2312622,-1.9375,-1.0625,-0.140625
581,-1.0092773,-0.051086426,-0.25323486,1.703125,-3.03125,-0.140625
582,-0.98706055,-0.054748535,-0.2432251,5.921875,1.328125,0.453125
583,-0.984375,-0.046691895,-0.21661377,1.828125,0.484375,-0.03125
584,-0.9970703,-0.041809082,-0.22930908,-0.9375,-0.09375,-0.1875
585,-0.9909668,-0.046203613,-0.25006104,1.234375,-2.28125,0.265625
586,-0.99780273,-0.043518066,-0.25689697,5.03125,-0.421875,0.953125
587,-0.98828125,-0.05328369,-0.23077393,6.984375,-0.421875,0.890625
588,-0.96972656,-0.04864502,-0.19927979,2.546875,1.390625,0.21875
589,-0.982666,-0.049865723,-0.21051025,-2.125,0.609375,-0.015625
590,-1.0019531,-0.047180176,-0.25128174,-2.703125,-3.015625,-0.46875
591,-0.9909668,-0.04888916,-0.24102783,3.125,-1.734375,-0.125
592,-0.9875488,-0.05206299,-0.21466064,1.828125,0.140625,0.125
593,-0.98291016,-0.04815674,-0.24346924,-1.9375,0.421875,0.203125
594,-0.97998047,-0.054748535,-0.2263794,-1.890625,1.1875,-0.171875
595,-0.99609375,-0.05621338,-0.22613525,-5.375,0.109375,-0.4375
596,-0.9848633,-0.05279541,-0.23077393,-9.265625,-0.15625,-1.109375
597,-1.0063477,-0.054748535,-0.25079346,-4.46875,1.90625,-0.6875
598,-0.99731445,-0.05596924,-0.2312622,-0.203125,1.765625,-0.40625
599,-0.9926758,-0.05279541,-0.22735596,0.984375,0.578125,-0.71875
600,-0.9909668,-0.050598145,-0.22467041,0.984375,-1.890625,-1.09375
601,-0.99243164,-0.04840088,-0.22491455,0.328125,-2.125,-0.734375
602,-0.986084,-0.049865723,-0.22857666,0.859375,-2.78125,-0.84375
603,-0.99121094,-0.047912598,-0.23394775,0.859375,-1.890625,-0.640625
604,-0.9873047,-0.05279541,-0.22467041,1.0625,-2.3125,-0.25
605,-0.9724121,-0.05206299,-0.22857666,0.875,-3.078125,0.015625
606,-0.9753418,-0.050109863,-0.23858643,-0.390625,-2.6875,0.484375
607,-0.98876953,-0.06304932,-0.24908447,-0.515625,-1.75,0.234375
608,-0.99975586,-0.04815674,-0.2456665,0.3125,-2.09375,-0.25
609,-0.9875488,-0.046691895,-0.25299072,0.34375,-0.84375,-0.234375
610,-0.9724121,-0.04547119,-0.23297119,0.375,1.375,-0.046875
611,-0.9765625,-0.046936035,-0.23370361,-0.015625,0.296875,0.828125
612,-0.99609375,-0.06549072,-0.25152588,-0.6875,1.609375,0.828125
613,-0.99560547,-0.054016113,-0.24859619,0.359375,0.984375,-0.03125
614,-0.98168945,-0.05621338,-0.23614502,0.5,0.015625,-0.171875
615,-0.9836426,-0.04888916,-0.23248291,0.75,0.21875,-0.421875
616,-0.98950195,-0.045959473,-0.23150635,0.359375,-0.125,-0.046875
617,-0.9934082,-0.04498291,-0.23223877,0.953125,0.25,0.234375
618,-0.9807129,-0.05279541,-0.2288208,0.765625,0.09375,0.4375
619,-0.99365234,-0.050598145,-0.22930908,0.625,-0.375,0.171875
620,-0.99121094,-0.053771973,-0.2366333,1.125,-1.421875,-0.125
621,-0.9926758,-0.045959473,-0.23492432,0.78125,-1.09375,-0.0625
622,-0.9819336,-0.058898926,-0.23565674,0.5625,0.15625,-0.09375
623,-0.9929199,-0.050354004,-0.23199463,0.453125,-0.34375,-0.21875
624,-0.9929199,-0.05255127,-0.23638916,0.625,-0.703125,0.25
625,-0.9848633,-0.047668457,-0.23590088,0.65625,-1.34375,0.234375
626,-0.9946289,-0.054748535,-0.24786377,2.03125,-3.0625,0.078125
627,-0.98217773,-0.04815674,-0.24029541,2.1875,-1.390625,0.0
628,-0.98168945,-0.051086426,-0.22955322,0.703125,0.0,0.0625
629,-0.9946289,-0.049621582,-0.23956299,0.125,1.5625,0.0
630,-0.98657227,-0.051574707,-0.23565674,0.46875,-0.03125,0.03125
631,-0.9880371,-0.05645752,-0.23614502,0.34375,-0.484375,-0.140625
632,-0.9848633,-0.04083252,-0.23638916,-0.390625,0.359375,-0.25
633,-0.97802734,-0.055236816,-0.22076416,0.625,0.328125,0.46875
634,-0.99316406,-0.047668457,-0.23956299,-0.421875,-0.046875,0.28125
635,-0.99609375,-0.058654785,-0.2366333,-0.078125,-0.578125,0.140625
636,-0.984375,-0.054260254,-0.24127197,0.578125,-1.328125,-0.296875
637,-0.98217773,-0.051330566,-0.23101807,0.515625,-0.5,-0.21875
638,-0.9892578,-0.045715332,-0.24273682,0.28125,-0.375,0.046875
639,-0.9880371,-0.055236816,-0.24468994,0.84375,-1.75,0.578125
640,-0.9836426,-0.05621338,-0.22955322,2.6875,-2.671875,-0.28125
641,-0.97680664,-0.06011963,-0.24957275,0.65625,-1.1875,-0.125
642,-0.9824219,-0.046447754,-0.23272705,0.859375,0.015625,-0.3125
643,-0.9951172,-0.050842285,-0.24468994,0.25,0.265625,0.359375
644,-0.98876953,-0.05670166,-0.24029541,0.328125,0.0625,0.25
645,-0.98291016,-0.054748535,-0.2366333,0.0625,0.53125,0.25
646,-0.9885254,-0.051818848,-0.23858643,0.359375,-0.609375,0.125
647,-0.9890137,-0.054260254,-0.24224854,0.203125,0.28125,-0.03125
648,-0.99316406,-0.055725098,-0.23614502,0.5,-0.59375,0.265625
649,-0.9970703,-0.05718994,-0.25738525,2.4375,-2.640625,-0.109375
650,-0.970459,-0.049621582,-0.2312622,2.5,-0.46875,-0.03125
651,-0.9824219,-0.0491333,-0.23052979,0.859375,0.1875,0.359375
652,-0.99194336,-0.055236816,-0.23760986,0.265625,0.171875,0.171875
653,-0.98461914,-0.05206299,-0.24664307,-0.375,-1.15625,0.109375
654,-0.98583984,-0.054504395,-0.23760986,0.234375,0.078125,0.140625
655,-0.9953613,-0.05230713,-0.24420166,-1.453125,1.0,0.09375
656,-0.984375,-0.05645752,-0.2341919,-0.03125,2.0,0.0
657,-1.0014648,-0.054748535,-0.237854,-0.359375,-0.296875,-0.171875
658,-0.98828125,-0.04840088,-0.23345947,1.28125,-0.828125,-0.234375
659,-0.9851074,-0.055236816,-0.23834229,1.390625,-0.546875,0.078125
660,-0.98950195,-0.0569458,-0.23468018,1.171875,-0.46875,0.140625
661,-0.9868164,-0.047668457,-0.23052979,0.9375,-0.171875,0.25
662,-0.98828125,-0.061828613,-0.24639893,1.984375,-3.703125,-0.171875
663,-0.98413086,-0.05328369,-0.2444458,2.75,-0.265625,-0.109375
664,-0.98291016,-0.04888916,-0.2341919,2.328125,-1.171875,-0.03125
665,-0.98876953,-0.049865723,-0.24761963,2.640625,-1.796875,0.453125
666,-0.9863281,-0.055725098,-0.2432251,2.4375,-0.546875,0.328125
667,-0.98168945,-0.05230713,-0.23272705,0.78125,-0.359375,-0.234375
668,-1.0009766,-0.049621582,-0.24664307,0.75,-0.34375,0.140625
669,-0.98535156,-0.05206299,-0.23297119,1.109375,0.171875,0.03125
670,-0.98461914,-0.058166504,-0.22564697,-0.5625,1.15625,0.015625
671,-0.9946289,-0.054016113,-0.24884033,-1.296875,0.546875,-0.171875
672,-0.98168945,-0.05645752,-0.2276001,-2.671875,3.171875,-0.421875
673,-1.0058594,-0.051086426,-0.23687744,-2.109375,2.109375,-0.703125
674,-0.9992676,-0.047424316,-0.23321533,-0.25,-0.390625,-0.734375
675,-0.98706055,-0.05328369,-0.23370361,1.03125,-1.21875,-0.828125
676,-1.0043945,-0.043273926,-0.23370361,0.21875,-0.75,-0.6875
677,-0.99243164,-0.049865723,-0.22418213,1.09375,-1.6875,-1.234375
678,-0.9819336,-0.043518066,-0.23101807,0.84375,-2.265625,-0.734375
679,-0.9873047,-0.04547119,-0.23760986,0.875,-2.65625,-0.703125
680,-0.9836426,-0.043029785,-0.23883057,0.5625,-3.671875,-0.375
681,-0.9824219,-0.046936035,-0.23638916,0.53125,-3.0625,-0.578125
682,-0.98168945,-0.042541504,-0.23956299,0.8125,-3.25,-0.40625
683,-0.9885254,-0.046691895,-0.25274658,-0.265625,-2.84375,-0.140625
684,-0.98095703,-0.041809082,-0.25445557,-0.0625,-2.875,-0.1875
685,-0.98046875,-0.046691895,-0.26104736,-0.46875,-2.1875,0.546875
686,-0.97631836,-0.054016113,-0.25030518,-0.578125,-0.5625,1.0
687,-0.9897461,-0.04156494,-0.25177002,1.171875,-4.09375,-0.125
688,-0.98413086,-0.04034424,-0.29400635,-0.265625,-2.96875,-0.390625
689,-0.96899414,-0.043029785,-0.2468872,1.015625,0.875,-0.140625
690,-0.9733887,-0.050842285,-0.2630005,-0.28125,2.171875,0.703125
691,-0.9946289,-0.049865723,-0.25958252,0.671875,0.328125,0.609375
692,-0.98706055,-0.0491333,-0.26641846,0.28125,-0.90625,0.125
693,-0.9748535,-0.04522705,-0.25152588,1.265625,0.375,-0.1875
694,-0.98095703,-0.05303955,-0.2559204,-0.125,1.28125,-0.265625
695,-0.998291,-0.05279541,-0.2571411,0.421875,0.140625,-0.1875
696,-0.9902344,-0.043762207,-0.25958252,0.75,-0.546875,-0.109375
697,-0.9772949,-0.05255127,-0.24810791,0.40625,0.734375,-0.03125
698,-0.98657227,-0.050842285,-0.2468872,0.359375,0.703125,-0.046875
699,-0.9885254,-0.051330566,-0.25665283,0.515625,-1.140625,-0.15625
700,-0.98461914,-0.04473877,-0.24810791,0.8125,-0.734375,0.109375
701,-0.967041,-0.04522705,-0.25421143,0.640625,0.109375,-0.046875
702,-0.986084,-0.05596924,-0.25689697,0.328125,0.921875,0.25
703,-0.98583984,-0.047424316,-0.25152588,0.515625,0.828125,-0.3125
704,-0.9902344,-0.047424316,-0.255188,0.21875,-0.125,0.078125
705,-0.9794922,-0.04107666,-0.24298096,0.75,-0.703125,-0.03125
706,-0.97802734,-0.043273926,-0.25128174,0.59375,-0.625,0.265625
707,-0.98706055,-0.04864502,-0.25079346,0.4375,0.515625,0.390625
708,-0.98461914,-0.055725098,-0.24957275,0.609375,0.109375,0.171875
709,-0.9904785,-0.055725098,-0.25372314,0.53125,-0.875,-0.09375
710,-0.982666,-0.04840088,-0.24493408,0.6875,-1.15625,-0.15625
711,-0.98583984,-0.03717041,-0.24810791,0.90625,-0.3125,0.171875
712,-0.9794922,-0.04937744,-0.25299072,-0.171875,0.3125,-0.171875
713,-0.9814453,-0.051818848,-0.24615479,0.296875,0.921875,-0.21875
714,-0.9875488,-0.04034424,-0.24176025,0.9375,-1.015625,-0.234375
715,-0.9836426,-0.049621582,-0.24273682,0.828125,-0.984375,0.03125
716,-0.9765625,-0.05206299,-0.23858643,0.46875,-0.09375,0.1875
717,-0.9890137,-0.04498291,-0.24615479,0.765625,0.109375,0.375
