sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.71606445,-0.6272583,-0.20855713,3.34375,-7.21875,1.078125
719,-0.73950195,-0.6375122,-0.24932861,6.140625,-9.125,-2.28125
720,-0.74316406,-0.6084595,-0.23956299,6.90625,-6.171875,-0.515625
721,-0.7314453,-0.6148071,-0.26275635,6.0,-11.75,6.4375
722,-0.71972656,-0.6433716,-0.2925415,5.96875,-12.546875,4.375
723,-0.71069336,-0.63067627,-0.30499268,6.234375,-8.15625,0.078125
724,-0.7324219,-0.6279907,-0.29864502,5.09375,-4.859375,-2.546875
725,-0.6948242,-0.6084595,-0.3237915,6.140625,-6.234375,-2.375
726,-0.7114258,-0.60284424,-0.3164673,5.09375,-7.5,-1.390625
727,-0.70703125,-0.60528564,-0.33966064,5.890625,-10.015625,-0.9375
728,-0.6972656,-0.60406494,-0.37457275,7.0,-11.578125,-1.5
729,-0.7145996,-0.5894165,-0.3826294,3.5625,-4.546875,-1.375
730,-0.69555664,-0.5823364,-0.3711548,2.296875,-3.234375,0.5625
731,-0.68847656,-0.5828247,-0.37506104,0.765625,-1.984375,2.140625
732,-0.6977539,-0.58917236,-0.37945557,1.328125,-2.015625,2.484375
733,-0.6862793,-0.5930786,-0.3821411,1.53125,-2.609375,2.453125
734,-0.6904297,-0.6079712,-0.39923096,1.375,-1.390625,2.25
735,-0.6845703,-0.5923462,-0.38116455,0.296875,2.953125,0.8125
736,-0.69262695,-0.5977173,-0.3887329,-0.015625,2.328125,1.6875
737,-0.6999512,-0.5947876,-0.38555908,0.65625,2.484375,0.640625
738,-0.7001953,-0.5947876,-0.38458252,0.375,3.5625,0.953125
739,-0.7062988,-0.60357666,-0.38580322,-0.84375,7.21875,1.609375
740,-0.71655273,-0.6067505,-0.4036255,-4.734375,16.5625,0.4375
741,-0.65649414,-0.58795166,-0.30963135,-5.90625,23.0625,-2.8125
742,-0.8144531,-0.5923462,-0.2805786,0.078125,7.609375,-6.21875
743,-0.73706055,-0.5737915,-0.28790283,-5.078125,8.03125,1.546875
744,-0.7138672,-0.60528564,-0.28814697,-4.3125,5.265625,4.984375
745,-0.7668457,-0.6026001,-0.29986572,-3.734375,1.953125,2.703125
746,-0.7319336,-0.6182251,-0.27593994,-5.890625,5.828125,5.28125
747,-0.68530273,-0.6148071,-0.2630005,-6.734375,4.109375,4.140625
748,-0.7402344,-0.60723877,-0.25860596,-2.265625,0.875,-1.578125
