sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.47583008,0.02166748,0.89349365,-0.203125,0.75,0.109375
372,-0.47631836,0.021911621,0.8949585,0.296875,-1.3125,0.15625
373,-0.4741211,0.022644043,0.88934326,0.109375,-0.796875,0.09375
374,-0.4765625,0.024108887,0.8786011,-0.640625,-0.4375,-0.296875
375,-0.46899414,0.030700684,0.8798218,-1.265625,0.1875,-0.09375
376,-0.47705078,0.02557373,0.888855,-0.890625,-0.078125,0.171875
377,-0.47192383,0.030944824,0.88397217,0.140625,-0.640625,0.015625
378,-0.47094727,0.026550293,0.88934326,-0.40625,-0.75,-0.03125
379,-0.47558594,0.013122559,0.87249756,-0.40625,-0.015625,0.296875
380,-0.47705078,0.017028809,0.88861084,-0.671875,-0.578125,-0.0625
381,-0.4724121,0.0211792,0.89227295,1.234375,-0.09375,-0.015625
382,-0.46899414,0.035339355,0.8908081,-0.328125,-0.4375,0.046875
383,-0.4711914,0.03265381,0.8834839,-0.765625,-0.34375,0.0625
384,-0.4675293,0.023132324,0.8859253,-0.703125,-0.265625,-0.296875
385,-0.47265625,0.022399902,0.89642334,-0.609375,-0.59375,0.078125
386,-0.47021484,0.024597168,0.8900757,0.015625,-0.90625,-0.203125
387,-0.4807129,0.029968262,0.887146,-0.5625,-0.625,-0.0625
388,-0.4716797,0.02508545,0.8825073,-0.734375,-0.421875,-0.25
389,-0.46923828,0.027770996,0.8944702,-0.015625,-0.859375,0.015625
390,-0.46875,0.027770996,0.88934326,-0.046875,-0.125,-0.125
391,-0.4765625,0.026306152,0.86834717,-1.109375,-0.859375,-0.0625
392,-0.47314453,0.020690918,0.8930054,0.03125,-1.171875,-0.359375
393,-0.4777832,0.023132324,0.8930054,-0.21875,0.234375,0.25
394,-0.47753906,0.020690918,0.8878784,-0.5625,-0.203125,-0.28125
395,-0.4736328,0.02142334,0.88031006,-0.15625,-0.9375,-0.125
396,-0.46264648,0.027282715,0.88153076,-1.3125,-0.46875,-0.265625
397,-0.47021484,0.024597168,0.8900757,0.171875,1.0,-0.109375
398,-0.4819336,0.014831543,0.89715576,-0.75,1.234375,0.203125
399,-0.47631836,0.02142334,0.90448,1.984375,-1.109375,0.109375
400,-0.4658203,0.032165527,0.8800659,-0.3125,-0.375,-0.28125
401,-0.46533203,0.028747559,0.8734741,-1.546875,-1.015625,-0.390625
402,-0.47216797,0.014587402,0.89178467,-0.703125,-0.15625,-0.09375
403,-0.47387695,0.014099121,0.90667725,0.28125,0.640625,0.5
404,-0.47583008,0.018737793,0.89178467,0.03125,-0.234375,-0.15625
405,-0.4699707,0.029968262,0.87615967,-1.484375,-1.8125,-0.453125
406,-0.46777344,0.019226074,0.8825073,-0.1875,-0.84375,-0.1875
407,-0.47045898,0.012878418,0.9022827,0.171875,0.578125,0.265625
408,-0.46826172,0.02142334,0.89471436,-0.125,0.921875,-0.21875
409,-0.47216797,0.022155762,0.88690186,-0.984375,-0.390625,-0.171875
410,-0.4663086,0.0211792,0.89520264,0.890625,-1.609375,0.28125
411,-0.4736328,0.012145996,0.8793335,-0.390625,-0.59375,0.1875
412,-0.47216797,0.01751709,0.8851929,-0.984375,-0.875,-0.40625
413,-0.45922852,0.020202637,0.90008545,0.15625,-0.59375,-0.40625
414,-0.46557617,0.015563965,0.88397217,-0.609375,-1.1875,0.171875
415,-0.46606445,0.026306152,0.8773804,0.03125,-0.40625,0.265625
416,-0.47802734,0.007507324,0.8793335,-2.21875,0.65625,-0.171875
417,-0.45751953,0.011657715,0.8930054,0.640625,-0.1875,0.21875
418,-0.46655273,0.017028809,0.8908081,1.265625,-1.203125,0.203125
419,-0.4807129,0.028015137,0.899353,-0.078125,-1.375,0.1875
420,-0.47802734,0.015563965,0.88690186,-1.296875,-1.5,-0.5625
421,-0.47753906,0.015563965,0.90448,-1.65625,-0.765625,-0.375
422,-0.4621582,0.018737793,0.8961792,0.328125,-0.171875,-0.265625
423,-0.47192383,0.031677246,0.87786865,-1.0625,-0.640625,0.234375
424,-0.47583008,0.026062012,0.88275146,0.8125,-1.78125,0.09375
425,-0.484375,0.014099121,0.85614014,0.125,-3.796875,0.03125
426,-0.47875977,0.011169434,0.88153076,0.3125,-5.703125,-0.703125
427,-0.48046875,0.018249512,0.9059448,-0.71875,-1.953125,-0.5
428,-0.5004883,0.018249512,0.9081421,2.1875,-1.796875,0.359375
429,-0.4819336,0.007507324,0.85028076,-0.796875,-5.140625,0.375
430,-0.4873047,0.021911621,0.8722534,-4.1875,-2.734375,-1.234375
431,-0.4753418,0.03729248,0.8798218,-5.140625,3.265625,-1.53125
432,-0.4597168,0.03656006,0.91448975,-2.03125,7.125,-0.390625
433,-0.4892578,0.010925293,0.901062,6.125,6.203125,1.078125
434,-0.4963379,-0.020568848,0.8480835,-2.015625,2.390625,2.0625
435,-0.46704102,0.027038574,0.90960693,0.828125,-0.96875,-0.046875
436,-0.47314453,0.019714355,0.9254761,4.390625,1.953125,-0.8125
437,-0.49438477,0.016784668,0.8744507,-4.546875,-0.640625,-0.5625
438,-0.46313477,0.03656006,0.90374756,-4.640625,-3.140625,-2.4375
439,-0.48339844,0.026794434,0.88690186,0.8125,-1.15625,-1.140625
440,-0.46289062,0.02142334,0.8866577,-2.796875,-0.90625,-0.5625
441,-0.46557617,0.031188965,0.8878784,-3.453125,-0.953125,-0.640625
442,-0.4567871,0.036315918,0.84783936,-3.765625,-3.171875,-1.234375
443,-0.4621582,0.06072998,0.8226929,-3.390625,-0.859375,-0.484375
444,-0.44848633,0.04486084,0.8134155,-1.09375,-1.609375,0.125
445,-0.47192383,0.01776123,0.93670654,5.0,-4.25,0.984375
446,-0.51538086,0.0067749023,1.0116577,11.375,-1.625,2.9375
447,-0.5073242,0.022155762,0.8637085,-2.828125,2.375,0.625
448,-0.47460938,0.070739746,0.8239136,-7.109375,-2.390625,-1.84375
449,-0.4560547,0.05657959,0.84783936,-2.8125,-1.875,-1.0625
450,-0.4716797,0.042663574,0.89227295,0.703125,3.296875,0.921875
451,-0.48779297,0.015075684,0.8720093,-1.046875,2.109375,0.203125
452,-0.48510742,0.00970459,0.88397217,-0.984375,-3.546875,0.203125
453,-0.4921875,-0.0017700195,0.92596436,2.015625,-2.359375,0.59375
454,-0.4880371,0.023132324,0.90008545,3.984375,0.421875,0.390625
455,-0.4580078,0.049743652,0.86468506,-2.03125,0.453125,-0.921875
456,-0.46069336,0.054382324,0.8661499,-2.890625,-0.640625,-0.375
457,-0.47460938,0.04437256,0.8786011,-0.765625,0.4375,0.578125
458,-0.49902344,0.03314209,0.88739014,-0.46875,0.71875,0.390625
459,-0.49536133,0.019714355,0.88739014,-0.421875,-0.484375,-0.28125
460,-0.48242188,0.015563965,0.885437,-0.515625,-1.265625,-0.375
461,-0.4777832,0.019470215,0.88812256,0.125,-0.859375,-0.09375
462,-0.46533203,0.026794434,0.8746948,0.15625,-0.5625,-0.171875
463,-0.46704102,0.03704834,0.8847046,-1.0,0.296875,0.203125
464,-0.48046875,0.032165527,0.88201904,-0.28125,0.28125,0.671875
465,-0.48486328,0.019226074,0.9015503,0.0,-0.390625,0.34375
466,-0.4819336,0.026306152,0.9020386,1.078125,-0.640625,0.15625
467,-0.4814453,0.028747559,0.8629761,-2.125,0.328125,-0.40625
468,-0.47460938,0.043884277,0.8690796,-0.90625,-0.421875,-0.625
469,-0.47583008,0.02532959,0.88079834,-1.734375,0.578125,-0.328125
470,-0.4814453,0.015563965,0.9215698,1.890625,-0.125,0.625
471,-0.47070312,0.030456543,0.9137573,2.59375,-0.6875,0.53125
472,-0.46850586,0.035583496,0.8668823,-1.9375,-1.453125,-0.21875
473,-0.48242188,0.027282715,0.86932373,-1.375,-1.234375,-0.265625
474,-0.4724121,0.01751709,0.8842163,-1.296875,0.65625,-0.140625
475,-0.46704102,0.026306152,0.8829956,-0.5,1.28125,-0.1875
476,-0.47558594,0.03363037,0.8678589,-1.109375,0.078125,-0.15625
477,-0.4741211,0.025817871,0.89398193,0.6875,-1.328125,0.3125
478,-0.48266602,0.015075684,0.90911865,1.984375,-1.46875,0.875
479,-0.46972656,0.022644043,0.9076538,1.421875,-0.328125,-0.015625
480,-0.47338867,0.040222168,0.868103,-1.59375,0.390625,-0.484375
481,-0.46923828,0.03314209,0.8727417,-2.21875,-1.578125,-0.53125
482,-0.47729492,0.026794434,0.8932495,-0.046875,-0.328125,0.390625
483,-0.47460938,0.028259277,0.8903198,-1.1875,1.140625,-0.28125
484,-0.47924805,0.029724121,0.88494873,-0.375,-0.84375,-0.25
485,-0.46850586,0.020935059,0.8812866,0.515625,-2.171875,0.046875
486,-0.47973633,0.01751709,0.9035034,0.515625,-0.890625,0.4375
487,-0.47216797,0.01776123,0.87908936,1.03125,-0.03125,-0.03125
488,-0.47631836,0.0289917,0.88031006,-2.84375,-0.28125,-0.296875
489,-0.46679688,0.02532959,0.9039917,0.953125,-0.125,-0.28125
490,-0.4724121,0.02508545,0.89276123,0.0,-0.71875,0.21875
491,-0.48046875,0.032409668,0.87957764,-0.28125,-0.734375,0.046875
492,-0.47314453,0.022888184,0.8654175,-1.703125,-0.65625,-0.46875
493,-0.48486328,-0.0017700195,0.8878784,0.078125,-1.390625,0.21875
494,-0.48046875,0.010681152,0.90667725,1.765625,-0.109375,0.515625
495,-0.47753906,0.023864746,0.8851929,-0.515625,0.3125,-0.296875
496,-0.4658203,0.031188965,0.8817749,-1.140625,-0.984375,-0.640625
497,-0.46923828,0.019958496,0.88739014,-0.265625,-0.859375,0.046875
498,-0.48120117,0.026306152,0.8786011,-0.1875,-0.3125,0.171875
499,-0.47216797,0.019226074,0.88201904,-1.59375,0.265625,-0.3125
500,-0.4814453,0.020202637,0.88983154,0.359375,-0.3125,0.234375
501,-0.4765625,0.018493652,0.89398193,0.734375,-0.796875,0.359375
502,-0.48413086,0.020690918,0.88861084,-0.046875,-0.8125,-0.140625
503,-0.46801758,0.028015137,0.8727417,-1.046875,-1.328125,-0.40625
504,-0.4716797,0.022155762,0.8859253,0.09375,-1.46875,0.09375
505,-0.47021484,0.017028809,0.8876343,-0.703125,-0.359375,0.203125
506,-0.47338867,0.022644043,0.8986206,1.0,-0.5625,-0.109375
507,-0.49121094,0.011657715,0.87420654,-1.84375,-0.703125,0.03125
508,-0.47509766,0.009460449,0.899353,1.109375,-1.046875,-0.140625
509,-0.48266602,0.022888184,0.87835693,0.203125,-0.640625,0.21875
510,-0.4711914,0.02142334,0.87615967,-0.125,-1.015625,-0.328125
511,-0.4819336,0.0211792,0.87615967,-1.234375,-0.96875,0.34375
512,-0.48046875,0.007751465,0.89764404,0.140625,-0.546875,0.078125
513,-0.4897461,0.011169434,0.8878784,0.34375,-0.640625,0.109375
514,-0.47583008,0.018493652,0.871521,-1.0,-0.71875,-0.359375
515,-0.4802246,0.016296387,0.8798218,-1.625,0.359375,-0.375
516,-0.46875,0.017028809,0.8932495,-0.21875,1.171875,0.078125
517,-0.4716797,0.014099121,0.8908081,-0.265625,-0.03125,0.140625
518,-0.48535156,0.019470215,0.8912964,-0.125,-1.59375,0.046875
519,-0.4819336,0.021911621,0.8825073,0.234375,-1.015625,-0.109375
520,-0.47265625,0.011413574,0.8817749,-0.515625,-0.4375,-0.1875
521,-0.47192383,0.022888184,0.87127686,-0.84375,-0.59375,-0.328125
522,-0.47973633,0.006286621,0.88568115,-1.5,-0.359375,-0.109375
523,-0.47875977,0.016052246,0.9142456,2.0,-0.6875,0.5625
524,-0.48657227,0.0053100586,0.871521,0.203125,-1.890625,0.234375
525,-0.48291016,0.016784668,0.8710327,0.6875,-3.4375,-0.078125
526,-0.4885254,0.01361084,0.8822632,-2.390625,-1.625,-0.75
527,-0.47631836,0.007751465,0.90301514,-1.140625,1.359375,-0.609375
528,-0.46679688,0.019226074,0.89593506,-1.21875,-2.1875,-0.703125
529,-0.47021484,0.04144287,0.8637085,-5.671875,-0.65625,-0.90625
530,-0.48461914,0.0368042,0.8930054,0.296875,2.4375,0.09375
531,-0.4885254,-0.0037231445,0.8768921,0.59375,5.703125,0.359375
532,-0.48413086,0.00091552734,0.91815186,1.71875,2.21875,-0.015625
533,-0.46606445,0.005065918,0.91400146,4.296875,-1.015625,0.828125
534,-0.48095703,0.021911621,0.8930054,-1.9375,0.46875,0.0625
535,-0.46899414,0.035583496,0.9098511,-1.359375,-0.96875,-1.546875
536,-0.46948242,0.018493652,0.8551636,-3.46875,-3.734375,-1.625
537,-0.47387695,0.026062012,0.8734741,-4.875,-0.5625,-1.34375
538,-0.4794922,0.04168701,0.8925171,-0.734375,-0.34375,-0.578125
539,-0.47021484,0.032409668,0.8981323,-0.40625,-0.828125,-0.90625
540,-0.47509766,0.027770996,0.8734741,-3.515625,-3.875,-0.65625
541,-0.46948242,0.030700684,0.8649292,-1.421875,-1.734375,-0.59375
542,-0.4506836,0.039489746,0.8617554,-1.4375,-0.421875,-0.609375
543,-0.46044922,0.05999756,0.82977295,-2.21875,0.21875,-0.34375
544,-0.45898438,0.04559326,0.84051514,-1.734375,-1.21875,0.265625
545,-0.4868164,0.012878418,0.9393921,5.421875,-4.296875,1.390625
546,-0.5180664,-0.0115356445,0.9972534,8.21875,-1.34375,2.03125
547,-0.50268555,0.04046631,0.84954834,-4.40625,2.234375,-0.140625
548,-0.4658203,0.06976318,0.80096436,-6.5,-1.875,-1.859375
549,-0.4633789,0.058044434,0.85687256,-0.90625,-1.3125,-0.28125
550,-0.48413086,0.024108887,0.9081421,1.25,3.078125,0.984375
551,-0.49536133,0.010681152,0.9086304,-0.625,0.5,0.296875
552,-0.49389648,0.019470215,0.8949585,0.265625,-3.9375,-0.203125
553,-0.47753906,0.019958496,0.87323,0.296875,-1.765625,0.015625
554,-0.46826172,0.038269043,0.87542725,0.53125,-0.140625,-0.5
555,-0.4633789,0.04046631,0.87664795,-1.734375,0.515625,-0.0625
556,-0.47509766,0.04534912,0.8847046,-0.3125,0.234375,0.6875
557,-0.5085449,0.022888184,0.90448,0.9375,-1.453125,0.8125
558,-0.4958496,0.027282715,0.89056396,0.078125,-0.8125,-0.078125
559,-0.49047852,0.030700684,0.86395264,-2.3125,-0.046875,-0.6875
560,-0.4753418,0.026306152,0.8707886,-0.328125,-1.1875,-0.28125
561,-0.4729004,0.034606934,0.87835693,-0.4375,0.015625,0.234375
562,-0.4753418,0.02923584,0.88153076,0.234375,0.203125,0.21875
563,-0.48461914,0.03265381,0.8812866,-1.390625,-0.484375,-0.03125
564,-0.47875977,0.009460449,0.90496826,1.3125,-1.234375,0.859375
565,-0.48583984,0.027282715,0.90179443,1.40625,0.046875,0.09375
566,-0.48901367,0.03729248,0.8720093,-1.234375,0.046875,-0.328125
567,-0.47094727,0.042663574,0.8654175,-2.421875,-0.578125,-0.421875
568,-0.47851562,0.022644043,0.86468506,-1.125,-0.078125,0.046875
569,-0.4814453,0.02532959,0.8866577,0.359375,0.71875,0.015625
570,-0.49731445,0.023132324,0.90545654,0.90625,-0.265625,0.46875
571,-0.4753418,0.027038574,0.88201904,-0.15625,-1.21875,-0.109375
572,-0.4765625,0.031433105,0.8776245,-0.765625,-1.328125,-0.0625
573,-0.4638672,0.03314209,0.87786865,-0.546875,-0.21875,-0.1875
574,-0.47924805,0.035339355,0.8890991,-0.578125,0.640625,0.03125
575,-0.48510742,0.031433105,0.88031006,-1.234375,0.4375,-0.1875
576,-0.48364258,0.02142334,0.8822632,-0.421875,-1.046875,-0.0625
577,-0.4868164,0.01776123,0.90667725,1.171875,-1.375,0.21875
578,-0.47631836,0.023132324,0.88153076,-0.328125,-0.015625,-0.40625
579,-0.4741211,0.03729248,0.87054443,-1.21875,-0.953125,-0.390625
580,-0.46142578,0.04168701,0.8764038,0.078125,-0.53125,-0.203125
581,-0.47070312,0.025817871,0.8690796,-2.59375,0.3125,-0.21875
582,-0.48901367,0.018249512,0.9105835,1.3125,0.375,-0.015625
583,-0.48461914,0.018981934,0.90545654,1.546875,0.046875,0.515625
584,-0.47973633,0.03289795,0.8773804,-0.9375,-0.6875,-0.15625
585,-0.4777832,0.030456543,0.85931396,-1.671875,-0.84375,-0.484375
586,-0.47607422,0.016784668,0.8895874,-1.296875,-0.328125,-0.328125
587,-0.47753906,0.026550293,0.9118042,1.515625,1.296875,0.625
588,-0.47485352,0.023376465,0.88397217,-0.640625,-0.71875,-0.1875
589,-0.47924805,0.0289917,0.8786011,-1.0,-2.28125,-0.34375
590,-0.4741211,0.023864746,0.8825073,-0.25,-0.640625,-0.03125
591,-0.4724121,0.02947998,0.8920288,0.015625,0.96875,0.109375
592,-0.47216797,0.029968262,0.8798218,-0.890625,-0.15625,-0.1875
593,-0.47583008,0.03289795,0.89593506,-0.203125,-1.625,0.078125
594,-0.47143555,0.031677246,0.87323,-0.015625,-1.359375,0.0625
595,-0.47436523,0.022888184,0.8590698,-2.03125,0.1875,-0.328125
596,-0.4777832,0.012145996,0.89764404,-0.921875,0.609375,-0.109375
597,-0.48364258,0.01727295,0.9242554,3.03125,0.109375,0.75
598,-0.47460938,0.028259277,0.8751831,-0.640625,-0.734375,-0.1875
599,-0.46777344,0.035827637,0.8690796,-0.828125,-2.09375,-0.703125
600,-0.47143555,0.020690918,0.87176514,-2.1875,-0.65625,-0.078125
601,-0.4675293,0.018737793,0.9088745,1.03125,1.125,0.25
602,-0.47729492,0.022399902,0.88494873,0.296875,0.953125,-0.09375
603,-0.47998047,0.03729248,0.8734741,-1.421875,-1.46875,-0.1875
604,-0.47680664,0.026306152,0.8859253,-0.21875,-1.140625,0.140625
605,-0.47509766,0.011657715,0.89593506,0.03125,0.46875,0.140625
606,-0.47509766,0.020935059,0.90301514,0.5625,-0.140625,-0.09375
607,-0.46264648,0.028503418,0.88494873,-0.984375,-1.125,-0.21875
608,-0.4658203,0.028503418,0.8786011,-0.84375,-1.0,-0.25
609,-0.4753418,0.018737793,0.8878784,-0.421875,-1.25,0.09375
610,-0.47998047,0.02142334,0.8991089,0.375,0.40625,0.171875
611,-0.48657227,0.021911621,0.8851929,-0.171875,-0.296875,0.1875
612,-0.47583008,0.02508545,0.8629761,-0.59375,-3.265625,-0.25
613,-0.46411133,0.022155762,0.85736084,-3.984375,-4.71875,-0.703125
614,-0.47924805,0.020446777,0.8930054,0.46875,-3.03125,-0.015625
615,-0.49047852,0.024353027,0.8973999,1.6875,2.875,0.578125
616,-0.4794922,0.019226074,0.9057007,0.15625,3.078125,0.359375
617,-0.4814453,0.020690918,0.8981323,1.203125,0.875,-0.34375
618,-0.47460938,0.019714355,0.8739624,-0.453125,-3.328125,-0.046875
619,-0.49365234,0.018737793,0.8522339,0.078125,-3.03125,0.03125
620,-0.47338867,0.031433105,0.8673706,-1.75,-5.59375,-0.65625
621,-0.48120117,0.019958496,0.90545654,-3.125,1.40625,-0.609375
622,-0.48461914,0.022155762,0.9215698,0.78125,3.75,0.421875
623,-0.5029297,0.017028809,0.8690796,2.5,-0.140625,0.90625
624,-0.50561523,0.0028686523,0.857605,0.46875,-6.8125,0.4375
625,-0.47753906,0.02532959,0.8925171,0.15625,-7.71875,-0.875
626,-0.47729492,0.0289917,0.8517456,-8.921875,-0.40625,-2.203125
627,-0.48779297,0.051452637,0.8788452,0.46875,-0.53125,0.265625
628,-0.49829102,0.014343262,0.8781128,0.390625,4.09375,0.75
629,-0.4946289,0.038269043,0.9227905,1.015625,3.5,0.078125
630,-0.47875977,0.017028809,0.87493896,0.421875,1.109375,-0.953125
631,-0.4663086,0.020446777,0.8209839,-4.4375,-1.625,0.234375
632,-0.47827148,0.026306152,0.87493896,0.671875,1.453125,0.8125
633,-0.51049805,0.015563965,0.920105,6.21875,3.875,0.96875
634,-0.4934082,0.00970459,0.91400146,-0.65625,1.875,0.15625
635,-0.47973633,0.008728027,0.90545654,-1.625,2.828125,-0.5625
636,-0.46728516,0.015563965,0.90545654,1.765625,0.125,-0.609375
637,-0.46166992,0.027526855,0.8805542,-1.078125,0.15625,-0.65625
638,-0.47192383,0.03778076,0.868103,-3.046875,-0.265625,-0.984375
639,-0.48217773,0.02142334,0.9105835,-2.125,-2.828125,-0.734375
640,-0.47045898,0.023864746,0.9142456,-0.859375,-1.5625,-0.921875
641,-0.47680664,0.034606934,0.8768921,-2.359375,-0.734375,-0.84375
642,-0.47485352,0.03704834,0.8571167,-1.140625,-3.15625,-0.671875
643,-0.46264648,0.03289795,0.8773804,-2.15625,-0.484375,-0.875
644,-0.45825195,0.023864746,0.85565186,-0.75,-0.484375,-0.59375
645,-0.47045898,0.035339355,0.80755615,-3.484375,-1.546875,0.25
646,-0.44018555,0.038024902,0.8529663,-1.171875,-3.40625,0.4375
647,-0.4831543,0.008972168,0.97576904,7.84375,-1.875,1.359375
648,-0.5180664,0.010925293,0.97576904,4.78125,1.984375,2.140625
649,-0.5097656,0.031921387,0.8759155,-2.609375,1.09375,0.15625
650,-0.46240234,0.0680542,0.8139038,-4.1875,-2.484375,-2.03125
651,-0.45898438,0.05657959,0.8644409,-2.5625,-1.125,-0.953125
652,-0.47802734,0.026062012,0.9098511,1.421875,2.046875,1.046875
653,-0.50268555,0.011169434,0.88568115,-0.640625,0.03125,0.40625
654,-0.4807129,0.016784668,0.855896,-1.8125,-4.546875,-0.375
655,-0.4711914,-0.003479004,0.86712646,0.375,-5.203125,0.015625
656,-0.4802246,0.016540527,0.9249878,2.5625,1.734375,0.59375
657,-0.48120117,0.024353027,0.89837646,1.15625,3.40625,0.0625
658,-0.4741211,0.043884277,0.869812,-2.53125,-1.453125,-0.328125
659,-0.47192383,0.042419434,0.86761475,-1.015625,-0.703125,0.390625
660,-0.48901367,0.030212402,0.86639404,-0.78125,1.0,0.34375
661,-0.49291992,0.028015137,0.87176514,-1.46875,2.015625,-0.59375
662,-0.48583984,0.012145996,0.89105225,-1.484375,-0.375,-0.078125
663,-0.48706055,0.014831543,0.9071655,2.03125,-2.28125,0.375
664,-0.49072266,0.014343262,0.899353,0.75,-0.171875,0.328125
665,-0.4729004,0.02557373,0.8734741,-0.578125,-0.5,-0.484375
666,-0.4663086,0.038024902,0.87542725,-1.5625,-0.6875,-0.078125
667,-0.4724121,0.039489746,0.8793335,0.09375,-0.0625,0.15625
668,-0.47973633,0.036071777,0.8617554,-1.203125,0.75,0.3125
669,-0.49047852,0.020202637,0.8973999,-1.46875,0.75,-0.1875
670,-0.50634766,0.0065307617,0.91522217,2.234375,-0.1875,0.46875
671,-0.4777832,0.017028809,0.8710327,-0.328125,-1.15625,-0.21875
672,-0.46850586,0.03656006,0.8722534,-1.234375,-2.03125,-0.875
673,-0.4555664,0.026062012,0.86883545,-0.515625,-0.65625,-0.171875
674,-0.46606445,0.035583496,0.90252686,0.078125,1.921875,0.53125
675,-0.48291016,0.020446777,0.8915405,-0.625,1.734375,0.09375
676,-0.4909668,0.014099121,0.8776245,-1.375,-1.46875,-0.390625
677,-0.48120117,0.018005371,0.88934326,1.703125,-3.34375,0.234375
678,-0.4711914,0.028747559,0.87542725,0.8125,-0.453125,-0.203125
679,-0.46948242,0.028503418,0.87615967,-1.796875,0.328125,-0.4375
680,-0.45825195,0.032409668,0.8912964,-1.09375,-0.484375,0.0
681,-0.47338867,0.023864746,0.8793335,-1.421875,-0.34375,0.359375
682,-0.48388672,0.010681152,0.8978882,0.75,-1.203125,0.40625
683,-0.4868164,0.015319824,0.8937378,1.0,0.34375,0.03125
684,-0.47387695,0.014831543,0.8876343,-0.203125,-1.078125,-0.09375
685,-0.48217773,0.01751709,0.8734741,0.140625,-3.359375,-0.15625
686,-0.46728516,0.028747559,0.8890991,0.0,-3.546875,-0.234375
687,-0.49047852,0.02923584,0.8571167,-1.375,-1.078125,0.4375
688,-0.49609375,0.001159668,0.8624878,-0.765625,-4.90625,0.359375
689,-0.49560547,0.01361084,0.9147339,1.484375,-3.109375,-0.5625
690,-0.4970703,0.026062012,0.91864014,0.15625,2.34375,-0.53125
691,-0.48632812,0.021911621,0.883728,-0.0625,1.375,-0.21875
692,-0.47070312,0.016296387,0.83221436,-1.09375,-0.234375,-0.34375
693,-0.46850586,0.018981934,0.86346436,0.609375,-1.140625,-0.03125
694,-0.4946289,0.010192871,0.8969116,-0.671875,0.859375,0.03125
695,-0.49194336,0.017028809,0.9100952,0.890625,1.4375,0.28125
696,-0.48901367,0.019714355,0.88079834,-1.875,1.0,-0.609375
697,-0.48388672,0.031677246,0.857605,-1.03125,0.4375,-0.28125
698,-0.47192383,0.018737793,0.8773804,-0.96875,1.4375,0.015625
699,-0.47460938,0.018981934,0.90667725,0.0,1.671875,0.1875
700,-0.4790039,0.020202637,0.8773804,0.9375,-1.90625,0.328125
701,-0.48486328,0.012878418,0.869812,0.015625,-3.703125,0.140625
702,-0.47924805,0.015563965,0.89886475,-0.109375,-0.734375,-0.296875
703,-0.47509766,0.012878418,0.88201904,-1.71875,1.890625,-0.359375
704,-0.46972656,0.023864746,0.8847046,-1.484375,1.28125,-0.296875
705,-0.4765625,0.022644043,0.8866577,-0.25,0.140625,-0.03125
706,-0.4794922,0.02532959,0.8878784,0.9375,-1.421875,0.234375
707,-0.48876953,0.010437012,0.87127686,-1.0,-1.390625,-0.125
708,-0.48657227,0.0004272461,0.887146,-0.21875,-1.28125,-0.125
709,-0.47387695,0.027526855,0.885437,-0.46875,-1.046875,-0.25
710,-0.47460938,0.02532959,0.8768921,0.0625,-0.796875,-0.015625
711,-0.46801758,0.028015137,0.87908936,-1.265625,0.09375,-0.140625
712,-0.47607422,0.01361084,0.887146,-0.28125,0.609375,0.390625
713,-0.48120117,0.015808105,0.89056396,-0.21875,-0.5625,0.109375
714,-0.4873047,0.016784668,0.88812256,1.359375,-1.9375,0.0625
715,-0.49194336,0.011169434,0.87908936,0.265625,-3.328125,0.03125
716,-0.49389648,0.023864746,0.86468506,1.4375,-4.90625,0.0
717,-0.48046875,0.023620605,0.8866577,-5.328125,-0.28125,-1.140625
718,-0.4794922,0.028259277,0.9179077,1.34375,0.96875,-0.234375
719,-0.4807129,0.0021362305,0.8551636,-2.3125,-0.984375,0.953125
720,-0.48168945,0.028259277,0.8703003,-2.640625,-1.640625,-0.90625
721,-0.47753906,0.024841309,0.90130615,-2.09375,2.71875,-1.203125
722,-0.46240234,0.024597168,0.90545654,-1.328125,4.125,0.109375
723,-0.48339844,0.018249512,0.87005615,2.25,3.5,0.8125
724,-0.49951172,-0.00079345703,0.89886475,4.75,0.75,0.921875
725,-0.48706055,0.02557373,0.91571045,1.4375,-0.125,0.5
726,-0.47583008,0.03338623,0.8937378,-2.78125,-0.890625,-1.25
727,-0.4658203,0.020202637,0.8937378,-4.046875,-2.140625,-1.796875
728,-0.4790039,0.023376465,0.8793335,-3.171875,-0.453125,-0.703125
729,-0.4736328,0.022644043,0.8703003,-0.109375,0.359375,-0.046875
730,-0.4650879,0.028747559,0.88983154,-1.734375,-2.28125,-0.65625
731,-0.45629883,0.03753662,0.85272217,-1.578125,-5.46875,-0.625
732,-0.4638672,0.0072631836,0.795105,-2.703125,-4.84375,0.453125
733,-0.46020508,0.026306152,0.88616943,-0.0625,-2.40625,0.125
734,-0.5065918,0.0038452148,1.0028687,7.359375,3.859375,0.921875
735,-0.51049805,0.013366699,0.9081421,2.421875,-0.9375,1.65625
736,-0.48583984,0.043151855,0.8253784,-4.1875,-2.3125,-1.171875
737,-0.4724121,0.05218506,0.81048584,-3.015625,-2.671875,-1.078125
738,-0.4584961,0.026794434,0.8539429,0.078125,-4.890625,0.296875
739,-0.52685547,0.0079956055,0.9286499,2.265625,-2.609375,1.203125
740,-0.529541,-0.008850098,0.9657593,0.765625,-1.125,-0.359375
741,-0.48461914,0.020202637,0.8930054,-2.046875,4.90625,-0.90625
742,-0.4650879,0.03729248,0.81073,-2.671875,5.125,-0.65625
