sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-1.001709,0.1395874,-0.1663208,-0.890625,-1.75,0.234375
363,-0.9892578,0.15106201,-0.16949463,2.140625,-3.078125,0.578125
364,-0.9953613,0.15423584,-0.18389893,-0.328125,1.71875,-0.265625
365,-0.9892578,0.15472412,-0.15631104,0.609375,0.53125,-0.671875
366,-0.9951172,0.15301514,-0.17095947,-0.828125,-1.015625,-0.28125
367,-0.9926758,0.16619873,-0.15093994,-0.078125,2.015625,-0.25
368,-0.9941406,0.1539917,-0.17120361,-0.34375,0.203125,0.09375
369,-0.99731445,0.15667725,-0.16973877,-0.609375,0.28125,0.046875
370,-0.9929199,0.1515503,-0.15802002,1.203125,2.25,-0.359375
371,-0.9992676,0.14788818,-0.15240479,0.484375,0.984375,-0.125
372,-0.9975586,0.15447998,-0.14776611,-0.03125,-0.90625,0.1875
373,-0.9975586,0.1564331,-0.15435791,0.328125,-0.65625,-0.328125
374,-1.0007324,0.14886475,-0.15411377,-0.421875,-0.15625,-0.34375
375,-0.9909668,0.1630249,-0.14434814,0.046875,-0.359375,-0.171875
376,-0.99438477,0.16156006,-0.15509033,-0.53125,-0.234375,0.109375
377,-0.99487305,0.15838623,-0.14874268,0.234375,0.171875,0.40625
378,-1.0002441,0.13690186,-0.1428833,0.078125,-0.609375,0.25
379,-0.99072266,0.16668701,-0.14141846,4.046875,1.03125,0.1875
380,-1.0114746,0.16790771,-0.16680908,-1.015625,2.25,-0.234375
381,-0.9921875,0.15350342,-0.11895752,1.609375,1.28125,-0.0625
382,-0.99853516,0.15838623,-0.13702393,-0.5625,-1.359375,-0.015625
383,-0.9951172,0.16107178,-0.13360596,-0.1875,0.078125,-0.375
384,-1.0021973,0.1618042,-0.13189697,-0.828125,-1.046875,0.203125
385,-1.0100098,0.15985107,-0.1428833,-1.09375,-1.0,0.21875
386,-0.99609375,0.1605835,-0.120666504,0.078125,0.265625,0.09375
387,-1.0,0.1593628,-0.12921143,-0.46875,-0.125,0.21875
388,-1.0144043,0.1605835,-0.13897705,-0.53125,-0.796875,-0.109375
389,-1.0058594,0.16815186,-0.12554932,-0.3125,-0.84375,0.09375
390,-1.0024414,0.15765381,-0.14141846,-0.171875,-0.578125,-0.015625
391,-0.998291,0.16400146,-0.12506104,-0.34375,-0.390625,0.015625
392,-1.0097656,0.1618042,-0.12994385,-0.703125,-0.421875,0.140625
393,-1.0107422,0.17059326,-0.12628174,-0.84375,-0.953125,0.03125
394,-0.9970703,0.15081787,-0.13165283,-0.25,-1.171875,-0.046875
395,-0.99194336,0.17376709,-0.11529541,2.28125,1.359375,0.09375
396,-1.0256348,0.16522217,-0.15264893,-2.15625,-0.359375,-0.4375
397,-1.0061035,0.15179443,-0.11187744,-0.25,-0.28125,-0.234375
398,-1.0046387,0.16351318,-0.13140869,-0.46875,-0.859375,-0.390625
399,-0.9975586,0.16522217,-0.12286377,-0.09375,0.921875,-0.546875
400,-1.005127,0.16082764,-0.120910645,-1.171875,-0.609375,0.0
401,-1.0031738,0.16033936,-0.12261963,-0.609375,-0.984375,0.140625
402,-0.9963379,0.16351318,-0.11016846,0.046875,-0.0625,0.125
403,-0.99902344,0.16278076,-0.12188721,-0.4375,-1.5,0.125
404,-0.99975586,0.17059326,-0.12530518,-0.703125,-1.3125,0.046875
405,-1.0009766,0.1642456,-0.12506104,-0.484375,-0.984375,-0.078125
406,-1.0002441,0.168396,-0.1260376,-0.890625,-1.296875,-0.109375
407,-1.0004883,0.16448975,-0.12042236,-0.25,-0.484375,0.265625
408,-0.9968262,0.1630249,-0.13409424,-0.71875,-0.921875,0.265625
409,-0.99853516,0.16009521,-0.12335205,-0.3125,-0.265625,0.265625
410,-0.9987793,0.16131592,-0.12335205,0.0625,-0.328125,0.046875
411,-1.0007324,0.18450928,-0.12359619,-0.953125,-0.953125,-0.3125
412,-1.019043,0.152771,-0.1560669,-3.21875,-3.109375,0.28125
413,-0.9946289,0.15863037,-0.11260986,-0.171875,0.609375,0.203125
414,-1.0019531,0.16009521,-0.12188721,-0.78125,-1.8125,-0.15625
415,-1.0024414,0.16644287,-0.13360596,-0.921875,-0.8125,-0.140625
416,-1.0012207,0.16204834,-0.12579346,-0.546875,-0.8125,0.296875
417,-0.99487305,0.16546631,-0.120910645,0.015625,-0.484375,0.34375
418,-1.0007324,0.1515503,-0.12286377,-0.46875,-0.078125,0.171875
419,-1.0026855,0.16107178,-0.12164307,-0.171875,0.1875,-0.1875
420,-1.0026855,0.16619873,-0.12774658,-1.234375,-2.015625,-0.296875
421,-0.9970703,0.15887451,-0.11846924,-0.640625,-2.15625,-0.234375
422,-1.0070801,0.16912842,-0.12628174,-3.703125,-4.9375,-0.03125
423,-1.0053711,0.16644287,-0.13970947,-3.40625,-5.46875,0.296875
424,-0.99731445,0.16522217,-0.14190674,-2.6875,-6.359375,0.40625
425,-0.9980469,0.15985107,-0.1453247,-3.296875,-8.15625,0.34375
426,-0.982666,0.15496826,-0.17462158,-1.90625,-6.78125,-0.46875
427,-0.9951172,0.15374756,-0.190979,0.09375,-4.390625,-1.015625
428,-0.9916992,0.15570068,-0.1494751,1.609375,-4.65625,-0.25
429,-0.99243164,0.17132568,-0.17803955,0.078125,-3.28125,-0.5625
430,-0.9909668,0.16229248,-0.17730713,-0.421875,-5.03125,-0.890625
431,-0.98828125,0.16790771,-0.17706299,-4.203125,-7.578125,-0.734375
432,-0.9926758,0.16448975,-0.19683838,-4.1875,-6.671875,0.03125
433,-0.98168945,0.16497803,-0.20758057,-2.984375,-5.84375,0.265625
434,-0.97998047,0.1593628,-0.21759033,-3.40625,-6.296875,0.796875
435,-0.9782715,0.15472412,-0.20513916,-1.234375,-4.4375,0.375
436,-0.982666,0.15667725,-0.22686768,-2.09375,-5.5,-0.03125
437,-0.9855957,0.16448975,-0.23590088,-2.234375,-4.4375,-0.359375
438,-0.98583984,0.1642456,-0.22784424,-1.421875,-3.390625,-0.328125
439,-0.97216797,0.15985107,-0.24395752,-1.640625,-2.5625,-0.3125
440,-0.9770508,0.15765381,-0.24224854,-0.890625,-1.21875,-0.09375
441,-0.9753418,0.1642456,-0.2263794,-0.515625,-1.015625,-0.015625
442,-0.9716797,0.15667725,-0.22857666,0.0,-1.140625,-0.234375
443,-0.9746094,0.17108154,-0.23248291,-0.015625,-0.953125,-0.234375
444,-0.97631836,0.15350342,-0.25982666,-1.453125,-1.953125,0.0625
445,-0.9782715,0.15081787,-0.23028564,-1.1875,-0.8125,0.640625
446,-0.9812012,0.15423584,-0.24468994,-1.859375,-2.34375,0.546875
447,-0.970459,0.16229248,-0.23883057,-1.078125,-1.703125,0.59375
448,-0.97802734,0.16351318,-0.2498169,-0.609375,-0.1875,0.078125
449,-0.9736328,0.1696167,-0.22906494,-0.734375,0.484375,0.515625
450,-0.97265625,0.15716553,-0.24273682,-0.96875,-1.375,0.5625
451,-0.98046875,0.14984131,-0.24420166,-0.1875,-0.421875,0.453125
452,-0.9760742,0.1539917,-0.23590088,-0.625,-0.40625,0.03125
453,-0.9794922,0.1618042,-0.22906494,-0.828125,-0.78125,0.09375
454,-0.9777832,0.1552124,-0.23980713,-1.09375,-1.453125,0.25
455,-0.9807129,0.15496826,-0.23712158,-0.78125,-0.921875,0.171875
456,-0.9794922,0.15130615,-0.23858643,-0.609375,-0.84375,0.171875
457,-0.9748535,0.15911865,-0.24615479,-0.6875,-0.296875,0.265625
458,-0.9729004,0.15570068,-0.25006104,-1.4375,0.453125,-0.203125
459,-0.96728516,0.13983154,-0.24151611,-0.9375,-2.0625,0.34375
460,-0.97436523,0.15423584,-0.22955322,-0.734375,0.796875,0.234375
461,-0.9777832,0.1539917,-0.23345947,-0.65625,-0.890625,-0.046875
462,-0.9748535,0.15789795,-0.23883057,-1.296875,-1.4375,-0.046875
463,-0.9838867,0.15594482,-0.23883057,-0.234375,0.5625,0.09375
464,-0.9765625,0.15423584,-0.23101807,-1.125,-0.359375,0.3125
465,-0.9707031,0.16107178,-0.22955322,-0.796875,-1.953125,0.3125
466,-0.9760742,0.15618896,-0.23858643,-0.34375,-0.21875,0.28125
467,-0.9724121,0.14984131,-0.23492432,-0.71875,-0.625,0.15625
468,-0.97509766,0.14984131,-0.22955322,-0.625,-1.296875,-0.140625
469,-0.9736328,0.1486206,-0.2366333,-0.78125,-1.09375,0.15625
470,-0.9746094,0.15667725,-0.23614502,-0.4375,-0.515625,0.109375
471,-0.9794922,0.14984131,-0.24542236,-0.6875,-0.578125,0.140625
472,-0.9733887,0.14544678,-0.23687744,-0.625,-0.140625,-0.09375
473,-0.9794922,0.15325928,-0.24591064,-1.390625,-0.5625,0.203125
474,-0.97436523,0.14324951,-0.22711182,0.0,-2.359375,0.734375
475,-0.97875977,0.15765381,-0.23760986,-0.890625,0.703125,0.0625
476,-0.9770508,0.15008545,-0.22662354,-0.15625,-0.828125,-0.296875
477,-0.97753906,0.15667725,-0.23443604,-1.25,-1.8125,-0.140625
478,-0.9753418,0.15203857,-0.23565674,0.03125,1.296875,-0.1875
479,-0.98291016,0.15496826,-0.23516846,-1.109375,-0.5,-0.03125
480,-0.9758301,0.15740967,-0.23297119,-0.625,-1.53125,0.21875
481,-0.9824219,0.16131592,-0.22198486,-0.109375,-0.171875,0.296875
482,-0.97631836,0.15423584,-0.22735596,-0.5625,-0.6875,0.046875
483,-0.98168945,0.15252686,-0.22662354,-0.75,-0.859375,-0.234375
484,-0.98339844,0.15423584,-0.2312622,-0.96875,-0.28125,-0.15625
485,-0.9753418,0.15667725,-0.22711182,-0.5625,0.25,0.0625
486,-0.9797363,0.15545654,-0.2288208,-0.296875,0.484375,0.0
487,-0.9836426,0.14935303,-0.23150635,-0.421875,1.203125,0.015625
488,-0.9733887,0.15692139,-0.21270752,0.34375,1.0,0.046875
489,-0.9782715,0.17449951,-0.19537354,1.765625,0.515625,0.359375
490,-0.9926758,0.15032959,-0.24395752,-2.109375,-0.1875,-0.171875
491,-0.98461914,0.14691162,-0.21612549,0.1875,0.15625,-0.046875
492,-0.9873047,0.15570068,-0.21661377,-0.71875,-2.265625,-0.328125
493,-0.9836426,0.15545654,-0.22296143,-0.6875,-0.609375,0.046875
494,-0.9785156,0.15716553,-0.2210083,-0.5625,-1.46875,0.3125
495,-0.9785156,0.15301514,-0.20904541,-0.328125,-3.46875,0.703125
496,-0.9748535,0.1552124,-0.22369385,-0.640625,-3.515625,0.171875
497,-0.97753906,0.14837646,-0.22857666,-0.5,-3.6875,-0.046875
498,-0.98876953,0.15618896,-0.2354126,-0.390625,-3.4375,-0.375
499,-0.97802734,0.15814209,-0.23370361,-0.515625,-3.03125,-0.546875
500,-0.97387695,0.15496826,-0.24420166,-0.578125,-2.640625,-0.453125
501,-0.9746094,0.16131592,-0.24591064,-0.75,-2.46875,0.046875
502,-0.9680176,0.15814209,-0.24273682,-1.15625,-1.875,0.140625
503,-0.9772949,0.15496826,-0.25567627,-1.71875,-0.953125,0.375
504,-0.9724121,0.14886475,-0.25250244,-4.140625,-0.9375,0.484375
505,-0.9667969,0.14129639,-0.23736572,-1.625,-2.0,1.390625
506,-0.9770508,0.1552124,-0.24078369,-0.96875,-0.125,0.546875
507,-0.9777832,0.15423584,-0.24468994,-0.015625,-0.53125,-0.1875
508,-0.97216797,0.15887451,-0.24127197,-1.265625,-1.171875,-0.265625
509,-0.97753906,0.15667725,-0.24615479,-0.4375,1.046875,0.015625
510,-0.9777832,0.15692139,-0.2432251,-0.859375,0.46875,0.078125
511,-0.97631836,0.14764404,-0.2432251,-0.9375,-1.75,0.5
512,-0.9782715,0.15081787,-0.23760986,-0.21875,-0.75,0.0
513,-0.97436523,0.14959717,-0.23394775,-0.734375,-0.234375,0.015625
514,-0.98168945,0.15057373,-0.2420044,-0.765625,-0.890625,0.0625
515,-0.97558594,0.15350342,-0.2354126,-0.46875,-0.3125,0.171875
516,-0.97558594,0.15252686,-0.24273682,-0.03125,-0.46875,0.078125
517,-0.98095703,0.15740967,-0.23614502,-0.6875,-0.65625,0.1875
518,-0.9772949,0.1515503,-0.23980713,-0.34375,0.203125,-0.09375
519,-0.96899414,0.14788818,-0.23175049,-0.234375,-0.171875,0.140625
520,-0.9694824,0.16790771,-0.21026611,0.875,0.125,0.703125
521,-0.98461914,0.14569092,-0.25616455,-1.6875,-0.296875,-0.015625
522,-0.9824219,0.1552124,-0.23370361,-0.53125,-0.296875,0.03125
523,-0.98583984,0.15228271,-0.23638916,-0.4375,-1.078125,-0.203125
524,-0.9812012,0.15765381,-0.23443604,-0.578125,0.0625,0.109375
525,-0.98339844,0.14813232,-0.23760986,-0.4375,0.15625,-0.09375
526,-0.9716797,0.14910889,-0.21661377,0.015625,0.328125,0.53125
527,-0.97216797,0.14959717,-0.22564697,-0.421875,-0.234375,0.28125
528,-0.98217773,0.1473999,-0.22930908,-0.421875,-0.625,0.4375
529,-0.98461914,0.15423584,-0.23516846,-0.59375,-0.9375,0.046875
530,-0.98461914,0.14251709,-0.23297119,-0.640625,-0.703125,0.0625
531,-0.98291016,0.16009521,-0.22857666,-0.9375,-0.6875,-0.03125
532,-0.9736328,0.15447998,-0.22003174,-1.015625,-0.0625,0.328125
533,-0.9794922,0.14935303,-0.23077393,-0.765625,-0.34375,0.03125
534,-0.97802734,0.15594482,-0.23101807,-0.28125,-0.125,0.078125
535,-0.97998047,0.1449585,-0.23931885,-1.359375,-0.78125,-0.0625
536,-0.9814453,0.14007568,-0.2131958,0.84375,-1.9375,0.390625
537,-0.98339844,0.16204834,-0.23199463,-1.25,1.03125,0.046875
538,-0.9797363,0.14788818,-0.21661377,0.28125,0.125,-0.046875
539,-0.9863281,0.15423584,-0.22808838,-1.171875,-1.921875,-0.078125
540,-0.9836426,0.152771,-0.22442627,-0.390625,0.265625,0.125
541,-0.9831543,0.14398193,-0.23321533,-1.390625,-0.5,0.21875
542,-0.98291016,0.14910889,-0.22442627,-1.0,-0.46875,0.03125
543,-0.9772949,0.15203857,-0.21710205,-0.078125,0.046875,0.203125
544,-0.98291016,0.14642334,-0.22515869,-0.359375,-0.625,0.078125
545,-0.9868164,0.15667725,-0.2263794,-0.59375,-0.796875,-0.140625
546,-0.9838867,0.14959717,-0.21734619,-0.546875,-0.40625,0.015625
547,-0.98291016,0.1515503,-0.22003174,-0.640625,-0.390625,0.171875
548,-0.9770508,0.15472412,-0.21343994,-0.5,-0.421875,0.125
549,-0.98339844,0.1515503,-0.21734619,-0.671875,-0.625,0.25
550,-0.9892578,0.14886475,-0.21734619,-0.546875,-0.875,0.140625
551,-0.9914551,0.14324951,-0.23175049,-1.859375,-1.40625,-0.21875
552,-0.98168945,0.14056396,-0.21588135,0.0,-2.234375,0.265625
553,-0.984375,0.15423584,-0.21246338,-0.859375,1.203125,-0.03125
554,-0.9807129,0.14715576,-0.21734619,0.1875,0.328125,-0.125
555,-0.9782715,0.15594482,-0.21783447,-0.5,-0.34375,-0.171875
556,-0.9836426,0.15374756,-0.21246338,0.234375,1.390625,0.0
557,-0.98950195,0.15252686,-0.21002197,-0.984375,0.15625,0.109375
558,-0.98535156,0.15618896,-0.21124268,-0.890625,-0.953125,0.390625
559,-0.9868164,0.15863037,-0.21295166,-0.21875,-0.28125,0.203125
560,-0.9909668,0.15179443,-0.20269775,-0.3125,-0.9375,0.21875
561,-0.9836426,0.14837646,-0.21221924,-0.609375,-1.359375,-0.046875
562,-0.9868164,0.15301514,-0.20880127,-0.546875,-0.484375,-0.015625
563,-0.9831543,0.14984131,-0.21270752,-0.625,-0.53125,0.0625
564,-0.98095703,0.1461792,-0.21588135,-0.46875,-0.9375,0.15625
565,-0.98461914,0.1486206,-0.21392822,-0.15625,0.0625,0.140625
566,-0.9855957,0.15179443,-0.21026611,-0.0625,0.203125,0.171875
567,-0.98950195,0.15203857,-0.21759033,-0.671875,0.90625,-0.078125
568,-0.9921875,0.13763428,-0.20318604,-1.03125,-1.171875,0.296875
569,-0.986084,0.15594482,-0.18927002,0.015625,2.015625,0.296875
570,-0.9890137,0.14398193,-0.18658447,0.40625,0.03125,-0.109375
571,-0.9797363,0.15740967,-0.19805908,-0.984375,-1.625,-0.109375
572,-0.9904785,0.15032959,-0.20391846,-0.34375,-0.125,0.0
573,-0.9863281,0.1618042,-0.19146729,-0.765625,0.09375,0.3125
574,-0.9875488,0.15325928,-0.20147705,-0.65625,-1.328125,0.09375
575,-0.99121094,0.14959717,-0.19903564,0.0625,-0.546875,-0.015625
576,-0.9929199,0.15179443,-0.19488525,-0.53125,-0.421875,0.09375
577,-0.99853516,0.1593628,-0.19049072,-0.578125,-0.953125,0.03125
578,-0.9909668,0.15887451,-0.1975708,-0.203125,-1.078125,0.046875
579,-0.9875488,0.14837646,-0.19488525,0.125,-1.140625,0.34375
580,-0.986084,0.15179443,-0.20367432,-0.453125,-1.203125,0.1875
581,-0.98828125,0.14447021,-0.1975708,-0.640625,-0.984375,0.140625
582,-0.98413086,0.14007568,-0.19439697,-0.75,-0.671875,-0.078125
583,-0.9807129,0.16156006,-0.17852783,0.765625,-0.546875,0.15625
584,-0.9951172,0.1449585,-0.23394775,-2.234375,-1.6875,-0.28125
585,-0.986084,0.14886475,-0.19000244,-0.5,0.125,-0.09375
586,-0.9885254,0.15228271,-0.19610596,-0.765625,-1.875,-0.296875
587,-0.98706055,0.15106201,-0.2107544,-0.6875,-0.640625,-0.1875
588,-0.99072266,0.15496826,-0.19854736,0.390625,1.515625,0.15625
589,-0.9819336,0.1515503,-0.19122314,0.140625,-0.796875,0.71875
590,-0.9802246,0.14935303,-0.20050049,0.125,-0.03125,0.125
591,-0.98876953,0.14910889,-0.19317627,0.140625,0.625,0.15625
592,-0.9916992,0.14910889,-0.1885376,-0.53125,-0.546875,-0.40625
593,-0.9855957,0.15472412,-0.19537354,-0.15625,-1.046875,-0.625
594,-0.98876953,0.15594482,-0.20172119,-0.609375,-1.109375,-0.171875
595,-0.9807129,0.15252686,-0.19171143,-0.84375,-1.34375,-0.09375
596,-0.98535156,0.15350342,-0.19171143,-1.125,-0.765625,0.296875
597,-0.98999023,0.16473389,-0.19415283,-1.015625,-0.296875,0.703125
598,-0.9890137,0.14666748,-0.20562744,-1.421875,-0.296875,0.4375
599,-0.9929199,0.14813232,-0.19708252,-0.6875,-2.171875,0.234375
600,-0.99487305,0.1552124,-0.18389893,-0.21875,1.171875,0.265625
601,-0.98828125,0.14764404,-0.18780518,0.28125,-1.46875,-0.28125
602,-0.99438477,0.15008545,-0.19464111,-1.234375,-1.8125,-0.265625
603,-0.98950195,0.15765381,-0.1951294,-0.296875,0.125,-0.0625
604,-0.9873047,0.15570068,-0.19049072,-1.0,0.15625,0.359375
605,-0.98828125,0.15716553,-0.19146729,-0.40625,-0.28125,0.21875
606,-0.9873047,0.15057373,-0.18951416,0.40625,-0.140625,0.28125
607,-0.9958496,0.15252686,-0.19464111,0.15625,-0.546875,-0.0625
608,-0.98828125,0.15423584,-0.18487549,-0.375,-0.15625,0.109375
609,-0.9909668,0.14642334,-0.18829346,-0.328125,-0.421875,-0.15625
610,-0.98583984,0.15594482,-0.18341064,-0.109375,-0.296875,0.140625
611,-0.9941406,0.15374756,-0.18780518,0.28125,0.328125,-0.015625
612,-0.99487305,0.15057373,-0.18267822,0.96875,1.828125,0.046875
613,-0.9916992,0.14715576,-0.175354,0.359375,0.203125,0.109375
614,-0.9880371,0.168396,-0.17266846,1.53125,1.28125,0.203125
615,-1.0014648,0.152771,-0.20953369,-2.203125,0.765625,-0.015625
616,-0.9929199,0.1564331,-0.14801025,1.359375,2.484375,-0.09375
617,-0.9897461,0.14959717,-0.16802979,0.296875,-0.5,-0.3125
618,-0.9975586,0.15887451,-0.16949463,0.21875,0.578125,-0.078125
619,-0.99365234,0.15960693,-0.15753174,0.375,1.015625,0.25
620,-0.9953613,0.15057373,-0.15704346,-0.546875,-1.65625,0.375
621,-0.99487305,0.14935303,-0.16900635,-0.921875,-0.46875,0.125
622,-0.99438477,0.15350342,-0.16217041,-0.109375,0.296875,0.21875
623,-0.98950195,0.1552124,-0.16363525,-0.5625,-0.828125,0.265625
624,-1.0,0.1593628,-0.1609497,-0.28125,-0.625,0.171875
625,-0.9941406,0.15863037,-0.1638794,-0.28125,-0.296875,0.046875
626,-0.9929199,0.15545654,-0.16290283,0.453125,0.109375,0.328125
627,-0.99975586,0.15423584,-0.16265869,0.953125,-0.6875,0.25
628,-0.9992676,0.15887451,-0.16534424,0.421875,-0.046875,0.421875
629,-1.001709,0.1473999,-0.16046143,-1.203125,-0.96875,-0.03125
630,-0.98999023,0.1461792,-0.15093994,0.828125,-1.78125,0.328125
631,-0.9963379,0.1720581,-0.15533447,-0.390625,1.515625,0.125
632,-0.9987793,0.1449585,-0.15777588,0.71875,-0.5625,-0.09375
633,-1.0,0.16522217,-0.16143799,-0.4375,-0.671875,0.0
634,-0.99975586,0.15594482,-0.15875244,0.5625,1.03125,-0.0625
635,-1.0012207,0.15960693,-0.1519165,-0.421875,0.234375,0.40625
636,-0.99365234,0.16009521,-0.15899658,-0.953125,-1.09375,0.21875
637,-0.9941406,0.15838623,-0.14801025,-0.09375,-0.09375,0.234375
638,-0.99609375,0.15423584,-0.15142822,0.953125,-0.1875,-0.109375
639,-1.0039062,0.15887451,-0.14727783,0.828125,-0.75,-0.03125
640,-1.003418,0.15008545,-0.15142822,1.3125,-0.6875,-0.046875
641,-0.9995117,0.16156006,-0.15142822,1.09375,0.34375,0.0625
642,-0.99902344,0.1618042,-0.1482544,0.5625,0.28125,0.328125
643,-1.0046387,0.15887451,-0.14605713,-0.125,-0.3125,0.328125
644,-0.9980469,0.16033936,-0.13775635,1.5,0.375,0.25
645,-0.99243164,0.17059326,-0.13824463,0.28125,-0.328125,0.140625
646,-1.0119629,0.1539917,-0.16973877,-1.84375,-0.390625,0.109375
647,-0.99658203,0.16107178,-0.12506104,0.546875,1.15625,0.421875
648,-0.9992676,0.15765381,-0.14508057,1.234375,-0.046875,-0.203125
649,-1.003418,0.16790771,-0.13580322,0.140625,0.75,-0.078125
650,-0.99902344,0.16033936,-0.13189697,-0.0625,1.03125,0.15625
651,-0.99121094,0.1539917,-0.12359619,-0.25,-0.59375,0.34375
652,-0.998291,0.15325928,-0.13189697,-0.46875,-1.546875,0.265625
653,-1.0019531,0.15472412,-0.12335205,0.15625,-0.09375,-0.28125
654,-1.0090332,0.16375732,-0.13897705,-0.375,-0.65625,-0.03125
655,-1.0053711,0.16009521,-0.13922119,0.015625,0.953125,0.125
656,-1.0063477,0.15692139,-0.13287354,1.953125,2.484375,0.703125
657,-1.0007324,0.16522217,-0.12042236,1.71875,1.296875,0.515625
658,-1.0048828,0.16009521,-0.11627197,1.515625,0.5625,1.015625
659,-1.005127,0.16644287,-0.13165283,2.609375,2.328125,0.71875
660,-1.015625,0.1449585,-0.085754395,3.90625,1.3125,1.015625
661,-0.99853516,0.15692139,-0.10723877,1.765625,-1.84375,0.53125
662,-1.0085449,0.168396,-0.12017822,-1.078125,-0.234375,-0.09375
663,-1.0107422,0.15496826,-0.11236572,-0.21875,-1.515625,-0.46875
664,-0.9758301,0.15960693,-0.22076416,-2.15625,-3.28125,-0.90625
665,-0.9797363,0.16888428,-0.23248291,-0.953125,-2.3125,0.0625
666,-0.98217773,0.16888428,-0.22784424,-1.703125,-3.34375,-0.109375
667,-0.9699707,0.1618042,-0.24102783,-1.34375,-3.65625,0.015625
668,-0.96728516,0.15106201,-0.23077393,-1.015625,-2.8125,0.375
669,-0.97631836,0.1539917,-0.24176025,-2.0,-3.265625,0.40625
670,-0.97631836,0.16229248,-0.24639893,-2.171875,-1.71875,0.578125
671,-0.96875,0.15350342,-0.237854,-1.046875,-1.59375,0.71875
672,-0.97875977,0.14642334,-0.24957275,-1.140625,-1.9375,0.390625
673,-0.97802734,0.15618896,-0.253479,-0.921875,0.125,-0.171875
674,-0.9746094,0.15863037,-0.23614502,-0.6875,0.265625,-0.078125
675,-0.97924805,0.15570068,-0.24810791,-1.9375,0.625,-0.0625
676,-0.97216797,0.14251709,-0.23883057,-0.5625,-1.125,0.53125
677,-0.9785156,0.15130615,-0.2276001,-0.5625,1.328125,0.078125
678,-0.97387695,0.15570068,-0.2288208,0.046875,-0.375,-0.15625
679,-0.97558594,0.1564331,-0.237854,-1.578125,-1.328125,-0.1875
680,-0.97631836,0.15594482,-0.23931885,-0.34375,0.28125,0.125
681,-0.9753418,0.16033936,-0.24005127,-1.109375,-0.375,0.390625
682,-0.98095703,0.1564331,-0.23638916,-0.9375,-1.453125,0.46875
683,-0.9748535,0.15667725,-0.23345947,-0.203125,-0.546875,0.296875
684,-0.9790039,0.14715576,-0.23443604,-0.765625,-0.671875,0.1875
685,-0.9797363,0.1605835,-0.23931885,-0.78125,-0.484375,-0.078125
686,-0.9760742,0.1564331,-0.2300415,-0.671875,-0.9375,0.15625
687,-0.9855957,0.1552124,-0.24224854,-0.6875,-0.6875,-0.09375
688,-0.98583984,0.15447998,-0.2354126,-1.359375,0.453125,0.109375
689,-0.9824219,0.15008545,-0.2210083,-0.03125,0.5,0.203125
690,-0.9794922,0.17718506,-0.2276001,-0.546875,-0.234375,0.171875
691,-0.98461914,0.14813232,-0.25860596,-2.109375,-2.21875,0.078125
692,-0.97998047,0.14886475,-0.21343994,-0.6875,1.0,0.015625
693,-0.97558594,0.15057373,-0.23248291,-0.234375,-0.828125,-0.234375
694,-0.9790039,0.15887451,-0.22857666,-0.890625,-0.703125,0.0625
695,-0.9814453,0.15325928,-0.23248291,-0.6875,-0.125,0.140625
696,-0.97924805,0.16912842,-0.22393799,-0.65625,0.125,0.234375
697,-0.9824219,0.15570068,-0.2276001,-0.734375,-0.328125,0.328125
698,-0.9765625,0.152771,-0.22686768,-0.203125,-0.421875,0.125
699,-0.9770508,0.15032959,-0.22711182,-0.546875,-0.765625,0.0625
700,-0.982666,0.15203857,-0.22369385,-0.34375,-0.796875,-0.015625
701,-0.9831543,0.15301514,-0.22491455,-0.6875,-0.421875,-0.09375
702,-0.97924805,0.1486206,-0.22784424,-0.671875,0.28125,0.140625
703,-0.9794922,0.15179443,-0.22296143,-0.703125,-0.546875,0.125
704,-0.9770508,0.15081787,-0.21734619,-0.25,-0.828125,-0.015625
705,-0.98046875,0.17401123,-0.21710205,-1.171875,-0.09375,-0.140625
706,-0.9880371,0.14276123,-0.2444458,-1.859375,-1.765625,0.015625
707,-0.98828125,0.15594482,-0.2144165,-0.8125,0.921875,0.046875
708,-0.9797363,0.15765381,-0.21783447,0.21875,-0.046875,-0.21875
709,-0.9851074,0.15228271,-0.22003174,-0.78125,0.21875,0.03125
710,-0.9885254,0.15179443,-0.21514893,-0.21875,0.0625,0.015625
711,-0.9848633,0.15887451,-0.21636963,-0.859375,0.140625,0.203125
712,-0.9851074,0.14642334,-0.21954346,-0.5625,-0.484375,0.234375
713,-0.9770508,0.1539917,-0.21343994,0.53125,1.390625,0.1875
714,-0.98583984,0.15716553,-0.21954346,2.078125,2.609375,0.046875
715,-0.98950195,0.15716553,-0.19976807,2.109375,4.1875,-0.890625
716,-0.9848633,0.15765381,-0.19439697,1.59375,2.515625,-0.59375
717,-0.9926758,0.15863037,-0.19342041,0.796875,1.75,-0.265625
718,-0.982666,0.15545654,-0.18951416,0.234375,1.515625,-0.140625
719,-0.98779297,0.15887451,-0.18707275,-0.15625,0.375,0.015625
720,-0.9975586,0.16131592,-0.2000122,-1.3125,0.59375,-0.359375
721,-1.001709,0.14544678,-0.18414307,-0.578125,-0.078125,0.3125
722,-0.99658203,0.15838623,-0.17974854,-0.828125,1.078125,-0.0625
723,-0.98657227,0.15618896,-0.17633057,0.421875,-0.875,-0.5
724,-0.9916992,0.15911865,-0.18902588,-1.375,-1.59375,-0.375
