sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.056152344,0.02508545,-0.99542236,-0.390625,0.765625,0.28125
371,-0.05883789,0.026062012,-0.98883057,-0.453125,0.6875,0.390625
372,-0.057861328,0.02557373,-0.99005127,-0.53125,0.671875,0.203125
373,-0.060058594,0.026794434,-0.99224854,-0.421875,0.671875,0.21875
374,-0.05810547,0.024597168,-0.9920044,-0.46875,0.90625,0.25
375,-0.057373047,0.023132324,-0.99542236,-0.390625,0.828125,0.515625
376,-0.057128906,0.022888184,-0.9963989,-0.515625,0.796875,0.34375
377,-0.057617188,0.023132324,-0.9939575,-0.53125,0.765625,0.296875
378,-0.059814453,0.027526855,-0.98809814,-0.390625,0.765625,0.21875
379,-0.059326172,0.031921387,-0.9890747,-0.5625,0.890625,0.28125
380,-0.06689453,0.027282715,-0.99176025,-0.390625,0.828125,0.265625
381,-0.064208984,0.027038574,-0.9932251,-0.375,0.609375,0.171875
382,-0.05883789,0.026794434,-0.9949341,-0.515625,0.671875,0.296875
383,-0.052734375,0.028259277,-0.9937134,-0.375,0.5625,0.25
384,-0.05493164,0.024841309,-0.9951782,-0.40625,0.828125,0.265625
385,-0.061279297,0.026062012,-0.99053955,-0.4375,0.78125,0.296875
386,-0.053710938,0.027038574,-0.9932251,-0.359375,0.65625,0.203125
387,-0.059814453,0.028015137,-0.9973755,-0.421875,0.71875,0.328125
388,-0.057617188,0.022155762,-0.9846802,-0.671875,0.859375,0.484375
389,-0.06274414,0.02508545,-0.9976196,-0.484375,0.609375,0.234375
390,-0.057128906,0.032409668,-0.989563,-0.4375,0.765625,0.234375
391,-0.060546875,0.024597168,-0.9949341,-0.5625,0.6875,0.15625
392,-0.05517578,0.023864746,-0.9998169,-0.421875,0.6875,0.3125
393,-0.061035156,0.03314209,-0.9907837,-0.421875,0.875,0.28125
394,-0.059814453,0.030456543,-0.9949341,-0.3125,0.71875,0.3125
395,-0.06298828,0.022644043,-0.9937134,-0.421875,0.75,0.125
396,-0.061523438,0.024841309,-0.9924927,-0.46875,0.78125,0.28125
397,-0.05834961,0.023376465,-0.99005127,-0.46875,0.71875,0.328125
398,-0.05834961,0.020202637,-0.9944458,-0.5,0.6875,0.3125
399,-0.05517578,0.0289917,-0.99298096,-0.46875,0.703125,0.375
400,-0.05908203,0.024108887,-0.9890747,-0.546875,0.875,0.40625
401,-0.056640625,0.021911621,-0.99005127,-0.46875,0.75,0.328125
402,-0.060058594,0.025817871,-0.99102783,-0.53125,0.875,0.265625
403,-0.057617188,0.023132324,-0.9937134,-0.46875,0.8125,0.265625
404,-0.056152344,0.022155762,-0.9944458,-0.46875,0.796875,0.328125
405,-0.06298828,0.031433105,-0.99053955,-0.453125,0.75,0.234375
406,-0.061279297,0.028747559,-0.99468994,-0.375,0.796875,0.234375
407,-0.05859375,0.028747559,-0.986145,-0.4375,0.734375,0.234375
408,-0.05810547,0.031433105,-0.98931885,-0.46875,0.640625,0.328125
409,-0.059814453,0.026550293,-0.9937134,-0.375,0.765625,0.5625
410,-0.05493164,0.028747559,-0.9944458,-0.359375,0.8125,0.28125
411,-0.05517578,0.02532959,-0.9951782,-0.375,0.921875,0.3125
412,-0.060791016,0.02947998,-0.9932251,-0.390625,0.6875,0.359375
413,-0.06201172,0.020935059,-0.9907837,-0.3125,0.65625,0.265625
414,-0.06274414,0.027770996,-0.9890747,-0.484375,0.71875,0.515625
415,-0.060302734,0.024841309,-0.9939575,-0.328125,0.765625,0.234375
416,-0.057617188,0.030700684,-0.9927368,-0.296875,0.859375,0.34375
417,-0.060302734,0.019470215,-0.99346924,-0.4375,0.890625,0.359375
418,-0.057861328,0.022155762,-0.991272,-0.359375,0.765625,0.234375
419,-0.05810547,0.02142334,-0.9902954,-0.28125,0.90625,0.3125
420,-0.064697266,0.022155762,-0.9924927,-0.3125,0.609375,0.28125
421,-0.05834961,0.027038574,-0.9939575,-0.421875,0.765625,0.21875
422,-0.061279297,0.029724121,-0.9956665,-0.4375,0.859375,0.203125
423,-0.05859375,0.022399902,-0.99176025,-0.484375,0.6875,0.1875
424,-0.055664062,0.03265381,-0.9939575,-0.53125,0.71875,0.40625
425,-0.059570312,0.02947998,-0.9920044,-0.234375,0.828125,0.3125
426,-0.05810547,0.019958496,-0.9907837,-0.5,0.8125,0.28125
427,-0.055908203,0.030456543,-0.98931885,-0.390625,0.6875,0.234375
428,-0.059814453,0.027038574,-0.9990845,-0.5,0.78125,0.265625
429,-0.060058594,0.02923584,-0.9944458,-0.390625,0.90625,0.328125
430,-0.05834961,0.026550293,-0.99053955,-0.421875,0.671875,0.515625
431,-0.056884766,0.026306152,-0.99786377,-0.421875,0.6875,0.34375
432,-0.060546875,0.027282715,-0.99102783,-0.328125,0.75,0.34375
433,-0.057128906,0.02557373,-0.99298096,-0.515625,0.75,0.3125
434,-0.05883789,0.025817871,-0.99102783,-0.328125,0.78125,0.203125
435,-0.057617188,0.027038574,-0.99468994,-0.4375,0.796875,0.28125
436,-0.056640625,0.025817871,-0.9993286,-0.453125,0.78125,0.234375
437,-0.059326172,0.024841309,-0.98760986,-0.484375,0.8125,0.34375
438,-0.06298828,0.02166748,-0.9890747,-0.453125,0.84375,0.296875
439,-0.060791016,0.027770996,-0.9885864,-0.484375,0.90625,0.3125
440,-0.061279297,0.026062012,-0.99102783,-0.53125,0.828125,0.28125
441,-0.06201172,0.023864746,-0.98883057,-0.40625,0.75,0.265625
442,-0.056640625,0.031433105,-0.9871216,-0.546875,0.6875,0.453125
443,-0.057861328,0.024841309,-0.99542236,-0.515625,0.703125,0.328125
444,-0.06298828,0.029724121,-0.99224854,-0.4375,0.71875,0.25
445,-0.06225586,0.030944824,-0.989563,-0.46875,0.765625,0.3125
446,-0.068115234,0.02166748,-0.9939575,-0.5,0.765625,0.375
447,-0.060791016,0.028747559,-0.99591064,-0.453125,0.828125,0.390625
448,-0.055664062,0.028747559,-0.9951782,-0.375,0.734375,0.296875
449,-0.05908203,0.030212402,-0.9902954,-0.390625,0.765625,0.296875
450,-0.057617188,0.023376465,-0.99420166,-0.453125,0.8125,0.328125
451,-0.052001953,0.027770996,-0.9961548,-0.3125,0.828125,0.296875
452,-0.056640625,0.02557373,-0.9949341,-0.53125,0.734375,0.359375
453,-0.061035156,0.024353027,-0.99786377,-0.53125,0.6875,0.484375
454,-0.063964844,0.028747559,-0.9932251,-0.421875,0.796875,0.21875
455,-0.06640625,0.02532959,-0.99957275,-0.5,0.75,0.21875
456,-0.06347656,0.030944824,-0.9902954,-0.5,0.71875,0.390625
457,-0.0546875,0.027770996,-0.9907837,-0.53125,0.75,0.234375
458,-0.059570312,0.027526855,-0.9937134,-0.359375,0.6875,0.296875
459,-0.05419922,0.022644043,-0.9841919,-0.328125,0.96875,0.40625
460,-0.056152344,0.024108887,-0.991272,-0.390625,0.8125,0.15625
461,-0.059814453,0.024841309,-0.991272,-0.453125,0.9375,0.359375
462,-0.06591797,0.023376465,-0.9920044,-0.53125,0.796875,0.25
463,-0.059814453,0.029968262,-0.989563,-0.296875,0.71875,0.3125
464,-0.059326172,0.026306152,-0.9961548,-0.5,0.875,0.375
465,-0.061523438,0.023620605,-0.9937134,-0.40625,0.828125,0.140625
466,-0.06323242,0.027038574,-0.99298096,-0.375,0.828125,0.453125
467,-0.06225586,0.022644043,-0.9920044,-0.296875,0.59375,0.28125
468,-0.057617188,0.028259277,-0.9915161,-0.375,0.734375,0.265625
469,-0.057373047,0.027038574,-0.9963989,-0.4375,0.734375,0.375
470,-0.06274414,0.026306152,-0.9937134,-0.359375,0.796875,0.125
471,-0.05883789,0.024108887,-0.99053955,-0.40625,0.8125,0.375
472,-0.052001953,0.02532959,-0.99005127,-0.375,0.796875,0.21875
473,-0.056396484,0.028503418,-0.9993286,-0.40625,0.53125,0.390625
474,-0.064453125,0.02947998,-0.99005127,-0.484375,0.71875,0.28125
475,-0.0637207,0.026794434,-0.98809814,-0.453125,0.765625,0.25
476,-0.061523438,0.027282715,-0.9837036,-0.453125,0.75,0.3125
477,-0.061035156,0.028259277,-0.99224854,-0.5,0.6875,0.328125
478,-0.059814453,0.021911621,-0.9956665,-0.34375,0.734375,0.28125
479,-0.05883789,0.027770996,-0.9937134,-0.390625,0.78125,0.265625
480,-0.057617188,0.0289917,-0.99591064,-0.5,0.796875,0.34375
481,-0.06323242,0.028259277,-0.99542236,-0.484375,0.765625,0.375
482,-0.059326172,0.024108887,-0.9998169,-0.46875,0.671875,0.203125
483,-0.06225586,0.023376465,-0.9951782,-0.34375,0.859375,0.234375
484,-0.06274414,0.022644043,-0.99224854,-0.375,0.796875,0.25
485,-0.059814453,0.03265381,-0.9956665,-0.28125,0.921875,0.171875
486,-0.059570312,0.026794434,-0.99542236,-0.484375,0.5625,0.390625
487,-0.061279297,0.024841309,-0.989563,-0.296875,0.640625,0.28125
488,-0.06591797,0.024841309,-0.9951782,-0.46875,0.859375,0.328125
489,-0.057861328,0.026306152,-0.9927368,-0.421875,0.75,0.21875
490,-0.061523438,0.026550293,-0.9920044,-0.421875,0.75,0.296875
491,-0.06201172,0.0211792,-0.99224854,-0.5625,0.875,0.265625
492,-0.06323242,0.02532959,-0.9951782,-0.40625,0.625,0.21875
493,-0.05517578,0.024597168,-0.99786377,-0.453125,0.671875,0.34375
494,-0.061523438,0.0289917,-0.9932251,-0.421875,0.984375,0.359375
495,-0.056640625,0.028015137,-0.9885864,-0.453125,0.59375,0.25
496,-0.055908203,0.022399902,-0.9885864,-0.421875,0.796875,0.453125
497,-0.055664062,0.025817871,-0.98687744,-0.34375,0.703125,0.265625
498,-0.057861328,0.028259277,-0.989563,-0.359375,0.796875,0.375
499,-0.059326172,0.02557373,-0.9915161,-0.5625,0.75,0.28125
500,-0.059326172,0.027282715,-0.9976196,-0.4375,0.71875,0.265625
501,-0.0625,0.030456543,-0.98883057,-0.46875,0.578125,0.421875
502,-0.061523438,0.01751709,-0.9866333,-0.46875,0.84375,0.234375
503,-0.059570312,0.026550293,-0.99713135,-0.296875,0.609375,0.203125
504,-0.05908203,0.0289917,-0.989563,-0.53125,0.6875,0.1875
505,-0.059570312,0.024597168,-0.99176025,-0.453125,0.8125,0.390625
506,-0.06298828,0.028015137,-0.9981079,-0.578125,0.8125,0.359375
507,-0.0625,0.028503418,-0.9924927,-0.546875,0.703125,0.375
508,-0.061279297,0.028503418,-0.99346924,-0.484375,0.84375,0.171875
509,-0.060791016,0.02947998,-0.99884033,-0.3125,0.796875,0.328125
510,-0.061035156,0.02923584,-0.9927368,-0.4375,0.734375,0.34375
511,-0.060546875,0.020446777,-0.9944458,-0.390625,0.84375,0.328125
512,-0.05834961,0.029968262,-0.98883057,-0.375,0.703125,0.296875
513,-0.060546875,0.020202637,-0.9920044,-0.53125,0.640625,0.21875
514,-0.061279297,0.022155762,-0.99542236,-0.46875,0.703125,0.328125
515,-0.061279297,0.026794434,-0.99053955,-0.578125,0.859375,0.375
516,-0.055664062,0.026794434,-0.9902954,-0.34375,0.78125,0.234375
517,-0.064697266,0.024108887,-0.9924927,-0.421875,0.765625,0.40625
518,-0.060546875,0.0211792,-0.99224854,-0.25,0.828125,0.390625
519,-0.061035156,0.020935059,-0.9924927,-0.578125,0.828125,0.359375
520,-0.060058594,0.027282715,-0.99102783,-0.421875,0.828125,0.21875
521,-0.056884766,0.024108887,-0.99102783,-0.4375,0.84375,0.546875
522,-0.055664062,0.020935059,-0.9932251,-0.421875,0.78125,0.234375
523,-0.05834961,0.02557373,-0.9951782,-0.421875,0.875,0.3125
524,-0.059326172,0.024353027,-0.99346924,-0.5625,0.625,0.296875
525,-0.05810547,0.026306152,-0.9932251,-0.28125,0.78125,0.375
526,-0.06201172,0.031677246,-0.9937134,-0.328125,0.671875,0.375
527,-0.06298828,0.028503418,-0.9937134,-0.328125,0.734375,0.296875
528,-0.06274414,0.026306152,-0.991272,-0.5,0.6875,0.203125
529,-0.063964844,0.026306152,-0.99298096,-0.546875,0.6875,0.375
530,-0.060302734,0.028259277,-0.9883423,-0.5625,0.84375,0.40625
531,-0.05834961,0.024841309,-0.9949341,-0.578125,0.71875,0.3125
532,-0.06591797,0.028259277,-0.9937134,-0.625,0.859375,0.3125
533,-0.059326172,0.024597168,-0.9939575,-0.4375,0.734375,0.328125
534,-0.057373047,0.018981934,-0.9961548,-0.40625,0.703125,0.34375
535,-0.061523438,0.02142334,-0.99468994,-0.453125,0.828125,0.21875
536,-0.0637207,0.030212402,-0.9932251,-0.265625,1.015625,0.390625
537,-0.053955078,0.027038574,-0.9944458,-0.171875,0.84375,0.265625
538,-0.060546875,0.028015137,-0.9963989,-0.265625,0.828125,0.3125
539,-0.060546875,0.024108887,-0.99664307,-0.46875,0.71875,0.28125
540,-0.05444336,0.020446777,-0.987854,-0.5625,0.8125,0.171875
541,-0.061523438,0.026306152,-0.9944458,-0.453125,0.703125,0.34375
542,-0.057373047,0.024108887,-0.99176025,-0.390625,0.796875,0.25
543,-0.060058594,0.028015137,-0.9937134,-0.40625,0.578125,0.34375
544,-0.05444336,0.030456543,-0.9885864,-0.328125,0.671875,0.234375
545,-0.057617188,0.0289917,-0.9885864,-0.3125,0.828125,0.328125
546,-0.052490234,0.02947998,-0.98809814,-0.40625,0.875,0.375
547,-0.057861328,0.02532959,-0.99468994,-0.421875,0.84375,0.234375
548,-0.06225586,0.02557373,-0.991272,-0.375,0.71875,0.28125
549,-0.06689453,0.035583496,-0.9873657,-0.359375,0.8125,0.21875
550,-0.05517578,0.027038574,-0.9915161,-0.453125,0.84375,0.453125
551,-0.0625,0.027038574,-0.99176025,-0.34375,0.875,0.390625
552,-0.060058594,0.030700684,-0.9949341,-0.5,0.671875,0.328125
553,-0.061767578,0.0289917,-0.99176025,-0.453125,0.953125,0.203125
554,-0.05908203,0.024597168,-0.9927368,-0.640625,0.859375,0.34375
555,-0.060791016,0.023132324,-0.99224854,-0.640625,0.71875,0.421875
556,-0.061035156,0.029724121,-0.98883057,-0.625,0.765625,0.140625
557,-0.05883789,0.024353027,-0.9907837,-0.484375,0.65625,0.265625
558,-0.057617188,0.024597168,-0.99420166,-0.53125,0.578125,0.265625
559,-0.056640625,0.02532959,-0.99005127,-0.4375,0.71875,0.28125
560,-0.061523438,0.024108887,-0.99224854,-0.359375,0.5625,0.359375
561,-0.057128906,0.018981934,-0.99420166,-0.40625,0.71875,0.171875
562,-0.0637207,0.030944824,-0.99298096,-0.296875,0.6875,0.25
563,-0.05834961,0.022644043,-0.9927368,-0.390625,0.671875,0.390625
564,-0.06347656,0.034606934,-0.98931885,-0.4375,0.6875,0.234375
565,-0.064208984,0.027038574,-0.9937134,-0.4375,0.765625,0.359375
566,-0.05859375,0.031677246,-0.99005127,-0.390625,0.84375,0.3125
567,-0.060791016,0.031921387,-0.9924927,-0.390625,0.890625,0.28125
568,-0.060302734,0.031677246,-0.99053955,-0.53125,0.921875,0.359375
569,-0.056884766,0.0211792,-0.99591064,-0.453125,0.859375,0.28125
570,-0.057128906,0.028747559,-0.99102783,-0.5,0.859375,0.21875
571,-0.056884766,0.023864746,-0.9927368,-0.4375,0.640625,0.359375
572,-0.05810547,0.026550293,-0.9846802,-0.421875,0.703125,0.234375
573,-0.06274414,0.027526855,-0.9951782,-0.234375,0.671875,0.4375
574,-0.05908203,0.018981934,-0.99298096,-0.421875,0.65625,0.171875
575,-0.059326172,0.027770996,-0.99298096,-0.296875,0.734375,0.171875
576,-0.059570312,0.022888184,-0.9924927,-0.4375,0.640625,0.265625
577,-0.055419922,0.026062012,-0.9963989,-0.484375,0.796875,0.28125
578,-0.061035156,0.03314209,-0.99298096,-0.375,0.625,0.40625
579,-0.057617188,0.028259277,-0.9927368,-0.40625,0.640625,0.21875
580,-0.05859375,0.029968262,-0.98687744,-0.453125,0.71875,0.453125
581,-0.06274414,0.023864746,-0.989563,-0.5625,0.859375,0.296875
582,-0.05859375,0.028015137,-0.99420166,-0.34375,0.796875,0.234375
583,-0.06225586,0.031921387,-0.9927368,-0.53125,0.703125,0.265625
584,-0.063964844,0.029724121,-0.9932251,-0.5,0.734375,0.359375
585,-0.0637207,0.0289917,-0.9932251,-0.390625,0.6875,0.28125
586,-0.060546875,0.027526855,-0.9866333,-0.390625,0.75,0.25
587,-0.060058594,0.023620605,-0.991272,-0.46875,0.71875,0.359375
588,-0.05444336,0.028015137,-0.9927368,-0.578125,0.71875,0.28125
589,-0.052978516,0.027038574,-0.99664307,-0.46875,0.75,0.296875
590,-0.05517578,0.023620605,-0.9944458,-0.359375,0.875,0.203125
591,-0.06274414,0.028503418,-0.99468994,-0.34375,0.796875,0.21875
592,-0.06225586,0.023376465,-0.9924927,-0.34375,0.84375,0.171875
593,-0.05444336,0.024841309,-0.9963989,-0.375,0.765625,0.171875
594,-0.05883789,0.027770996,-0.9873657,-0.546875,0.875,0.3125
595,-0.053710938,0.03363037,-0.98883057,-0.46875,0.859375,0.3125
596,-0.059570312,0.021911621,-0.98760986,-0.453125,0.8125,0.34375
597,-0.052734375,0.026550293,-0.9890747,-0.4375,0.6875,0.3125
598,-0.06298828,0.023864746,-0.9883423,-0.359375,0.71875,0.28125
599,-0.057861328,0.02508545,-0.98931885,-0.34375,0.8125,0.3125
600,-0.06640625,0.027282715,-0.9873657,-0.4375,0.71875,0.28125
601,-0.061035156,0.028259277,-0.99298096,-0.375,0.765625,0.28125
602,-0.06225586,0.0289917,-0.9944458,-0.421875,0.765625,0.328125
603,-0.06298828,0.031433105,-0.9927368,-0.453125,0.8125,0.40625
604,-0.056640625,0.031188965,-0.99176025,-0.5,0.8125,0.375
605,-0.059326172,0.028503418,-0.9890747,-0.40625,0.671875,0.203125
606,-0.0625,0.02508545,-0.9924927,-0.28125,0.671875,0.28125
607,-0.06567383,0.030212402,-0.9902954,-0.484375,0.734375,0.203125
608,-0.061523438,0.024841309,-0.99224854,-0.375,0.8125,0.375
609,-0.05834961,0.031433105,-0.9924927,-0.515625,0.78125,0.25
610,-0.060302734,0.026794434,-0.991272,-0.40625,0.625,0.453125
611,-0.05908203,0.0289917,-0.9961548,-0.4375,0.875,0.28125
612,-0.057128906,0.026794434,-0.9939575,-0.515625,0.8125,0.203125
613,-0.060302734,0.026306152,-0.99176025,-0.359375,0.65625,0.359375
614,-0.059570312,0.031433105,-0.9915161,-0.34375,0.75,0.296875
615,-0.059570312,0.024108887,-0.9944458,-0.515625,0.8125,0.4375
616,-0.06298828,0.026550293,-0.9968872,-0.453125,0.890625,0.265625
617,-0.057373047,0.027282715,-0.9898071,-0.484375,0.765625,0.34375
618,-0.055664062,0.030456543,-0.991272,-0.3125,0.734375,0.3125
619,-0.057373047,0.030944824,-0.9956665,-0.28125,0.890625,0.375
620,-0.060302734,0.025817871,-1.0010376,-0.53125,0.703125,0.3125
621,-0.061523438,0.032165527,-0.9961548,-0.375,0.8125,0.453125
622,-0.05859375,0.023620605,-0.9920044,-0.359375,0.921875,0.25
623,-0.05883789,0.022888184,-0.99102783,-0.453125,0.796875,0.28125
624,-0.05859375,0.031921387,-0.9915161,-0.5,0.734375,0.390625
625,-0.061767578,0.027282715,-0.99713135,-0.359375,0.859375,0.40625
626,-0.060302734,0.027038574,-0.99298096,-0.59375,0.765625,0.375
627,-0.057617188,0.026062012,-0.9924927,-0.40625,0.9375,0.109375
628,-0.059814453,0.023132324,-0.9944458,-0.34375,0.78125,0.40625
629,-0.057128906,0.024841309,-0.99005127,-0.4375,0.734375,0.328125
630,-0.05908203,0.027770996,-0.9898071,-0.453125,0.78125,0.25
631,-0.057617188,0.022155762,-0.99005127,-0.453125,0.90625,0.140625
632,-0.060058594,0.029724121,-0.9920044,-0.53125,0.609375,0.421875
633,-0.059814453,0.025817871,-0.9920044,-0.546875,0.609375,0.359375
634,-0.059570312,0.026306152,-0.9939575,-0.421875,0.75,0.359375
635,-0.06323242,0.032165527,-0.9976196,-0.46875,0.734375,0.25
636,-0.06323242,0.024353027,-0.9944458,-0.390625,0.734375,0.203125
637,-0.061523438,0.02923584,-0.99542236,-0.328125,0.828125,0.171875
638,-0.06665039,0.027038574,-0.99224854,-0.34375,0.84375,0.265625
639,-0.055664062,0.02947998,-0.9944458,-0.328125,0.8125,0.3125
640,-0.064453125,0.032409668,-0.9907837,-0.375,0.78125,0.203125
641,-0.061767578,0.02532959,-0.9949341,-0.359375,0.921875,0.25
642,-0.05883789,0.027038574,-0.9951782,-0.390625,0.84375,0.375
643,-0.057617188,0.028015137,-0.99102783,-0.328125,0.8125,0.328125
644,-0.059326172,0.031677246,-0.9907837,-0.5,0.890625,0.25
645,-0.061523438,0.023376465,-0.9927368,-0.515625,0.6875,0.28125
646,-0.056640625,0.022888184,-0.9907837,-0.53125,0.75,0.203125
647,-0.056396484,0.02923584,-0.9949341,-0.5,0.59375,0.40625
648,-0.057128906,0.027526855,-0.9915161,-0.390625,0.6875,0.265625
649,-0.068603516,0.029968262,-0.991272,-0.34375,0.625,0.203125
650,-0.057617188,0.03363037,-0.9907837,-0.390625,0.890625,0.390625
651,-0.06274414,0.026550293,-0.9939575,-0.390625,0.859375,0.359375
652,-0.06274414,0.02532959,-0.9902954,-0.46875,0.625,0.328125
653,-0.060546875,0.0289917,-0.9937134,-0.46875,0.734375,0.265625
654,-0.05859375,0.028503418,-0.99542236,-0.40625,0.53125,0.328125
655,-0.05834961,0.02923584,-0.9961548,-0.484375,0.78125,0.28125
656,-0.059814453,0.023132324,-0.9920044,-0.5,0.796875,0.34375
657,-0.060791016,0.021911621,-0.99102783,-0.359375,0.734375,0.234375
658,-0.0625,0.028503418,-0.9961548,-0.640625,0.78125,0.328125
659,-0.059814453,0.027038574,-0.9937134,-0.5,0.765625,0.265625
660,-0.056396484,0.022399902,-0.9944458,-0.5625,0.703125,0.296875
661,-0.053466797,0.030212402,-0.9920044,-0.453125,0.71875,0.25
662,-0.061279297,0.024841309,-0.99224854,-0.453125,0.875,0.265625
663,-0.055908203,0.026550293,-0.99053955,-0.265625,0.671875,0.234375
664,-0.06201172,0.030456543,-0.9963989,-0.53125,0.8125,0.25
665,-0.061279297,0.031188965,-0.98931885,-0.421875,0.765625,0.421875
666,-0.06591797,0.02508545,-0.986145,-0.453125,0.84375,0.265625
667,-0.060302734,0.02166748,-0.99957275,-0.40625,0.8125,0.265625
668,-0.056396484,0.02166748,-0.9949341,-0.46875,0.75,0.40625
669,-0.06665039,0.023620605,-1.003479,-0.5625,0.828125,0.453125
670,-0.060302734,0.02923584,-0.9963989,-0.328125,0.703125,0.28125
671,-0.061767578,0.026062012,-0.9961548,-0.40625,0.78125,0.234375
672,-0.057861328,0.028015137,-0.99420166,-0.5625,0.65625,0.40625
673,-0.064208984,0.02557373,-0.99005127,-0.390625,0.75,0.359375
674,-0.05859375,0.02923584,-0.9920044,-0.40625,0.84375,0.328125
675,-0.060302734,0.016052246,-0.9973755,-0.453125,0.75,0.3125
676,-0.05883789,0.031433105,-0.9937134,-0.296875,0.875,0.28125
677,-0.06225586,0.026306152,-0.9907837,-0.3125,0.90625,0.265625
678,-0.056884766,0.027282715,-0.99224854,-0.421875,0.765625,0.265625
679,-0.06298828,0.025817871,-0.99420166,-0.546875,0.84375,0.40625
680,-0.057128906,0.029724121,-0.99664307,-0.453125,0.703125,0.359375
681,-0.055908203,0.024841309,-0.99664307,-0.375,0.765625,0.15625
682,-0.059326172,0.023864746,-0.9968872,-0.40625,0.875,0.40625
683,-0.061035156,0.028747559,-0.99542236,-0.4375,0.796875,0.390625
684,-0.06274414,0.020935059,-0.9932251,-0.421875,0.796875,0.328125
685,-0.060302734,0.024353027,-0.99176025,-0.390625,0.703125,0.328125
686,-0.061767578,0.028747559,-0.99664307,-0.28125,0.796875,0.296875
687,-0.056396484,0.022888184,-0.99542236,-0.453125,0.796875,0.390625
688,-0.057617188,0.024108887,-0.9924927,-0.40625,0.703125,0.484375
689,-0.05834961,0.025817871,-0.9981079,-0.140625,0.671875,0.359375
690,-0.05810547,0.026306152,-0.9873657,-0.40625,0.828125,0.296875
691,-0.060058594,0.030212402,-0.98931885,-0.546875,0.765625,0.125
692,-0.059326172,0.026062012,-0.99176025,-0.234375,0.703125,0.40625
693,-0.061767578,0.031433105,-0.9944458,-0.375,0.671875,0.25
694,-0.060302734,0.026306152,-0.9961548,-0.375,0.765625,0.265625
695,-0.064697266,0.0289917,-0.99346924,-0.375,0.71875,0.296875
696,-0.055908203,0.02532959,-0.9944458,-0.453125,0.765625,0.3125
697,-0.056884766,0.0289917,-0.9885864,-0.484375,0.640625,0.265625
698,-0.061523438,0.022399902,-0.98809814,-0.46875,0.71875,0.34375
699,-0.060546875,0.02166748,-0.9968872,-0.375,0.75,0.203125
700,-0.059570312,0.02923584,-0.9944458,-0.390625,0.765625,0.375
701,-0.055664062,0.027038574,-0.9951782,-0.46875,0.671875,0.3125
702,-0.059326172,0.030944824,-0.99176025,-0.34375,0.703125,0.265625
703,-0.057861328,0.020935059,-0.9907837,-0.5,0.75,0.4375
704,-0.05883789,0.027038574,-0.9927368,-0.453125,0.78125,0.296875
705,-0.055419922,0.024841309,-0.9993286,-0.546875,0.78125,0.296875
706,-0.055908203,0.030456543,-0.99176025,-0.4375,0.796875,0.265625
707,-0.060791016,0.024841309,-0.9963989,-0.40625,0.890625,0.3125
708,-0.05908203,0.026550293,-0.9915161,-0.5625,0.671875,0.34375
709,-0.056152344,0.027526855,-0.99102783,-0.578125,0.609375,0.28125
710,-0.061767578,0.02532959,-0.99713135,-0.59375,0.734375,0.390625
711,-0.061279297,0.025817871,-0.99420166,-0.484375,0.859375,0.234375
712,-0.059814453,0.024841309,-0.9968872,-0.453125,0.5625,0.4375
713,-0.056152344,0.020202637,-0.9981079,-0.453125,0.8125,0.265625
714,-0.064941406,0.023620605,-0.9951782,-0.453125,0.65625,0.203125
715,-0.059326172,0.02557373,-0.9890747,-0.328125,0.671875,0.28125
716,-0.056152344,0.02508545,-0.9885864,-0.484375,0.625,0.328125
717,-0.05419922,0.030212402,-0.9920044,-0.4375,0.828125,0.328125
718,-0.061767578,0.023132324,-0.99664307,-0.609375,0.6875,0.421875
719,-0.057373047,0.027770996,-0.9907837,-0.390625,0.84375,0.296875
720,-0.064941406,0.026306152,-0.99420166,-0.359375,0.796875,0.4375
721,-0.05859375,0.030456543,-0.99542236,-0.34375,0.703125,0.125
722,-0.055664062,0.027770996,-0.99224854,-0.5,0.75,0.171875
723,-0.06298828,0.024108887,-0.99298096,-0.484375,0.671875,0.203125
724,-0.053466797,0.024597168,-0.9873657,-0.328125,0.8125,0.109375
725,-0.05908203,0.025817871,-0.99468994,-0.265625,0.796875,0.4375
726,-0.060791016,0.023864746,-0.9920044,-0.421875,0.734375,0.296875
727,-0.05908203,0.028503418,-0.9932251,-0.4375,0.625,0.359375
728,-0.061035156,0.028503418,-0.9944458,-0.46875,0.78125,0.25
729,-0.06274414,0.02532959,-0.99053955,-0.421875,0.515625,0.25
730,-0.061035156,0.020690918,-0.9956665,-0.359375,0.796875,0.171875
731,-0.053955078,0.028503418,-0.9939575,-0.296875,0.859375,0.265625
732,-0.057373047,0.026306152,-0.99713135,-0.25,0.765625,0.15625
733,-0.064453125,0.028503418,-0.9968872,-0.4375,0.921875,0.234375
734,-0.060546875,0.022155762,-0.99176025,-0.40625,0.5625,0.171875
735,-0.061767578,0.028503418,-0.9902954,-0.390625,0.796875,0.359375
736,-0.05419922,0.023620605,-0.9920044,-0.46875,0.8125,0.265625
737,-0.060791016,0.029724121,-0.99542236,-0.4375,0.71875,0.25
738,-0.06323242,0.029968262,-0.99102783,-0.453125,0.734375,0.25
739,-0.056396484,0.022155762,-0.9924927,-0.375,0.921875,0.265625
740,-0.05859375,0.028015137,-0.9961548,-0.375,0.734375,0.328125
