sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.0021972656,0.016784668,-0.99298096,-0.296875,0.53125,0.359375
743,0.0034179688,0.018737793,-0.987854,-0.421875,0.390625,0.375
744,0.0031738281,0.020690918,-0.9924927,-0.640625,0.5625,0.21875
745,0.0061035156,0.023620605,-0.991272,-0.78125,0.328125,0.40625
746,-0.0012207031,0.01727295,-0.98638916,-0.609375,0.5625,0.265625
747,0.013183594,0.016540527,-0.99005127,-0.578125,0.546875,0.25
748,0.009277344,0.01751709,-0.9949341,-0.46875,0.34375,0.21875
749,0.0053710938,0.016784668,-0.9873657,-0.609375,0.65625,0.40625
750,0.013183594,0.016784668,-0.991272,-0.859375,0.28125,0.34375
751,0.007080078,0.01751709,-0.98223877,-0.875,0.28125,0.28125
752,0.0048828125,0.021911621,-0.98883057,-0.421875,0.71875,0.40625
753,0.005859375,0.020446777,-0.9937134,-0.453125,0.421875,0.1875
754,0.0078125,0.0211792,-0.9932251,-0.65625,0.140625,0.359375
755,0.013671875,0.016784668,-0.9924927,-1.046875,-0.546875,0.1875
756,0.00390625,0.022888184,-0.99053955,-0.875,0.171875,0.203125
757,0.009765625,0.016784668,-0.9829712,-0.65625,0.484375,0.296875
758,0.012939453,0.015075684,-0.9883423,-0.359375,0.9375,0.375
759,0.008544922,0.01751709,-0.9873657,0.046875,1.28125,0.4375
760,0.0075683594,0.019714355,-0.9949341,0.15625,1.859375,0.4375
761,0.0043945312,0.015563965,-0.99102783,0.125,2.0625,0.34375
762,0.0073242188,0.0211792,-0.99176025,0.203125,2.359375,0.515625
763,0.0056152344,0.022155762,-0.99468994,0.21875,2.28125,0.234375
764,0.005859375,0.020446777,-0.989563,-0.0625,1.828125,0.265625
