sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.37939453,-0.08306885,-0.8640747,-0.515625,0.578125,0.515625
364,-0.38012695,-0.08526611,-0.86383057,-0.53125,0.671875,0.453125
365,-0.39526367,-0.081848145,-0.8609009,-0.546875,0.328125,0.9375
366,-0.38793945,-0.08331299,-0.8604126,-0.296875,0.125,0.8125
367,-0.38842773,-0.09112549,-0.861145,-0.078125,0.40625,0.734375
368,-0.38232422,-0.08380127,-0.8674927,0.234375,-0.109375,0.96875
369,-0.39697266,-0.085754395,-0.85894775,0.78125,-0.09375,1.1875
370,-0.38305664,-0.0881958,-0.85479736,1.890625,-1.84375,1.40625
371,-0.37939453,-0.09210205,-0.86676025,1.859375,-2.71875,0.8125
372,-0.3857422,-0.08135986,-0.8677368,0.671875,-0.203125,0.421875
373,-0.38671875,-0.08135986,-0.86383057,-0.0625,2.328125,0.625
374,-0.3869629,-0.08135986,-0.864563,0.109375,1.328125,0.59375
375,-0.3894043,-0.08111572,-0.86260986,0.46875,-0.5,0.921875
376,-0.390625,-0.085510254,-0.85894775,0.25,-0.46875,0.875
377,-0.38354492,-0.078186035,-0.8657837,0.46875,-0.65625,0.96875
378,-0.38964844,-0.08355713,-0.8621216,0.875,-1.25,1.0
379,-0.38623047,-0.08282471,-0.8604126,0.484375,-1.515625,0.921875
380,-0.38598633,-0.082092285,-0.8723755,0.109375,0.375,0.71875
381,-0.38452148,-0.08428955,-0.8616333,0.296875,0.046875,0.65625
382,-0.38891602,-0.081848145,-0.8609009,0.234375,0.0625,0.609375
383,-0.38476562,-0.08111572,-0.8652954,0.09375,-0.0625,0.78125
384,-0.38793945,-0.08306885,-0.8616333,0.171875,-0.015625,0.859375
385,-0.3803711,-0.08380127,-0.86676025,0.390625,0.3125,0.828125
386,-0.3869629,-0.08258057,-0.8633423,0.671875,-0.28125,0.734375
387,-0.38500977,-0.08526611,-0.8713989,0.515625,-0.078125,0.90625
388,-0.39282227,-0.081604004,-0.8609009,0.65625,-0.546875,1.046875
389,-0.38720703,-0.08355713,-0.86505127,0.5625,-1.171875,0.96875
390,-0.3864746,-0.08331299,-0.86431885,0.859375,-1.421875,1.15625
391,-0.38476562,-0.0803833,-0.864563,0.828125,-1.40625,1.234375
392,-0.38427734,-0.07720947,-0.861145,0.78125,-1.140625,1.078125
393,-0.38134766,-0.0803833,-0.87091064,0.671875,-0.75,0.953125
394,-0.37402344,-0.08013916,-0.8657837,0.484375,-0.953125,0.984375
395,-0.37768555,-0.07647705,-0.8677368,0.71875,-1.015625,0.90625
396,-0.37548828,-0.07745361,-0.86602783,0.84375,-1.5625,0.875
397,-0.3708496,-0.07965088,-0.8587036,0.28125,0.484375,1.015625
398,-0.37817383,-0.07476807,-0.880188,0.421875,-0.171875,1.078125
399,-0.38085938,-0.07989502,-0.8677368,-0.0625,0.46875,0.734375
400,-0.37719727,-0.074279785,-0.87042236,0.265625,-0.46875,0.75
401,-0.37695312,-0.081604004,-0.86431885,0.078125,0.109375,0.71875
402,-0.38476562,-0.07550049,-0.864563,0.34375,-0.5,0.84375
403,-0.37646484,-0.07940674,-0.8677368,0.390625,-0.53125,0.84375
404,-0.37597656,-0.081848145,-0.86602783,0.671875,-0.984375,0.90625
405,-0.37890625,-0.078186035,-0.8735962,0.890625,-1.125,0.828125
406,-0.37036133,-0.074523926,-0.86505127,0.265625,-0.328125,0.875
407,-0.3786621,-0.08062744,-0.87286377,0.109375,-0.171875,0.859375
408,-0.37353516,-0.08135986,-0.8689575,0.5625,-0.5625,0.859375
409,-0.37573242,-0.07696533,-0.8694458,0.5,-0.46875,0.84375
410,-0.37890625,-0.070373535,-0.8753052,0.4375,-0.359375,0.703125
411,-0.37963867,-0.081848145,-0.86309814,0.125,-0.015625,0.953125
412,-0.37280273,-0.07281494,-0.8694458,0.296875,-0.140625,0.953125
413,-0.3779297,-0.081848145,-0.864563,0.40625,-0.46875,0.890625
414,-0.37646484,-0.077941895,-0.8689575,0.421875,-0.484375,0.890625
415,-0.3720703,-0.07501221,-0.87677,0.046875,0.390625,0.71875
416,-0.37231445,-0.07354736,-0.8706665,0.546875,-1.015625,0.84375
417,-0.37548828,-0.078430176,-0.86798096,0.1875,0.4375,0.8125
418,-0.375,-0.07623291,-0.8699341,0.296875,-0.328125,0.703125
419,-0.37695312,-0.07891846,-0.86920166,0.28125,-0.5625,0.796875
420,-0.3720703,-0.07623291,-0.8718872,0.3125,-0.15625,0.828125
421,-0.37475586,-0.074279785,-0.86846924,0.265625,-0.421875,0.859375
422,-0.37597656,-0.08013916,-0.8699341,0.21875,-0.140625,0.875
423,-0.37646484,-0.07354736,-0.8701782,0.34375,0.109375,0.75
424,-0.37670898,-0.07623291,-0.86968994,0.03125,0.4375,0.765625
425,-0.3786621,-0.08135986,-0.8706665,0.015625,0.71875,0.71875
426,-0.38183594,-0.07965088,-0.8689575,-0.15625,1.484375,0.40625
427,-0.38208008,-0.08111572,-0.86260986,-0.125,1.296875,0.375
428,-0.37036133,-0.07989502,-0.8701782,0.046875,0.875,0.265625
429,-0.38378906,-0.07476807,-0.8677368,0.015625,0.515625,0.421875
430,-0.3876953,-0.07330322,-0.862854,0.21875,0.4375,0.609375
431,-0.3881836,-0.07476807,-0.8621216,0.03125,-0.15625,0.625
432,-0.3815918,-0.07330322,-0.8648071,0.234375,-0.21875,0.765625
433,-0.3864746,-0.07696533,-0.86383057,0.40625,-0.625,0.90625
434,-0.38305664,-0.08087158,-0.8694458,0.59375,-1.6875,0.84375
435,-0.3840332,-0.073791504,-0.87042236,0.328125,-0.15625,0.984375
436,-0.38134766,-0.081604004,-0.8706665,-0.03125,-0.046875,0.6875
437,-0.38208008,-0.0791626,-0.8591919,0.234375,-0.265625,0.671875
438,-0.38183594,-0.07720947,-0.86724854,0.328125,-0.90625,0.84375
439,-0.38232422,-0.08355713,-0.8674927,0.625,-1.28125,0.90625
440,-0.37646484,-0.07989502,-0.8711548,0.265625,-0.6875,0.75
441,-0.38134766,-0.0803833,-0.87506104,0.671875,-1.046875,0.765625
442,-0.3840332,-0.07330322,-0.8648071,0.4375,-0.953125,0.96875
443,-0.3798828,-0.07647705,-0.8652954,0.546875,-1.25,0.984375
444,-0.37573242,-0.07720947,-0.8706665,0.609375,-1.015625,0.75
445,-0.37158203,-0.07574463,-0.8670044,0.3125,-0.734375,0.828125
446,-0.3720703,-0.07696533,-0.8687134,0.453125,-1.296875,0.921875
447,-0.38134766,-0.07647705,-0.87213135,0.609375,-1.390625,0.96875
448,-0.3720703,-0.082092285,-0.8640747,0.34375,-0.484375,0.734375
449,-0.3737793,-0.07550049,-0.87213135,0.3125,-0.328125,0.921875
450,-0.37719727,-0.077941895,-0.8687134,0.1875,-0.4375,0.96875
451,-0.36767578,-0.07965088,-0.87677,0.296875,-0.53125,0.921875
452,-0.36889648,-0.07208252,-0.8530884,0.109375,0.703125,0.8125
453,-0.36938477,-0.07745361,-0.8743286,0.21875,-0.234375,0.65625
454,-0.37817383,-0.07598877,-0.86676025,0.09375,0.1875,0.8125
455,-0.3779297,-0.07647705,-0.8682251,0.140625,-0.203125,0.6875
456,-0.37353516,-0.07598877,-0.8687134,0.296875,0.0,0.734375
457,-0.3671875,-0.07672119,-0.8701782,0.1875,0.25,0.71875
458,-0.3701172,-0.08062744,-0.8670044,0.21875,0.1875,0.734375
459,-0.38208008,-0.07525635,-0.866272,0.484375,-0.625,0.90625
460,-0.3696289,-0.07623291,-0.87164307,0.390625,-0.421875,1.0625
461,-0.3708496,-0.07476807,-0.8687134,0.265625,0.0625,0.875
462,-0.36987305,-0.07550049,-0.87091064,0.234375,-0.03125,0.765625
463,-0.37524414,-0.08013916,-0.8674927,0.328125,-0.21875,0.71875
464,-0.37475586,-0.074279785,-0.8723755,0.484375,-0.46875,0.8125
465,-0.37573242,-0.07281494,-0.8687134,0.3125,-0.4375,0.828125
466,-0.37573242,-0.08013916,-0.8682251,0.3125,-0.25,0.78125
467,-0.37304688,-0.082092285,-0.86968994,0.25,-0.15625,0.859375
468,-0.36791992,-0.08135986,-0.8657837,0.1875,-0.5,0.6875
469,-0.37451172,-0.078430176,-0.8596802,0.328125,-0.4375,0.984375
470,-0.37329102,-0.078430176,-0.87579346,0.125,-0.296875,0.984375
471,-0.3720703,-0.078186035,-0.86968994,0.578125,-1.0,0.984375
472,-0.3737793,-0.07281494,-0.87384033,-0.125,1.09375,0.8125
473,-0.37573242,-0.07965088,-0.8694458,-0.015625,0.390625,0.71875
474,-0.3774414,-0.0803833,-0.86920166,0.15625,0.109375,0.8125
475,-0.37353516,-0.0791626,-0.8701782,0.09375,0.28125,0.640625
476,-0.36938477,-0.07696533,-0.87164307,0.203125,0.0,0.90625
477,-0.37158203,-0.07891846,-0.8699341,-0.046875,0.234375,0.78125
478,-0.37695312,-0.07745361,-0.8689575,0.21875,-0.09375,0.859375
479,-0.37524414,-0.07965088,-0.87091064,0.3125,-0.375,0.71875
480,-0.38012695,-0.07525635,-0.8718872,0.390625,-0.4375,0.765625
481,-0.37573242,-0.078430176,-0.86920166,0.328125,-0.171875,0.75
482,-0.38012695,-0.07720947,-0.8701782,0.296875,-0.015625,0.78125
483,-0.37841797,-0.07940674,-0.8687134,0.28125,-0.4375,0.71875
484,-0.37475586,-0.07525635,-0.8706665,0.3125,-0.5,0.875
485,-0.37402344,-0.08331299,-0.87164307,0.125,-0.078125,0.875
486,-0.37426758,-0.07647705,-0.87042236,0.109375,-0.09375,0.953125
487,-0.375,-0.07647705,-0.8731079,0.40625,-0.5625,0.8125
488,-0.3762207,-0.078430176,-0.87335205,0.484375,-1.234375,0.890625
489,-0.37451172,-0.077697754,-0.86553955,0.140625,0.9375,0.578125
490,-0.37719727,-0.0791626,-0.85943604,0.203125,-0.296875,0.96875
491,-0.3737793,-0.08355713,-0.86309814,0.03125,0.359375,0.8125
492,-0.37695312,-0.08355713,-0.8674927,0.234375,-0.328125,0.765625
493,-0.37451172,-0.07574463,-0.8652954,0.484375,-0.375,0.875
494,-0.375,-0.07574463,-0.8740845,0.265625,-0.109375,0.734375
495,-0.37329102,-0.08453369,-0.86602783,0.359375,-0.171875,0.828125
496,-0.37426758,-0.077941895,-0.86846924,0.296875,0.03125,0.8125
497,-0.37817383,-0.07696533,-0.86798096,0.421875,-0.484375,0.9375
498,-0.37402344,-0.07525635,-0.8748169,0.21875,-0.421875,0.984375
499,-0.38452148,-0.077697754,-0.86798096,0.3125,-0.0625,1.0
500,-0.3725586,-0.074035645,-0.8682251,0.359375,-0.59375,0.6875
501,-0.37182617,-0.07623291,-0.87042236,0.421875,-0.40625,0.796875
502,-0.3786621,-0.077941895,-0.86846924,0.296875,-0.1875,0.734375
503,-0.37280273,-0.07672119,-0.8687134,0.265625,-0.453125,0.8125
504,-0.37182617,-0.07965088,-0.8718872,0.28125,-0.34375,0.78125
505,-0.37695312,-0.08355713,-0.86187744,0.265625,-0.4375,0.796875
506,-0.375,-0.07965088,-0.87091064,0.265625,-0.703125,0.703125
507,-0.36669922,-0.07476807,-0.87457275,0.34375,-0.90625,0.859375
508,-0.37158203,-0.08013916,-0.86016846,0.421875,-0.625,1.015625
509,-0.36694336,-0.07696533,-0.8755493,0.234375,0.203125,0.890625
510,-0.37524414,-0.07867432,-0.8694458,0.171875,0.421875,0.71875
511,-0.37182617,-0.07867432,-0.8701782,0.390625,-0.09375,0.640625
512,-0.3791504,-0.07940674,-0.86968994,0.203125,0.328125,0.703125
513,-0.37524414,-0.07745361,-0.866272,0.265625,0.1875,0.78125
514,-0.37280273,-0.06964111,-0.8740845,0.359375,-0.59375,0.828125
515,-0.37451172,-0.08087158,-0.86968994,0.5,-0.703125,0.84375
516,-0.36987305,-0.07305908,-0.87286377,0.3125,-0.40625,0.875
517,-0.37719727,-0.07696533,-0.8726196,0.28125,-0.09375,0.9375
518,-0.37475586,-0.0803833,-0.8665161,0.171875,0.34375,0.765625
519,-0.37890625,-0.06890869,-0.8694458,0.375,-0.15625,0.796875
520,-0.37158203,-0.08404541,-0.8674927,0.5,-1.0,0.9375
521,-0.3737793,-0.07305908,-0.8740845,0.453125,-0.78125,0.828125
522,-0.36987305,-0.074035645,-0.8748169,0.15625,-0.4375,0.75
523,-0.37475586,-0.0791626,-0.87286377,0.3125,-0.3125,0.765625
524,-0.3713379,-0.07745361,-0.86602783,0.375,-0.734375,0.828125
525,-0.37036133,-0.07696533,-0.8735962,0.546875,-0.640625,0.828125
526,-0.36645508,-0.08013916,-0.87701416,0.265625,-0.5625,0.828125
527,-0.36499023,-0.078186035,-0.87286377,0.546875,-1.46875,0.90625
528,-0.36865234,-0.074035645,-0.8792114,0.25,0.078125,0.921875
529,-0.36743164,-0.07745361,-0.8694458,0.109375,0.296875,0.6875
530,-0.36987305,-0.07672119,-0.87506104,0.09375,0.359375,0.6875
531,-0.36523438,-0.07476807,-0.8735962,0.0,0.59375,0.6875
532,-0.37036133,-0.07696533,-0.8677368,0.046875,0.34375,0.8125
533,-0.37524414,-0.08428955,-0.8694458,-0.03125,0.140625,0.828125
534,-0.37329102,-0.0725708,-0.86602783,0.25,0.0625,0.734375
535,-0.37304688,-0.07965088,-0.8694458,0.40625,-0.3125,0.8125
536,-0.3684082,-0.08331299,-0.87213135,0.40625,-0.703125,0.734375
537,-0.37158203,-0.070617676,-0.86505127,0.484375,-0.53125,0.671875
538,-0.3701172,-0.081604004,-0.861145,0.5625,-1.234375,0.65625
539,-0.36816406,-0.07501221,-0.8765259,0.46875,-1.78125,0.90625
540,-0.37304688,-0.07647705,-0.8743286,0.4375,-0.859375,0.96875
541,-0.36450195,-0.07647705,-0.86383057,0.453125,-0.6875,0.984375
542,-0.3647461,-0.0725708,-0.86920166,0.234375,-0.5,0.75
543,-0.36328125,-0.08013916,-0.87335205,0.390625,-0.515625,0.765625
544,-0.36450195,-0.0791626,-0.8779907,0.453125,-0.46875,0.84375
545,-0.36547852,-0.07745361,-0.8670044,0.46875,-0.609375,0.984375
546,-0.36572266,-0.074035645,-0.87701416,-0.234375,1.078125,0.859375
547,-0.36767578,-0.07647705,-0.86553955,-0.40625,1.0,0.484375
548,-0.36938477,-0.07867432,-0.8743286,-0.6875,2.0,0.125
549,-0.38305664,-0.08062744,-0.86724854,-0.453125,2.5625,0.28125
550,-0.3774414,-0.07745361,-0.86798096,0.4375,-0.25,1.015625
551,-0.37646484,-0.08135986,-0.8689575,0.59375,-1.0,0.921875
552,-0.3815918,-0.0791626,-0.8726196,0.71875,-2.46875,1.09375
553,-0.37353516,-0.07598877,-0.8748169,0.515625,-1.609375,1.109375
554,-0.37060547,-0.08428955,-0.8682251,0.46875,-1.390625,0.921875
555,-0.3696289,-0.077941895,-0.86968994,0.84375,-2.03125,0.84375
556,-0.36669922,-0.0803833,-0.87506104,0.921875,-1.171875,0.859375
557,-0.3564453,-0.07476807,-0.87750244,0.296875,0.421875,0.6875
558,-0.36865234,-0.07696533,-0.8718872,0.1875,0.703125,0.71875
559,-0.36499023,-0.07183838,-0.8743286,0.046875,0.59375,0.734375
560,-0.36328125,-0.07354736,-0.8713989,0.03125,0.65625,0.71875
561,-0.37060547,-0.07965088,-0.86968994,-0.046875,0.609375,0.65625
562,-0.36865234,-0.07989502,-0.87042236,0.03125,-0.421875,0.4375
563,-0.3737793,-0.07598877,-0.85943604,-0.515625,2.3125,0.28125
564,-0.3786621,-0.07623291,-0.8726196,-0.109375,1.234375,0.515625
565,-0.37304688,-0.081848145,-0.866272,-0.5625,2.765625,0.65625
566,-0.37939453,-0.08111572,-0.8723755,-0.390625,1.5625,0.5625
567,-0.38085938,-0.081848145,-0.8640747,-0.390625,1.125,0.59375
568,-0.3864746,-0.081604004,-0.86553955,-0.046875,0.078125,0.671875
569,-0.3791504,-0.07867432,-0.86602783,0.21875,-0.5,0.703125
570,-0.38500977,-0.078186035,-0.8648071,0.625,-0.5,0.953125
571,-0.3791504,-0.08087158,-0.8621216,0.515625,0.0625,1.109375
572,-0.38330078,-0.07989502,-0.8609009,1.015625,-0.390625,1.515625
573,-0.3791504,-0.0791626,-0.8694458,1.609375,-2.0,1.109375
574,-0.3791504,-0.08111572,-0.86846924,0.765625,-0.21875,0.65625
575,-0.3774414,-0.08013916,-0.86968994,0.109375,1.375,0.65625
576,-0.38745117,-0.07989502,-0.86383057,0.421875,0.90625,0.6875
577,-0.38500977,-0.08306885,-0.8621216,0.203125,-0.046875,0.8125
578,-0.38500977,-0.08453369,-0.88067627,0.234375,-0.09375,0.9375
579,-0.38232422,-0.0791626,-0.8699341,0.59375,-0.328125,0.890625
580,-0.38720703,-0.08013916,-0.8694458,0.625,-0.921875,0.875
581,-0.37646484,-0.07965088,-0.8513794,0.4375,-0.109375,0.90625
582,-0.38330078,-0.07623291,-0.87384033,0.21875,-0.15625,0.734375
583,-0.38305664,-0.07647705,-0.8640747,-0.046875,0.90625,0.734375
584,-0.38452148,-0.08380127,-0.87091064,0.34375,-0.0625,0.703125
585,-0.38500977,-0.0803833,-0.86920166,0.421875,-0.390625,0.71875
586,-0.3864746,-0.07989502,-0.866272,0.34375,-0.34375,0.765625
587,-0.38452148,-0.08062744,-0.86383057,0.140625,0.296875,0.703125
588,-0.38476562,-0.08453369,-0.86676025,0.28125,-0.3125,0.828125
589,-0.38305664,-0.07989502,-0.8665161,0.28125,0.109375,0.921875
590,-0.38476562,-0.08135986,-0.8623657,0.328125,0.015625,0.890625
591,-0.38330078,-0.07965088,-0.8718872,0.625,-0.28125,0.90625
592,-0.38916016,-0.07623291,-0.8657837,0.375,0.03125,0.8125
593,-0.38427734,-0.0725708,-0.8694458,0.34375,-0.46875,0.734375
594,-0.3852539,-0.07940674,-0.8689575,0.5,-0.328125,0.8125
595,-0.38500977,-0.077697754,-0.86187744,0.4375,-0.3125,0.71875
596,-0.38452148,-0.08062744,-0.8674927,0.390625,-0.25,0.9375
597,-0.38549805,-0.0791626,-0.86309814,0.4375,-0.015625,0.9375
598,-0.38232422,-0.078186035,-0.87042236,0.40625,-0.609375,0.828125
599,-0.38476562,-0.074523926,-0.86846924,0.484375,-0.84375,0.828125
600,-0.38793945,-0.078186035,-0.8674927,0.015625,0.546875,0.765625
601,-0.3840332,-0.08111572,-0.8674927,0.15625,0.1875,0.84375
602,-0.38964844,-0.082092285,-0.86968994,0.21875,-0.1875,0.734375
603,-0.38232422,-0.07891846,-0.8648071,0.21875,-0.015625,0.671875
604,-0.38891602,-0.07623291,-0.86846924,0.046875,0.15625,0.75
605,-0.3918457,-0.082336426,-0.8609009,0.140625,0.46875,0.78125
606,-0.3852539,-0.081848145,-0.86187744,0.5625,-0.265625,0.796875
607,-0.3857422,-0.07720947,-0.8648071,0.359375,-0.390625,0.796875
608,-0.39135742,-0.0725708,-0.86553955,0.421875,-0.21875,0.875
609,-0.38891602,-0.0791626,-0.86431885,0.25,0.015625,0.671875
610,-0.39086914,-0.07525635,-0.86920166,0.34375,-0.296875,0.78125
611,-0.38378906,-0.077941895,-0.8665161,0.28125,-0.109375,0.859375
612,-0.3869629,-0.07989502,-0.8635864,0.515625,-0.34375,0.734375
613,-0.38793945,-0.07891846,-0.8652954,0.359375,-0.125,0.671875
614,-0.38085938,-0.082336426,-0.8652954,0.328125,-0.1875,0.796875
615,-0.38549805,-0.07281494,-0.8609009,0.734375,-1.3125,0.953125
616,-0.38354492,-0.08135986,-0.8633423,-0.046875,0.90625,0.796875
617,-0.3852539,-0.07623291,-0.8682251,0.375,-0.484375,0.75
618,-0.38452148,-0.07672119,-0.86920166,0.078125,0.875,0.875
619,-0.3942871,-0.074035645,-0.8665161,0.359375,-0.546875,0.609375
620,-0.38061523,-0.082336426,-0.8623657,0.296875,-0.625,0.625
621,-0.38452148,-0.07745361,-0.8640747,0.328125,-0.375,0.90625
622,-0.3876953,-0.081604004,-0.86138916,0.40625,-0.875,0.875
623,-0.38330078,-0.07476807,-0.8616333,0.640625,-1.296875,1.078125
624,-0.38232422,-0.07891846,-0.8623657,0.328125,-0.75,0.8125
625,-0.3774414,-0.08135986,-0.86602783,0.3125,-0.484375,0.90625
626,-0.38061523,-0.078430176,-0.8674927,0.25,-0.625,0.96875
627,-0.3864746,-0.07965088,-0.8596802,0.53125,-0.671875,0.71875
628,-0.37817383,-0.08258057,-0.86798096,0.375,-0.734375,0.765625
629,-0.38134766,-0.07867432,-0.8677368,0.5625,-0.734375,0.859375
630,-0.3786621,-0.082336426,-0.86016846,0.390625,-0.625,0.84375
631,-0.3852539,-0.07574463,-0.86260986,0.203125,-0.375,0.96875
632,-0.38208008,-0.077697754,-0.8713989,0.359375,-0.296875,0.609375
633,-0.38134766,-0.07867432,-0.8731079,0.78125,-0.609375,0.859375
634,-0.38183594,-0.081848145,-0.8640747,0.75,-1.4375,0.984375
635,-0.37890625,-0.07354736,-0.8740845,-0.03125,0.40625,0.875
636,-0.38378906,-0.07989502,-0.8670044,0.21875,-0.109375,0.796875
637,-0.3720703,-0.07720947,-0.87213135,0.375,-0.1875,0.75
638,-0.37109375,-0.07891846,-0.87042236,0.265625,0.109375,0.796875
639,-0.37939453,-0.07574463,-0.86260986,0.3125,-0.203125,1.0
640,-0.37646484,-0.0803833,-0.8718872,0.15625,-0.109375,0.734375
641,-0.37548828,-0.07672119,-0.86505127,0.375,-0.125,0.84375
642,-0.37573242,-0.077941895,-0.87164307,0.078125,0.015625,0.859375
643,-0.3779297,-0.07989502,-0.8694458,0.140625,-0.015625,0.765625
644,-0.37841797,-0.07159424,-0.8674927,0.34375,0.03125,0.578125
645,-0.38232422,-0.08135986,-0.8689575,0.390625,-0.421875,0.703125
646,-0.37768555,-0.0791626,-0.8740845,0.265625,-0.5,0.828125
647,-0.37963867,-0.073791504,-0.86431885,0.265625,-0.046875,0.765625
648,-0.37353516,-0.07745361,-0.86553955,0.3125,-0.234375,0.8125
649,-0.3786621,-0.081604004,-0.8665161,0.25,-0.65625,0.890625
650,-0.38012695,-0.069885254,-0.8706665,0.46875,-0.71875,0.96875
651,-0.3701172,-0.08306885,-0.87091064,0.25,-0.265625,0.703125
652,-0.37890625,-0.07647705,-0.87506104,0.609375,-1.328125,0.828125
653,-0.37646484,-0.070617676,-0.8765259,-0.09375,0.40625,0.796875
654,-0.37768555,-0.07672119,-0.86260986,0.328125,-0.359375,0.71875
655,-0.3779297,-0.08111572,-0.86676025,0.5,-0.703125,0.625
656,-0.37402344,-0.074035645,-0.8740845,0.15625,-0.140625,0.8125
657,-0.3774414,-0.07891846,-0.8674927,0.234375,-0.15625,0.953125
658,-0.37939453,-0.07647705,-0.8713989,0.40625,-0.203125,0.84375
659,-0.37646484,-0.08062744,-0.86602783,0.390625,-0.046875,0.65625
660,-0.36669922,-0.08013916,-0.8713989,0.265625,-0.375,0.859375
661,-0.37036133,-0.07354736,-0.86920166,0.34375,-0.3125,0.6875
662,-0.3713379,-0.07574463,-0.87042236,0.34375,-0.125,0.875
663,-0.37109375,-0.07940674,-0.8689575,0.421875,-0.515625,0.796875
664,-0.37158203,-0.082092285,-0.86505127,0.375,-0.46875,0.90625
665,-0.36816406,-0.07989502,-0.86724854,0.5,-0.96875,1.0
666,-0.37182617,-0.07867432,-0.8760376,0.328125,-0.390625,0.90625
667,-0.37280273,-0.07574463,-0.8713989,0.328125,-0.140625,0.796875
668,-0.37573242,-0.07330322,-0.86553955,0.578125,-0.53125,0.84375
669,-0.37304688,-0.07525635,-0.87506104,0.171875,0.125,0.6875
670,-0.37451172,-0.07354736,-0.88067627,0.125,-0.375,0.671875
671,-0.375,-0.07525635,-0.87677,-0.796875,2.078125,0.375
672,-0.37768555,-0.07696533,-0.8701782,-0.625,2.328125,0.3125
673,-0.38623047,-0.082092285,-0.8652954,-0.609375,2.40625,0.4375
674,-0.3828125,-0.07672119,-0.85821533,0.0,1.03125,0.65625
675,-0.38476562,-0.08013916,-0.8718872,0.03125,0.484375,0.640625
676,-0.38623047,-0.089416504,-0.86846924,-0.90625,2.640625,0.234375
677,-0.39282227,-0.07696533,-0.8609009,-0.890625,2.296875,0.46875
678,-0.39282227,-0.07989502,-0.8545532,-0.1875,1.03125,0.796875
679,-0.3972168,-0.081848145,-0.86553955,0.53125,-0.515625,0.796875
680,-0.39648438,-0.08477783,-0.8633423,0.125,0.34375,0.640625
681,-0.39404297,-0.08380127,-0.8591919,0.453125,-0.859375,0.9375
682,-0.39697266,-0.08258057,-0.8584595,0.671875,-1.09375,0.953125
683,-0.38916016,-0.081848145,-0.87286377,0.90625,-1.5,1.09375
684,-0.39257812,-0.08135986,-0.86724854,1.3125,-1.828125,1.046875
685,-0.38476562,-0.07623291,-0.86724854,0.6875,-1.15625,0.859375
686,-0.38378906,-0.086242676,-0.86724854,0.484375,-0.375,0.78125
687,-0.39111328,-0.08453369,-0.847229,0.34375,0.671875,0.8125
688,-0.38671875,-0.077697754,-0.8674927,0.53125,-0.96875,0.96875
689,-0.39135742,-0.081848145,-0.85723877,0.203125,0.171875,0.921875
690,-0.37768555,-0.08062744,-0.86187744,0.5625,-0.390625,0.765625
691,-0.37939453,-0.081604004,-0.866272,0.40625,-0.625,0.625
692,-0.38598633,-0.08135986,-0.8701782,0.0625,0.046875,0.609375
693,-0.38208008,-0.0803833,-0.8609009,-0.21875,0.890625,0.78125
694,-0.38745117,-0.08111572,-0.8623657,0.296875,-0.59375,1.03125
695,-0.38720703,-0.08087158,-0.8657837,0.359375,-0.34375,0.71875
696,-0.39013672,-0.08404541,-0.86065674,0.234375,-0.125,0.890625
697,-0.38720703,-0.07940674,-0.85943604,0.421875,-0.375,0.765625
698,-0.3864746,-0.07867432,-0.8635864,0.546875,-0.5,0.875
699,-0.38793945,-0.08111572,-0.86065674,0.375,-0.46875,0.75
700,-0.39135742,-0.07720947,-0.8674927,0.25,-0.5,0.984375
701,-0.38623047,-0.082336426,-0.8670044,0.125,-0.171875,0.703125
702,-0.39038086,-0.078430176,-0.86431885,0.28125,-0.1875,0.796875
703,-0.38208008,-0.07965088,-0.862854,0.125,-0.296875,0.890625
704,-0.38549805,-0.0791626,-0.86798096,0.359375,-0.453125,0.875
705,-0.3864746,-0.078430176,-0.8599243,0.625,-1.234375,0.96875
706,-0.3815918,-0.07550049,-0.8713989,0.140625,0.203125,0.96875
707,-0.38256836,-0.082092285,-0.866272,0.15625,0.265625,0.8125
708,-0.39086914,-0.08648682,-0.8694458,0.359375,-0.5,0.609375
709,-0.38989258,-0.07647705,-0.8543091,0.296875,-0.21875,0.703125
710,-0.38256836,-0.07989502,-0.8670044,0.234375,-0.375,0.9375
711,-0.38427734,-0.08282471,-0.8701782,0.171875,0.203125,0.859375
712,-0.38476562,-0.07745361,-0.86798096,0.375,0.15625,0.703125
713,-0.3881836,-0.077941895,-0.8621216,0.234375,0.203125,0.75
714,-0.38720703,-0.08111572,-0.8706665,0.390625,-0.296875,0.8125
715,-0.38549805,-0.082092285,-0.86383057,0.0625,0.0625,0.734375
716,-0.38549805,-0.07525635,-0.8665161,-0.390625,-0.03125,0.375
717,-0.39038086,-0.07965088,-0.86920166,-0.84375,2.046875,0.375
718,-0.39941406,-0.077941895,-0.85406494,-0.703125,2.328125,0.71875
719,-0.39941406,-0.0791626,-0.8574829,0.171875,-0.171875,0.671875
720,-0.3930664,-0.08453369,-0.86016846,-0.140625,0.390625,0.84375
721,-0.39379883,-0.08428955,-0.8584595,-0.28125,0.5,0.765625
722,-0.39501953,-0.0881958,-0.8579712,0.375,-0.5625,0.78125
723,-0.39819336,-0.085510254,-0.8513794,0.6875,-1.421875,1.0625
724,-0.38891602,-0.08355713,-0.8674927,0.921875,-0.953125,1.0625
725,-0.3947754,-0.090148926,-0.8609009,1.15625,-1.1875,0.921875
726,-0.390625,-0.08013916,-0.8591919,0.90625,-1.203125,0.75
