sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.43237305,-0.3250122,0.901062,0.546875,0.25,-0.234375
360,-0.4440918,-0.3345337,0.9257202,1.265625,0.0625,-0.328125
361,-0.43774414,-0.3196410999999999,0.9093628,1.078125,0.484375,-0.390625
362,-0.44311523,-0.32061768,0.91204834,0.21875,-0.0625,-1.578125
363,-0.42114258,-0.32354736,0.8900756999999999,-0.484375,0.5625,-2.03125
364,-0.4477539000000001,-0.31158447,0.9088745,-0.875,-2.21875,-1.953125
365,-0.45361328,-0.3135375999999999,0.91741943,0.203125,-1.1875,-1.296875
366,-0.45263672,-0.31988525,0.9069214,0.171875,-0.375,-0.6875
367,-0.44677734,-0.31939697,0.91204834,0.0625,0.328125,-0.546875
368,-0.44384766,-0.31939697,0.9008179,-0.953125,0.125,-0.109375
369,-0.44628906,-0.31622314,0.9142456,-1.046875,-0.921875,-0.375
370,-0.44702148,-0.28692627,0.9191284,-1.1875,-0.546875,-0.25
371,-0.43432617,-0.29888916,0.8920288000000001,0.0625,-1.765625,-0.046875
372,-0.44604492,-0.31622314,0.9147339,1.171875,-1.21875,0.171875
373,-0.4597168,-0.32818604,0.9071655,2.453125,-0.8125,0.9375
374,-0.45166016,-0.32159424,0.9098511,2.34375,0.6875,1.375
375,-0.44458008,-0.31524658,0.902771,0.8125,0.203125,1.03125
376,-0.44213867,-0.32476807,0.91448975,-0.03125,-0.6875,0.15625
377,-0.4338379,-0.30645752,0.8956909,-0.609375,0.109375,0.390625
378,-0.43945312,-0.331604,0.9122925,0.109375,-0.125,0.359375
379,-0.43969727,-0.31915283,0.89520264,-0.28125,0.0,0.3125
380,-0.43823242,-0.32208252,0.90911865,0.109375,0.078125,0.359375
381,-0.44140625,-0.31939697,0.90740967,0.640625,-0.265625,0.328125
382,-0.43701172,-0.31695557,0.90545654,0.515625,-0.390625,0.40625
383,-0.44433594,-0.32574463,0.9064331,0.5625,-0.078125,0.578125
384,-0.43359375,-0.31622314,0.90838623,-0.34375,-1.140625,-0.046875
385,-0.45532227,-0.32159424,0.9113159,0.421875,0.484375,0.59375
386,-0.44458008,-0.3262329,0.91619873,0.296875,0.046875,0.234375
387,-0.44555664,-0.315979,0.90057373,-1.046875,-0.09375,-0.140625
388,-0.44213867,-0.33648682,0.9345093,0.0625,0.71875,0.46875
389,-0.42333984,-0.3086547999999999,0.8793334999999999,-1.703125,0.40625,-0.21875
390,-0.4399414000000001,-0.33624268,0.92474365,-0.578125,0.046875,0.265625
391,-0.43164062,-0.31622314,0.9100952,-0.859375,-0.34375,0.40625
392,-0.43041992,-0.31207275,0.90545654,-1.109375,-0.265625,0.046875
393,-0.43701172,-0.31402588,0.9266968,-0.859375,0.0625,-0.21875
394,-0.43847656,-0.31329346,0.9125366,-1.0625,-0.421875,-0.734375
395,-0.43481445,-0.3123169,0.9052124,-0.734375,0.84375,-0.203125
396,-0.43676758,-0.31036377,0.9281616,0.125,0.609375,-0.03125
397,-0.43774414,-0.30889893,0.9052124,-0.046875,0.65625,0.21875
398,-0.43188477,-0.30645752,0.9164429,0.484375,0.40625,0.5625
399,-0.4321289000000001,-0.31451416,0.91522217,0.640625,0.03125,0.40625
400,-0.44018555,-0.3135375999999999,0.91522217,0.21875,-0.15625,0.40625
401,-0.42993164,-0.30767822,0.9098511,0.171875,-0.6875,0.1875
402,-0.43823242,-0.31866455,0.9179077,-0.0625,0.09375,0.296875
403,-0.4272460999999999,-0.30474854,0.9032593,-0.296875,-0.28125,0.03125
404,-0.41967773,-0.30914307,0.8895874,-1.609375,0.140625,-0.21875
405,-0.44091797,-0.33258057,0.95648193,0.8125,0.09375,-0.03125
406,-0.42016602,-0.29156494,0.88275146,-2.671875,-2.15625,-0.578125
407,-0.42211914,-0.3201294,0.934021,-0.609375,-0.984375,-0.21875
408,-0.4411621,-0.31329346,0.9191284,0.28125,-1.09375,0.53125
409,-0.4152832,-0.300354,0.9069214,-0.09375,-0.484375,0.46875
410,-0.44067383,-0.30548096,0.92718506,0.375,-0.734375,0.328125
411,-0.43896484,-0.3081665,0.9179077,-0.203125,-0.546875,0.5625
412,-0.43408203,-0.30767822,0.90618896,-0.109375,-0.484375,0.0625
413,-0.43676758,-0.3196410999999999,0.916687,0.28125,-0.015625,0.390625
414,-0.42700195,-0.30792236,0.9052124,-0.015625,-0.140625,0.28125
415,-0.43554688,-0.3057250999999999,0.9213257,0.28125,-0.171875,0.296875
416,-0.42700195,-0.30523682,0.91815186,-0.0625,-0.3125,0.40625
417,-0.42822266,-0.31671143,0.91571045,0.234375,-0.5625,0.359375
418,-0.43359375,-0.3189087,0.9130249,0.140625,-0.234375,0.296875
419,-0.4267577999999999,-0.3008422999999999,0.9098511,0.296875,-0.734375,0.125
420,-0.42407227,-0.31695557,0.918396,0.359375,0.046875,0.21875
421,-0.42993164,-0.3081665,0.9110718,-0.15625,-0.609375,0.09375
422,-0.4272460999999999,-0.3098755,0.8998413000000001,-0.421875,-0.015625,0.59375
423,-0.43530273,-0.3184204,0.94207764,1.203125,-1.109375,0.1875
424,-0.43188477,-0.302063,0.88983154,-0.9375,-0.453125,0.609375
425,-0.4350585999999999,-0.3279419,0.93133545,-0.0625,-1.140625,-0.328125
426,-0.43481445,-0.31280518,0.9137573,0.15625,-1.109375,0.03125
427,-0.43286133,-0.30889893,0.91741943,-0.03125,-0.09375,0.46875
428,-0.43115234,-0.3057250999999999,0.9237671,-0.109375,-0.125,0.4375
429,-0.42895508,-0.31549072,0.90740967,-0.03125,-0.90625,-0.078125
430,-0.42919922,-0.31011963,0.91278076,-0.203125,-0.53125,0.3125
431,-0.4333496,-0.31573486,0.91619873,0.21875,-0.578125,0.25
432,-0.43603516,-0.31378174,0.9105835,0.1875,-0.421875,0.234375
433,-0.4375,-0.30645752,0.918396,0.21875,-0.3125,0.21875
434,-0.4345702999999999,-0.3086547999999999,0.9208374,0.0,-0.28125,0.328125
435,-0.42944336,-0.3086547999999999,0.9164429,0.109375,-0.796875,0.28125
436,-0.43310547,-0.30963135,0.91400146,-0.109375,-0.875,0.25
437,-0.43139648,-0.3118285999999999,0.91619873,0.125,-0.546875,0.3125
438,-0.43920898,-0.31256104,0.9147339,0.28125,-0.5,0.296875
439,-0.43359375,-0.31011963,0.9122925,0.390625,-0.21875,0.140625
440,-0.4321289000000001,-0.31451416,0.9154663,0.5625,-0.171875,0.40625
441,-0.43066406,-0.31622314,0.9098511,0.234375,-0.28125,0.265625
442,-0.43652344,-0.31622314,0.93670654,0.5625,-0.390625,0.203125
443,-0.42919922,-0.3093872,0.90179443,-0.875,-0.40625,0.609375
444,-0.4345702999999999,-0.32305908,0.9196167,-0.609375,-0.984375,-0.28125
445,-0.4189452999999999,-0.32598877,0.91400146,0.21875,-2.40625,-0.015625
446,-0.44677734,-0.3015747,0.90911865,-0.125,-2.953125,0.53125
447,-0.44067383,-0.31158447,0.91571045,-0.21875,-2.234375,0.125
448,-0.44360352,-0.3057250999999999,0.91033936,-0.125,-1.171875,0.21875
449,-0.4423827999999999,-0.31158447,0.8993530000000001,-0.046875,-0.953125,0.15625
450,-0.4465332,-0.3184204,0.91278076,0.40625,-0.34375,0.3125
451,-0.44018555,-0.31036377,0.9098511,0.328125,-0.890625,0.234375
452,-0.44067383,-0.31011963,0.9135132,0.375,-0.1875,0.4375
453,-0.44482422,-0.30548096,0.91400146,0.328125,0.484375,0.78125
454,-0.4489746,-0.31451416,0.914978,0.484375,-0.296875,0.28125
455,-0.42285156,-0.3069458,0.91278076,-0.109375,0.28125,0.40625
456,-0.44335938,-0.31524658,0.9098511,0.671875,0.203125,0.234375
457,-0.44628906,-0.3262329,0.91082764,0.34375,0.203125,0.3125
458,-0.4416504,-0.31939697,0.9118042,0.25,-0.203125,0.109375
459,-0.43896484,-0.3164672999999999,0.91082764,0.25,-0.234375,0.125
460,-0.43359375,-0.32183838,0.9188843,0.265625,-0.796875,0.125
461,-0.42138672,-0.3093872,0.89642334,-0.546875,-1.59375,0.1875
462,-0.45825195,-0.30670166,0.91864014,-0.046875,-4.203125,0.765625
463,-0.4338379,-0.3189087,0.87664795,-2.578125,-7.09375,-0.890625
464,-0.48095703,-0.31280518,0.9220581,-2.265625,-6.0625,-1.171875
465,-0.4724121,-0.30914307,0.9164429,-1.203125,-2.734375,0.078125
466,-0.4716797,-0.30010986,0.90618896,-0.328125,-2.453125,-0.046875
467,-0.46191406,-0.30303955,0.9125366,0.15625,-1.328125,0.265625
468,-0.46948242,-0.3106079,0.9171753,0.65625,-1.375,0.265625
469,-0.46020508,-0.3032837,0.8788451999999999,-0.828125,-1.59375,0.203125
470,-0.48754883,-0.30352783,0.88446045,-2.078125,-2.359375,-0.25
471,-0.4724121,-0.30352783,0.9003296000000001,-1.453125,-1.25,-0.375
472,-0.46899414,-0.30108643,0.90911865,-0.265625,-0.953125,0.46875
473,-0.4790039000000001,-0.30059814,0.9003296000000001,-0.125,-0.9375,0.53125
474,-0.4711914000000001,-0.29815674,0.9047241,-1.015625,-1.515625,0.234375
475,-0.4633789000000001,-0.30621338,0.90374756,-0.8125,-2.0,-0.734375
476,-0.47827148,-0.29693604,0.9130249,-0.6875,-1.296875,-0.296875
477,-0.48901367,-0.28961182,0.89886475,-0.109375,-0.859375,0.234375
478,-0.47192383,-0.2883910999999999,0.8954468000000001,-0.234375,-1.09375,0.0625
479,-0.4885254,-0.30914307,0.9125366,0.015625,-0.640625,0.21875
480,-0.47851562,-0.29449463,0.9003296000000001,-0.015625,-0.328125,-0.125
481,-0.49121094,-0.29595947,0.9022827,-0.171875,-0.0625,0.21875
482,-0.48095703,-0.2913208,0.87957764,-0.640625,-0.5625,-0.328125
483,-0.48510742,-0.3008422999999999,0.916687,0.453125,-0.9375,-0.484375
484,-0.4777832,-0.29766846,0.9057007,0.546875,1.015625,0.359375
485,-0.48120117,-0.28961182,0.901062,0.09375,0.3125,0.296875
486,-0.46655273,-0.2937622,0.8903198,-0.453125,0.078125,0.015625
487,-0.47021484,-0.30133057,0.90008545,-0.015625,-0.296875,0.078125
488,-0.47924805,-0.29034424,0.90545654,0.484375,-0.390625,0.375
489,-0.4741210999999999,-0.3032837,0.89837646,0.34375,-0.4375,0.203125
490,-0.48120117,-0.29864502,0.9008179,0.5625,-0.203125,0.171875
491,-0.4765625,-0.2962035999999999,0.89642334,0.3125,-0.40625,0.328125
492,-0.48095703,-0.2901000999999999,0.9059448,0.40625,-0.671875,0.40625
493,-0.4729004,-0.29571533,0.8925171000000001,0.078125,-0.28125,0.421875
494,-0.4802246,-0.30426025,0.90740967,0.515625,-0.75,-0.0625
495,-0.46484375,-0.29351807,0.9047241,-0.046875,-0.53125,0.140625
496,-0.4741210999999999,-0.30059814,0.9057007,0.109375,-0.609375,0.359375
497,-0.47631836,-0.29156494,0.8969116,-0.0625,-0.640625,0.265625
498,-0.47436523,-0.29766846,0.9069214,0.0625,-0.328125,0.078125
499,-0.49169922,-0.29278564,0.9135132,0.6875,-0.75,0.8125
500,-0.4658202999999999,-0.2859497,0.8859253,-0.453125,-0.640625,0.140625
501,-0.4807129,-0.30743408,0.90423584,0.171875,-0.609375,0.171875
502,-0.47680664,-0.29986572,0.9035034,0.375,-0.546875,0.4375
503,-0.47485352,-0.2888794,0.8895874,0.203125,-0.28125,0.34375
504,-0.48486328,-0.28912354,0.9032593,0.3125,-0.328125,0.484375
505,-0.4650879,-0.2966919,0.89276123,0.0625,-0.46875,0.53125
506,-0.4777832,-0.3008422999999999,0.8981323,0.109375,-0.671875,0.28125
507,-0.47705078,-0.29766846,0.8961792,-0.328125,-0.59375,0.15625
508,-0.47436523,-0.3032837,0.9032593,0.09375,-0.078125,0.3125
509,-0.47973633,-0.3008422999999999,0.90374756,0.109375,-0.140625,0.453125
510,-0.4729004,-0.29034424,0.89520264,-0.0625,-0.15625,0.203125
511,-0.46875,-0.3008422999999999,0.9071655,0.1875,-0.421875,0.328125
512,-0.47485352,-0.30230713,0.8981323,0.078125,-0.609375,0.1875
513,-0.47753906,-0.2954712,0.9020386,0.1875,-0.8125,0.203125
514,-0.4814452999999999,-0.30181885,0.8973999,0.3125,-0.578125,0.375
515,-0.47753906,-0.30108643,0.9093628,0.5,-0.328125,0.53125
516,-0.4777832,-0.29327393,0.8961792,-0.109375,-0.1875,0.46875
517,-0.484375,-0.3081665,0.91400146,0.703125,-0.578125,0.796875
518,-0.46533203,-0.29278564,0.8788451999999999,-0.59375,-0.59375,0.140625
519,-0.47387695,-0.30255127,0.9047241,0.03125,-0.65625,0.171875
520,-0.47387695,-0.30914307,0.9008179,0.203125,-0.484375,-0.015625
521,-0.47192383,-0.30108643,0.9008179,-0.265625,-0.375,0.203125
522,-0.4729004,-0.29034424,0.8944701999999999,-0.265625,-0.671875,0.40625
523,-0.4753418,-0.3164672999999999,0.9032593,0.296875,-0.328125,0.28125
524,-0.47680664,-0.3045044,0.9035034,0.078125,-0.71875,0.265625
525,-0.47631836,-0.3057250999999999,0.89593506,0.046875,-0.40625,0.09375
526,-0.48413086,-0.3081665,0.90130615,0.296875,-0.203125,0.046875
527,-0.47192383,-0.302063,0.8978881999999999,0.171875,-0.296875,0.71875
528,-0.47729492,-0.30352783,0.8961792,0.015625,-0.53125,0.1875
529,-0.47387695,-0.2962035999999999,0.9052124,0.265625,-0.484375,0.46875
530,-0.47680664,-0.30792236,0.89764404,0.09375,-0.140625,0.5625
531,-0.4716797,-0.3045044,0.9122925,0.328125,0.265625,0.5
532,-0.4753418,-0.29742432,0.89349365,-0.53125,-0.25,0.546875
533,-0.47216797,-0.30645752,0.89178467,-0.375,-0.328125,0.109375
534,-0.4753418,-0.30841064,0.9098511,1.015625,-1.25,-0.484375
535,-0.47827148,-0.29962158,0.9015503,1.484375,0.0625,0.21875
536,-0.46875,-0.3184204,0.9266968,1.53125,1.21875,-0.53125
537,-0.44189453,-0.31524658,0.90057373,-0.015625,3.46875,-0.53125
538,-0.4736327999999999,-0.2942505,0.89056396,-0.5,2.1875,0.328125
539,-0.46972656,-0.30548096,0.90618896,0.078125,1.125,-0.46875
540,-0.46020508,-0.30499268,0.8925171000000001,-0.171875,0.0625,-0.59375
541,-0.46972656,-0.30108643,0.88690186,-0.203125,-0.734375,-0.625
542,-0.46826172,-0.3081665,0.90374756,0.375,-0.59375,-1.140625
543,-0.47387695,-0.2925415,0.8956909,0.515625,-0.1875,-0.5625
544,-0.45629883,-0.28692627,0.89593506,0.5,-0.328125,-0.203125
545,-0.4645996,-0.28912354,0.8883667,0.46875,-1.46875,0.140625
546,-0.4741210999999999,-0.31451416,0.916687,2.578125,-0.46875,1.171875
547,-0.47094727,-0.31988525,0.9081421,2.21875,-0.375,1.46875
548,-0.47509766,-0.3110962,0.8851929000000001,0.0,-1.0625,0.65625
549,-0.46435547,-0.31085205,0.89886475,-0.1875,-0.90625,0.28125
550,-0.46484375,-0.3110962,0.920105,0.09375,-0.46875,0.390625
551,-0.4584960999999999,-0.30670166,0.90496826,0.046875,-0.640625,0.6875
552,-0.46069336,-0.30914307,0.88397217,-0.625,-0.734375,-0.328125
553,-0.47729492,-0.31329346,0.9098511,-0.28125,-0.59375,0.265625
554,-0.4638672,-0.2991333,0.8942261,0.1875,-0.453125,0.09375
555,-0.4802246,-0.30718994,0.90008545,-0.09375,-0.609375,0.40625
556,-0.46533203,-0.30792236,0.9069214,0.1875,-0.21875,0.1875
557,-0.46679688,-0.29962158,0.89227295,0.03125,-0.34375,0.484375
558,-0.46533203,-0.31134033,0.9098511,0.421875,-0.734375,0.046875
559,-0.46875,-0.31158447,0.8937378,-0.1875,-0.1875,0.203125
560,-0.4638672,-0.3106079,0.90496826,0.046875,-0.171875,0.296875
561,-0.4645996,-0.3123169,0.8973999,0.0625,-0.515625,0.1875
562,-0.4699707,-0.30621338,0.89959717,-0.0625,-0.3125,0.703125
563,-0.46118164,-0.3081665,0.9088745,0.21875,-0.625,0.1875
564,-0.4633789000000001,-0.30133057,0.89959717,-0.046875,-0.125,0.46875
565,-0.4658202999999999,-0.3118285999999999,0.89471436,-0.1875,-0.5,0.1875
566,-0.46484375,-0.30523682,0.8932495,-0.203125,-0.1875,0.203125
567,-0.46826172,-0.32330322,0.91400146,0.640625,-0.71875,0.203125
568,-0.4580077999999999,-0.2979125999999999,0.8810425,-0.484375,-0.125,0.46875
569,-0.4753418,-0.31280518,0.8981323,-0.140625,-0.75,-0.328125
570,-0.45996094,-0.31793213,0.90838623,0.453125,-0.828125,0.109375
571,-0.4633789000000001,-0.3093872,0.89349365,0.0625,-0.1875,0.390625
572,-0.47485352,-0.30523682,0.9064331,-0.09375,-0.65625,0.203125
573,-0.46069336,-0.3069458,0.89398193,0.0,-0.296875,0.34375
574,-0.4724121,-0.30645752,0.89715576,0.171875,-0.375,0.4375
575,-0.4638672,-0.32305908,0.8966675,1.015625,-0.171875,0.796875
576,-0.47192383,-0.32696533,0.91278076,1.015625,0.546875,1.578125
577,-0.44970703,-0.3086547999999999,0.89178467,0.21875,0.515625,1.21875
578,-0.46801758,-0.3164672999999999,0.89398193,-0.390625,-0.5,0.96875
579,-0.46166992,-0.31134033,0.8944701999999999,-0.140625,-0.984375,0.734375
580,-0.46948242,-0.32183838,0.9020386,-0.171875,-0.828125,0.203125
581,-0.47070312,-0.31549072,0.89276123,0.0,-0.75,0.15625
582,-0.4741210999999999,-0.31378174,0.9032593,0.03125,-0.671875,0.15625
583,-0.45947266,-0.31280518,0.9022827,-0.09375,-0.75,-0.0625
584,-0.46826172,-0.31402588,0.9154663,-0.078125,-0.96875,-0.046875
585,-0.47094727,-0.3171997,0.8991089,-0.046875,-0.421875,0.421875
586,-0.4650879,-0.3093872,0.90057373,-0.609375,-0.96875,-0.15625
587,-0.45996094,-0.3255005,0.9098511,0.0625,-1.15625,-0.15625
588,-0.47485352,-0.3123169,0.8949584999999999,-0.09375,-0.203125,0.484375
589,-0.46850586,-0.30841064,0.8944701999999999,-0.34375,-0.578125,0.390625
590,-0.46899414,-0.30914307,0.89959717,-0.234375,-0.9375,0.15625
591,-0.46362305,-0.32037354,0.89642334,0.203125,-0.28125,0.359375
592,-0.4724121,-0.31695557,0.90130615,0.515625,-0.578125,0.140625
593,-0.46777344,-0.30596924,0.8925171000000001,-0.078125,-0.578125,0.078125
594,-0.4609375,-0.30718994,0.89764404,-0.3125,-0.515625,0.0
595,-0.46972656,-0.31427002,0.9125366,0.53125,-0.203125,0.59375
596,-0.46728516,-0.31378174,0.89471436,0.125,-0.546875,0.3125
597,-0.4584960999999999,-0.31427002,0.90179443,0.15625,-0.609375,0.078125
598,-0.47143555,-0.31451416,0.8961792,0.015625,-0.625,0.234375
599,-0.46948242,-0.31524658,0.89715576,-0.28125,-0.734375,0.34375
600,-0.46972656,-0.3093872,0.89764404,0.140625,-1.15625,0.65625
601,-0.46899414,-0.31524658,0.88568115,-0.96875,-1.046875,0.59375
602,-0.47192383,-0.31671143,0.9196167,0.203125,-1.03125,0.671875
603,-0.47192383,-0.31207275,0.8866576999999999,-0.53125,0.125,0.8125
604,-0.47558594,-0.30718994,0.8908081,-0.375,-1.0,-0.375
605,-0.47436523,-0.3184204,0.90423584,0.3125,-0.796875,-0.09375
606,-0.47509766,-0.30181885,0.8871459999999999,0.015625,0.0625,0.4375
607,-0.47192383,-0.3098755,0.89520264,0.25,-0.4375,0.046875
608,-0.47460938,-0.32305908,0.8991089,0.40625,-0.234375,0.390625
609,-0.4645996,-0.31085205,0.89520264,0.65625,0.453125,0.078125
610,-0.48168945,-0.31793213,0.88983154,0.734375,0.4375,0.34375
611,-0.47070312,-0.31671143,0.8895874,0.625,0.265625,0.484375
612,-0.4711914000000001,-0.31158447,0.89837646,0.78125,0.171875,0.46875
613,-0.4621582,-0.30548096,0.89178467,0.390625,0.1875,0.421875
614,-0.46655273,-0.32110596,0.8991089,0.234375,-0.4375,0.203125
615,-0.4645996,-0.3213500999999999,0.901062,0.125,-0.578125,0.03125
616,-0.46191406,-0.3164672999999999,0.8937378,0.0625,-0.265625,0.1875
617,-0.45898438,-0.3147583,0.8998413000000001,0.125,-0.5,0.0625
618,-0.4650879,-0.31939697,0.9008179,0.125,-0.546875,0.171875
619,-0.47680664,-0.32208252,0.89764404,0.1875,-0.25,0.25
620,-0.46972656,-0.31329346,0.8756714,-0.796875,0.328125,1.265625
621,-0.4675293,-0.3147583,0.91571045,0.875,-1.1875,0.515625
622,-0.45336914,-0.31524658,0.87957764,-0.1875,-0.21875,-0.359375
623,-0.46411133,-0.3279419,0.90618896,0.109375,-0.3125,-0.46875
624,-0.46801758,-0.3250122,0.8954468000000001,0.234375,-0.140625,0.015625
625,-0.4638672,-0.30377197,0.8864136,0.21875,0.234375,0.984375
626,-0.4711914000000001,-0.32159424,0.91033936,0.4375,-0.640625,0.890625
627,-0.47216797,-0.3225708,0.9135132,0.5625,-0.4375,0.140625
628,-0.46264648,-0.32061768,0.8920288000000001,0.125,-0.234375,0.3125
629,-0.46875,-0.32598877,0.8883667,-0.046875,-0.390625,0.4375
630,-0.4633789000000001,-0.30621338,0.8925171000000001,0.28125,-0.75,0.28125
631,-0.46899414,-0.3255005,0.90057373,0.4375,0.078125,0.796875
632,-0.45141602,-0.3255005,0.89105225,0.140625,0.328125,0.25
633,-0.4729004,-0.32208252,0.8969116,0.125,0.21875,1.0625
634,-0.44873047,-0.2991333,0.8908081,-0.21875,-0.28125,0.59375
635,-0.45385742,-0.3279419,0.902771,0.546875,-0.984375,-0.421875
636,-0.46020508,-0.32476807,0.89349365,0.078125,0.03125,0.125
637,-0.46655273,-0.32330322,0.89593506,-0.046875,-0.421875,0.234375
638,-0.45776367,-0.31207275,0.89764404,-0.125,-0.46875,0.046875
639,-0.45385742,-0.31866455,0.90667725,0.375,-0.578125,0.125
640,-0.4645996,-0.32159424,0.90618896,0.5625,-0.890625,0.546875
641,-0.4638672,-0.31573486,0.8966675,-0.3125,-0.359375,0.09375
642,-0.4621582,-0.33306885,0.91033936,-0.125,-0.578125,0.453125
643,-0.45483398,-0.3123169,0.88690186,-0.171875,-0.0625,0.46875
644,-0.4711914000000001,-0.32598877,0.9076538,-0.1875,-0.203125,0.625
645,-0.4567871,-0.32330322,0.89715576,-0.515625,-0.359375,0.203125
646,-0.45092773,-0.33013916,0.8954468000000001,-0.09375,-0.296875,0.140625
647,-0.45361328,-0.32086182,0.9039917,0.1875,-0.46875,-0.03125
648,-0.46044922,-0.32330322,0.89886475,0.015625,-0.328125,0.3125
649,-0.4638672,-0.32818604,0.89715576,-0.296875,-0.03125,0.171875
650,-0.46899414,-0.31378174,0.9020386,-0.421875,-0.640625,0.46875
651,-0.46484375,-0.32086182,0.8981323,-0.53125,-0.265625,0.25
652,-0.45581055,-0.3147583,0.8937378,-0.15625,-0.40625,-0.046875
653,-0.45288086,-0.31304932,0.8920288000000001,-0.71875,-0.3125,0.203125
654,-0.46069336,-0.32330322,0.902771,-0.078125,-0.046875,0.234375
655,-0.46240234,-0.31939697,0.90740967,-0.25,0.046875,0.34375
656,-0.45922852,-0.31573486,0.8973999,-0.484375,-0.015625,0.03125
657,-0.45117188,-0.3225708,0.90618896,-0.609375,0.21875,-0.109375
658,-0.46484375,-0.3274535999999999,0.91522217,-0.34375,-0.25,-0.0625
659,-0.4597168,-0.30743408,0.87542725,-0.5625,-0.640625,-0.671875
660,-0.46289062,-0.3237915,0.9225464,3.34375,-0.65625,-0.21875
661,-0.45581055,-0.3262329,0.88616943,8.546875,-0.953125,2.015625
662,-0.45263672,-0.32843018,0.8912964,3.984375,-0.875,0.140625
663,-0.4638672,-0.34259033,0.89837646,0.875,1.0625,-0.328125
664,-0.45751953,-0.3352660999999999,0.9035034,0.25,1.203125,-0.09375
665,-0.45166016,-0.33477783,0.8949584999999999,-0.0625,1.578125,-0.6875
666,-0.44873047,-0.33624268,0.89642334,-1.265625,1.296875,-0.375
667,-0.43969727,-0.3255005,0.88983154,-0.359375,1.078125,-1.265625
668,-0.46289062,-0.331604,0.888855,-0.890625,1.453125,-0.84375
669,-0.45288086,-0.34039307,0.91156006,2.0625,3.3125,-0.875
670,-0.45654297,-0.33184814,0.8942261,0.34375,3.9375,0.1875
671,-0.42749023,-0.33917236,0.9100952,2.15625,6.9375,-0.28125
672,-0.45410156,-0.35211182,0.89886475,1.5625,4.90625,0.296875
673,-0.4182129,-0.33502197,0.9110718,2.671875,3.8125,0.125
674,-0.41186523,-0.3340454,0.9293823,2.171875,4.046875,0.625
675,-0.4025879,-0.32037354,0.9266968,1.265625,3.5625,0.984375
676,-0.4050293,-0.33013916,0.9142456,-0.203125,0.375,-0.625
677,-0.40161133,-0.33135986,0.90301514,-1.515625,0.546875,-0.5625
678,-0.41186523,-0.31866455,0.91204834,-1.3125,-0.75,-0.453125
679,-0.42163086,-0.32696533,0.92181396,0.203125,-2.609375,-0.078125
680,-0.4182129,-0.34991455,0.89642334,0.78125,-2.78125,0.03125
681,-0.43017578,-0.35040283,0.9032593,-0.359375,0.203125,1.15625
682,-0.41625977,-0.34014893,0.91082764,-1.140625,0.3125,0.34375
683,-0.41381836,-0.3267212,0.89886475,-1.3125,0.359375,0.046875
684,-0.41992188,-0.34161377,0.92718506,-0.21875,0.453125,0.46875
685,-0.4099121,-0.3369750999999999,0.9135132,-0.609375,1.671875,0.671875
686,-0.4116210999999999,-0.32476807,0.9088745,-0.28125,0.421875,0.46875
687,-0.41455078,-0.33502197,0.9159546,-0.265625,0.15625,0.4375
688,-0.40966797,-0.32232666,0.9130249,-1.03125,-0.8125,0.1875
689,-0.41064453,-0.33258057,0.91619873,-0.671875,-0.703125,0.078125
690,-0.41186523,-0.3394165,0.90301514,-0.25,-5.203125,-0.5
691,-0.42822266,-0.33843994,0.93499756,0.171875,-4.1875,-0.140625
692,-0.41674805,-0.32110596,0.9003296000000001,-1.78125,-3.453125,-0.4375
693,-0.4326172,-0.34039307,0.9262085,-0.953125,-0.75,0.234375
694,-0.42651367,-0.3320922999999999,0.90618896,-0.6875,0.140625,0.28125
695,-0.42797852,-0.33135986,0.9191284,-0.015625,0.734375,0.703125
696,-0.4074707,-0.3135375999999999,0.9057007,-1.171875,-1.3125,0.1875
697,-0.42895508,-0.33599854,0.9310913,0.078125,-0.578125,0.6875
698,-0.42651367,-0.3267212,0.9125366,0.203125,-1.1875,0.28125
699,-0.42260742,-0.3279419,0.90496826,-0.328125,-0.8125,-0.265625
700,-0.421875,-0.32720947,0.91278076,-0.671875,-0.328125,-0.25
701,-0.4177246,-0.3328247,0.91815186,-0.078125,0.0625,0.359375
702,-0.4169922,-0.32867432,0.9220581,-0.296875,-0.453125,0.59375
703,-0.42504883,-0.3147583,0.9159546,0.03125,-0.953125,0.703125
704,-0.43017578,-0.32476807,0.91864014,-0.078125,-0.671875,0.234375
705,-0.42919922,-0.31671143,0.9052124,-0.640625,-0.578125,0.109375
706,-0.42993164,-0.33135986,0.8961792,-0.953125,-0.4375,0.1875
707,-0.43066406,-0.33502197,0.94451904,0.84375,-0.53125,0.28125
708,-0.4260254,-0.31427002,0.888855,-0.90625,-0.234375,0.28125
709,-0.42236328,-0.32818604,0.9130249,-0.71875,-0.203125,-0.3125
710,-0.4248047,-0.31939697,0.91815186,0.15625,-0.625,0.34375
711,-0.42651367,-0.31402588,0.90667725,-0.28125,-0.3125,0.484375
712,-0.42456055,-0.31378174,0.91864014,-0.21875,-1.09375,0.484375
713,-0.43530273,-0.3242797999999999,0.91033936,-0.59375,-0.984375,0.171875
714,-0.42749023,-0.3255005,0.91326904,-0.5625,-0.78125,0.078125
715,-0.42919922,-0.3201294,0.9154663,-0.03125,-2.796875,-0.25
716,-0.4284668,-0.32281494,0.9093628,-1.21875,-2.859375,-0.078125
