sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.63623047,-0.120666504,-0.756897,-0.28125,-0.859375,0.09375
355,-0.6435547,-0.117248535,-0.7529907,-0.328125,-0.28125,0.40625
356,-0.640625,-0.12261963,-0.7427368,-0.34375,-0.03125,0.265625
357,-0.64282227,-0.117004395,-0.7522583,-0.359375,-0.515625,0.265625
358,-0.642334,-0.12677002,-0.7493286,-0.515625,-0.109375,0.109375
359,-0.6455078,-0.12237549,-0.7505493,-0.375,0.046875,0.421875
360,-0.6430664,-0.1194458,-0.7510376,0.0,-0.421875,0.0
361,-0.6484375,-0.11627197,-0.74298096,-0.53125,-0.078125,0.25
362,-0.64208984,-0.11505127,-0.75128174,-0.390625,-0.953125,0.234375
363,-0.6508789,-0.11871338,-0.7493286,-0.390625,0.453125,1.0625
364,-0.6503906,-0.12017822,-0.7503052,-0.25,0.078125,0.71875
365,-0.6533203,-0.11602783,-0.7505493,-0.453125,-1.21875,-0.046875
366,-0.63842773,-0.12261963,-0.7481079,-0.6875,0.140625,0.25
367,-0.63842773,-0.11895752,-0.7539673,-0.015625,-0.265625,0.28125
368,-0.64453125,-0.120666504,-0.74420166,-0.46875,-0.328125,0.15625
369,-0.64453125,-0.120910645,-0.741272,-0.03125,-0.53125,-0.015625
370,-0.65112305,-0.11993408,-0.74224854,-0.90625,-0.59375,0.171875
371,-0.6557617,-0.12237549,-0.7371216,-0.84375,-0.921875,0.078125
372,-0.6491699,-0.120910645,-0.74786377,-0.5,-1.25,0.25
373,-0.6464844,-0.120666504,-0.7473755,-0.546875,-0.28125,0.46875
374,-0.64038086,-0.11529541,-0.74713135,-0.265625,-0.625,0.390625
375,-0.6542969,-0.1182251,-0.7522583,-0.28125,-0.15625,0.125
376,-0.64990234,-0.11895752,-0.74468994,-0.09375,0.9375,0.25
377,-0.6479492,-0.1182251,-0.74420166,-0.046875,0.296875,0.328125
378,-0.6496582,-0.12017822,-0.7424927,0.015625,0.421875,0.171875
379,-0.65112305,-0.11627197,-0.74176025,1.0625,1.078125,0.65625
380,-0.65234375,-0.11480713,-0.73638916,0.03125,1.140625,0.75
381,-0.65722656,-0.11651611,-0.7346802,-0.421875,0.265625,0.28125
382,-0.6623535,-0.11529541,-0.7371216,-1.9375,-1.59375,0.125
383,-0.66064453,-0.12384033,-0.72979736,-2.09375,-2.625,-0.46875
384,-0.6550293,-0.1260376,-0.74346924,-4.5625,-5.5625,-2.8125
385,-0.6550293,-0.13726807,-0.74786377,-6.078125,-8.34375,-5.390625
386,-0.6359863,-0.12652588,-0.74884033,-7.65625,-12.453125,-7.9375
387,-0.62646484,-0.112854004,-0.78326416,-2.78125,-6.71875,-4.234375
388,-0.62475586,-0.109191895,-0.7625122,0.25,-2.140625,-0.78125
389,-0.61865234,-0.11895752,-0.7703247,1.078125,1.15625,1.15625
390,-0.62646484,-0.11920166,-0.7612915,2.640625,0.90625,2.0625
391,-0.62939453,-0.11602783,-0.7529907,1.8125,-0.828125,1.96875
392,-0.6413574,-0.12652588,-0.75128174,0.203125,-1.03125,2.109375
393,-0.6311035,-0.120910645,-0.7542114,0.484375,-1.625,0.328125
394,-0.6286621,-0.113342285,-0.767395,-0.859375,-1.890625,0.125
395,-0.6208496,-0.12286377,-0.7612915,-1.375,-1.296875,0.046875
396,-0.62280273,-0.10992432,-0.76934814,-0.8125,-1.359375,-0.34375
397,-0.63012695,-0.11578369,-0.76031494,-1.25,-0.5,0.28125
398,-0.62402344,-0.120666504,-0.7612915,-1.0625,-1.0,0.0625
399,-0.6281738,-0.12188721,-0.7600708,-0.65625,-0.015625,0.0625
400,-0.62353516,-0.12384033,-0.7620239,-0.578125,0.78125,0.015625
401,-0.63305664,-0.12408447,-0.75567627,-0.421875,0.25,0.15625
402,-0.6335449,-0.1182251,-0.755188,-0.828125,-0.25,0.15625
403,-0.6328125,-0.117248535,-0.75665283,-0.890625,-0.640625,0.296875
404,-0.6315918,-0.11968994,-0.7546997,-0.8125,-1.453125,0.015625
405,-0.6291504,-0.120910645,-0.7559204,-0.671875,-1.234375,0.21875
406,-0.6274414,-0.11871338,-0.7559204,-0.734375,-1.65625,0.375
407,-0.6245117,-0.11187744,-0.7605591,-0.765625,-1.734375,0.203125
408,-0.6254883,-0.12286377,-0.769104,-0.546875,-1.078125,0.203125
409,-0.6254883,-0.11505127,-0.7588501,-0.09375,-0.671875,0.28125
410,-0.626709,-0.11553955,-0.75567627,-0.4375,-0.703125,0.15625
411,-0.62231445,-0.11798096,-0.7630005,-0.59375,-1.09375,0.25
412,-0.6320801,-0.12310791,-0.7605591,-0.375,0.34375,0.703125
413,-0.626709,-0.13165283,-0.7510376,-0.515625,-0.65625,0.4375
414,-0.6320801,-0.12188721,-0.76934814,-0.796875,-0.640625,-0.046875
415,-0.6296387,-0.11212158,-0.7571411,-0.71875,-0.390625,0.109375
416,-0.626709,-0.11651611,-0.7647095,-0.40625,-0.328125,0.171875
417,-0.6291504,-0.12164307,-0.76226807,-0.703125,-0.125,-0.015625
418,-0.63378906,-0.11920166,-0.76104736,-0.34375,-0.171875,0.15625
419,-0.6345215,-0.12042236,-0.74957275,-0.6875,-0.40625,0.0
420,-0.6298828,-0.12213135,-0.7539673,-0.75,-0.71875,0.25
421,-0.6308594,-0.12359619,-0.76153564,-1.078125,-1.265625,0.109375
422,-0.63549805,-0.12579346,-0.7546997,-0.1875,-0.46875,0.3125
423,-0.63623047,-0.12164307,-0.7564087,-0.203125,-0.34375,0.359375
424,-0.6279297,-0.12701416,-0.7649536,-0.03125,-0.671875,0.46875
425,-0.6254883,-0.120910645,-0.7571411,-0.71875,-1.390625,0.21875
426,-0.6320801,-0.117248535,-0.7542114,-0.8125,-1.296875,0.578125
427,-0.6311035,-0.11505127,-0.7554321,-0.609375,-1.59375,0.4375
428,-0.6237793,-0.11993408,-0.7630005,-0.703125,-1.3125,0.421875
429,-0.6311035,-0.12652588,-0.76446533,-0.4375,-0.375,0.5
430,-0.6320801,-0.12774658,-0.7576294,-0.203125,0.078125,0.625
431,-0.6286621,-0.12408447,-0.76348877,-0.390625,0.015625,0.125
432,-0.62719727,-0.12359619,-0.76812744,-0.34375,0.28125,0.1875
433,-0.6296387,-0.11968994,-0.75372314,-0.390625,0.171875,0.015625
434,-0.6296387,-0.117492676,-0.7554321,-0.359375,1.015625,-0.140625
435,-0.6374512,-0.11578369,-0.7588501,-0.359375,-0.421875,0.078125
436,-0.63964844,-0.12628174,-0.75323486,-0.078125,0.859375,0.703125
437,-0.63500977,-0.12872314,-0.7505493,0.109375,0.21875,0.671875
438,-0.6352539,-0.121154785,-0.75201416,-0.5,-0.9375,-0.078125
439,-0.6411133,-0.11895752,-0.7503052,-0.578125,-1.078125,0.140625
440,-0.63720703,-0.12188721,-0.75177,-0.5625,-0.5,0.171875
441,-0.6357422,-0.12579346,-0.75177,-0.3125,-0.4375,0.15625
442,-0.6369629,-0.12628174,-0.753479,-0.296875,-0.609375,0.234375
443,-0.6357422,-0.11627197,-0.7542114,-0.453125,-0.203125,0.296875
444,-0.6303711,-0.12237549,-0.73931885,-0.265625,-0.234375,0.734375
445,-0.6425781,-0.12408447,-0.75250244,-0.5,-1.453125,0.046875
446,-0.63427734,-0.12530518,-0.75079346,-0.53125,-0.453125,0.578125
447,-0.6359863,-0.120910645,-0.7498169,-0.421875,-0.890625,0.734375
448,-0.6364746,-0.120666504,-0.7559204,-0.453125,-1.484375,0.265625
449,-0.6364746,-0.13018799,-0.75494385,-0.359375,-0.875,0.15625
450,-0.6303711,-0.11993408,-0.7515259,-0.34375,-0.8125,0.125
451,-0.6374512,-0.11895752,-0.75250244,-0.21875,-0.65625,0.125
452,-0.638916,-0.12261963,-0.75445557,0.0,-0.734375,0.25
453,-0.6381836,-0.113586426,-0.7559204,0.03125,0.171875,0.65625
454,-0.63500977,-0.1194458,-0.75787354,0.734375,0.984375,0.984375
455,-0.63793945,-0.12359619,-0.7527466,-0.171875,-0.046875,0.9375
456,-0.63256836,-0.11993408,-0.7505493,-0.3125,0.265625,0.4375
457,-0.6442871,-0.12017822,-0.7481079,-0.421875,-0.140625,0.25
458,-0.6484375,-0.12237549,-0.74786377,-1.296875,-0.625,-0.0625
459,-0.63720703,-0.12774658,-0.7373657,-1.484375,-1.890625,-0.765625
460,-0.6411133,-0.12921143,-0.7493286,-4.0,-4.46875,-3.046875
461,-0.64331055,-0.120910645,-0.75494385,-4.875,-6.3125,-6.140625
462,-0.63012695,-0.1194458,-0.7637329,-4.046875,-6.234375,-5.484375
463,-0.62768555,-0.117492676,-0.7683716,-1.796875,-1.671875,-1.265625
464,-0.6201172,-0.12408447,-0.767395,-0.25,-1.078125,-0.265625
465,-0.6191406,-0.11260986,-0.7659302,1.125,0.671875,0.203125
466,-0.63256836,-0.116760254,-0.7493286,0.359375,-0.234375,1.734375
467,-0.63061523,-0.124572754,-0.7527466,0.296875,-1.34375,1.1875
468,-0.6274414,-0.1182251,-0.7642212,0.265625,-2.609375,0.265625
469,-0.62524414,-0.11993408,-0.75006104,-0.421875,-3.90625,1.3125
470,-0.61083984,-0.12750244,-0.77227783,-1.109375,-5.59375,0.609375
471,-0.61572266,-0.1194458,-0.7695923,-1.171875,-3.953125,-0.203125
472,-0.6057129,-0.121154785,-0.7798462,-1.921875,-3.046875,-0.3125
473,-0.6035156,-0.1272583,-0.7788696,-0.40625,-1.9375,-0.078125
474,-0.6118164,-0.12359619,-0.78375244,-0.484375,0.65625,-0.234375
475,-0.6062012,-0.124572754,-0.767395,-0.359375,1.8125,-0.1875
476,-0.6140137,-0.120910645,-0.7617798,-0.078125,1.5,-0.0625
477,-0.61450195,-0.11920166,-0.7632446,-0.21875,0.65625,-0.03125
478,-0.62280273,-0.12310791,-0.7703247,-0.703125,0.4375,0.296875
479,-0.6188965,-0.11920166,-0.76763916,-0.46875,-0.546875,0.46875
480,-0.6237793,-0.11968994,-0.7654419,-0.5625,-1.1875,0.53125
481,-0.6154785,-0.12530518,-0.76690674,-0.640625,-1.15625,0.3125
482,-0.61816406,-0.12530518,-0.76397705,-0.890625,-1.65625,0.109375
483,-0.6135254,-0.12750244,-0.77008057,-0.796875,-1.546875,0.078125
484,-0.61938477,-0.124816895,-0.7776489,-0.28125,-0.5625,-0.1875
485,-0.62060547,-0.124816895,-0.7695923,-0.421875,-0.015625,-0.15625
486,-0.6142578,-0.117492676,-0.7749634,-0.171875,0.3125,-0.171875
487,-0.62158203,-0.11431885,-0.76275635,-0.3125,-1.015625,0.265625
488,-0.61621094,-0.11895752,-0.76934814,-0.34375,0.203125,0.546875
489,-0.62475586,-0.13287354,-0.7612915,-0.5,-0.125,0.921875
490,-0.611084,-0.1260376,-0.7737427,-0.40625,-0.703125,0.296875
491,-0.6245117,-0.12213135,-0.7649536,-0.703125,0.0,0.046875
492,-0.6230469,-0.11920166,-0.7593384,-0.59375,0.359375,0.25
493,-0.6281738,-0.12042236,-0.76031494,-0.390625,0.140625,0.125
494,-0.63183594,-0.11431885,-0.76812744,-0.671875,-0.0625,0.109375
495,-0.6196289,-0.11505127,-0.76568604,-0.53125,-0.28125,-0.1875
496,-0.62158203,-0.12042236,-0.7612915,-0.375,-0.046875,0.453125
497,-0.62109375,-0.12506104,-0.76690674,-0.796875,-0.953125,0.21875
498,-0.6220703,-0.113586426,-0.76397705,-0.03125,-0.75,0.25
499,-0.6279297,-0.121398926,-0.76934814,-0.5,-0.75,0.421875
500,-0.6230469,-0.11602783,-0.76226807,-0.1875,-0.671875,0.640625
501,-0.62524414,-0.117248535,-0.76104736,-0.359375,-0.875,0.234375
502,-0.62231445,-0.11968994,-0.76226807,-0.046875,-0.3125,0.578125
503,-0.625,-0.12335205,-0.7642212,-0.75,-0.625,0.578125
504,-0.6257324,-0.12652588,-0.7642212,-0.640625,-0.875,0.015625
505,-0.6245117,-0.12750244,-0.75982666,-0.296875,-0.25,0.3125
506,-0.625,-0.11578369,-0.7593384,-0.578125,-0.171875,0.09375
507,-0.62841797,-0.12335205,-0.7642212,-0.3125,0.15625,0.171875
508,-0.62280273,-0.12286377,-0.7581177,-0.296875,-0.03125,0.03125
509,-0.62719727,-0.12237549,-0.7581177,-0.40625,-0.15625,0.3125
510,-0.6311035,-0.11627197,-0.7576294,-0.421875,-0.453125,0.375
511,-0.6308594,-0.12017822,-0.75665283,-0.546875,-1.28125,0.203125
512,-0.63256836,-0.12799072,-0.7637329,-0.78125,-0.5625,0.15625
513,-0.6333008,-0.12384033,-0.76031494,-0.515625,-0.421875,-0.078125
514,-0.6364746,-0.12359619,-0.75738525,-1.015625,-0.703125,0.34375
515,-0.6237793,-0.12017822,-0.7617798,-0.4375,0.140625,0.21875
516,-0.63671875,-0.12286377,-0.7564087,-0.09375,1.453125,0.859375
517,-0.6345215,-0.11529541,-0.75616455,-0.109375,-0.4375,0.109375
518,-0.6340332,-0.12799072,-0.7593384,0.125,0.84375,-0.140625
519,-0.6359863,-0.11578369,-0.7468872,0.78125,2.015625,0.28125
520,-0.6398926,-0.12164307,-0.76153564,0.84375,1.5625,-0.15625
521,-0.6413574,-0.11602783,-0.74102783,0.59375,1.265625,-0.25
522,-0.63916016,-0.121398926,-0.7415161,-0.109375,0.265625,0.0625
523,-0.6516113,-0.11407471,-0.74591064,-1.03125,-0.828125,-0.140625
524,-0.6447754,-0.117492676,-0.74664307,-1.84375,-3.5,-0.671875
525,-0.6484375,-0.12261963,-0.74420166,-2.890625,-4.296875,-2.046875
526,-0.63500977,-0.124816895,-0.7546997,-4.484375,-6.65625,-3.78125
527,-0.625,-0.1104126,-0.7493286,-6.328125,-8.9375,-6.5
528,-0.62939453,-0.10845947,-0.78082275,-3.875,-4.390625,-3.40625
529,-0.6171875,-0.11602783,-0.77056885,-0.984375,1.25,-0.25
530,-0.6166992,-0.109680176,-0.7737427,0.78125,0.546875,0.046875
531,-0.61938477,-0.11846924,-0.7542114,1.609375,1.515625,1.015625
532,-0.6323242,-0.11553955,-0.7456665,0.703125,-0.65625,1.609375
533,-0.6308594,-0.10601807,-0.75079346,0.109375,-2.5625,1.125
534,-0.6262207,-0.112854004,-0.7593384,-1.015625,-3.859375,0.53125
535,-0.62841797,-0.12042236,-0.7703247,-1.65625,-4.578125,0.46875
536,-0.61743164,-0.12017822,-0.76519775,-1.359375,-2.28125,0.609375
537,-0.6154785,-0.1194458,-0.77130127,-1.34375,-2.140625,0.6875
538,-0.6125488,-0.124572754,-0.78204346,-0.828125,-2.40625,0.34375
539,-0.6069336,-0.1260376,-0.7666626,0.171875,-0.6875,0.53125
540,-0.6171875,-0.11968994,-0.77911377,-0.03125,-1.171875,0.4375
541,-0.6081543,-0.11602783,-0.7752075,0.203125,-0.78125,-0.28125
542,-0.60717773,-0.1194458,-0.77056885,-0.71875,-0.953125,-0.453125
543,-0.60546875,-0.11602783,-0.77838135,-0.3125,-0.0625,-0.203125
544,-0.6142578,-0.12335205,-0.7605591,-0.84375,0.34375,0.21875
545,-0.6125488,-0.11602783,-0.7761841,-1.03125,-0.578125,-0.03125
546,-0.6188965,-0.112854004,-0.77716064,-0.25,-1.265625,0.15625
547,-0.61572266,-0.120666504,-0.7727661,-0.671875,-0.75,0.28125
548,-0.6142578,-0.12261963,-0.7637329,-0.953125,-0.75,0.078125
549,-0.6140137,-0.12432861,-0.7661743,-0.453125,-1.078125,0.265625
550,-0.6176758,-0.124572754,-0.7720337,-0.703125,-1.046875,0.171875
551,-0.6130371,-0.11529541,-0.7744751,-0.40625,-0.953125,0.15625
552,-0.6230469,-0.116760254,-0.77911377,-0.390625,-0.8125,0.25
553,-0.62109375,-0.12017822,-0.76812744,-0.390625,-0.390625,0.171875
554,-0.611084,-0.112854004,-0.7786255,-0.453125,-0.328125,0.3125
555,-0.61621094,-0.11602783,-0.76763916,-0.859375,-0.671875,0.03125
556,-0.6159668,-0.12237549,-0.76519775,-1.421875,-0.765625,-0.1875
557,-0.61816406,-0.1182251,-0.77667236,-0.859375,-0.578125,-0.390625
558,-0.61279297,-0.120666504,-0.7769165,-0.796875,0.328125,0.0625
559,-0.62060547,-0.12432861,-0.76104736,-0.015625,0.828125,0.28125
560,-0.623291,-0.11383057,-0.76763916,-0.125,0.15625,0.328125
561,-0.6220703,-0.12432861,-0.76153564,-0.46875,0.484375,0.34375
562,-0.5979004,-0.11871338,-0.78131104,-0.078125,-0.671875,0.625
563,-0.61938477,-0.117492676,-0.7649536,0.203125,0.046875,1.578125
564,-0.62524414,-0.116760254,-0.75982666,-0.390625,-0.625,0.859375
565,-0.6315918,-0.12017822,-0.7642212,-1.328125,-1.96875,0.015625
566,-0.6220703,-0.124572754,-0.7744751,-0.859375,-1.40625,0.546875
567,-0.6203613,-0.11993408,-0.76690674,-0.46875,-1.078125,0.40625
568,-0.6142578,-0.12652588,-0.7683716,-0.46875,-1.015625,0.09375
569,-0.62768555,-0.121154785,-0.7649536,-0.71875,-0.671875,0.0625
570,-0.6171875,-0.11602783,-0.7727661,-0.40625,-0.53125,0.203125
571,-0.6245117,-0.12432861,-0.76934814,-0.953125,0.21875,0.34375
572,-0.61816406,-0.121154785,-0.7671509,-0.34375,-0.421875,0.0625
573,-0.62109375,-0.11505127,-0.769104,-0.53125,0.078125,0.125
574,-0.6303711,-0.12286377,-0.7620239,-0.453125,0.8125,0.28125
575,-0.6291504,-0.1194458,-0.76397705,-0.125,0.9375,0.21875
576,-0.62768555,-0.12896729,-0.7612915,-0.28125,0.921875,0.328125
577,-0.625,-0.11798096,-0.7637329,0.015625,0.5,0.328125
578,-0.62719727,-0.113586426,-0.76031494,-0.53125,0.515625,0.21875
579,-0.63842773,-0.12774658,-0.74957275,-0.703125,0.046875,0.6875
580,-0.6311035,-0.116760254,-0.7564087,0.03125,-0.09375,0.609375
581,-0.6347656,-0.1182251,-0.7515259,0.328125,0.296875,0.640625
582,-0.6291504,-0.11993408,-0.756897,1.15625,1.421875,1.3125
583,-0.63549805,-0.11505127,-0.7539673,0.578125,0.15625,0.65625
584,-0.6418457,-0.12017822,-0.74713135,-0.296875,-0.296875,0.5
585,-0.6352539,-0.12335205,-0.7515259,-0.484375,-0.8125,0.28125
586,-0.6418457,-0.11773682,-0.755188,-0.453125,-1.6875,-0.15625
587,-0.6352539,-0.11431885,-0.7463989,-1.125,-1.953125,-0.140625
588,-0.63256836,-0.120666504,-0.7503052,-2.15625,-3.015625,-1.09375
589,-0.6347656,-0.11895752,-0.7588501,-3.5625,-3.96875,-2.140625
590,-0.62939453,-0.11993408,-0.76031494,-2.46875,-3.875,-2.734375
591,-0.62402344,-0.11602783,-0.76348877,-1.671875,-2.390625,-1.90625
592,-0.62890625,-0.117004395,-0.7647095,-1.328125,-1.265625,-0.75
593,-0.623291,-0.120666504,-0.77130127,-0.25,-0.84375,-0.234375
594,-0.62109375,-0.10870361,-0.7666626,0.171875,-0.21875,0.5625
595,-0.6315918,-0.11798096,-0.76641846,-0.125,-1.015625,1.34375
596,-0.6188965,-0.1194458,-0.7581177,0.578125,-0.453125,0.984375
597,-0.6311035,-0.11187744,-0.7608032,-0.171875,-1.4375,0.921875
598,-0.6269531,-0.121154785,-0.7564087,-0.109375,-0.890625,0.53125
599,-0.61865234,-0.1296997,-0.7654419,-0.625,-1.484375,0.359375
600,-0.6208496,-0.1182251,-0.77716064,-0.734375,-1.59375,0.171875
601,-0.6286621,-0.120910645,-0.76763916,-0.625,-0.234375,0.0
602,-0.6230469,-0.11895752,-0.76519775,-0.53125,0.078125,0.234375
603,-0.6242676,-0.112854004,-0.7649536,-0.75,-0.421875,0.109375
604,-0.62939453,-0.12652588,-0.76812744,-0.671875,-0.296875,0.171875
605,-0.62280273,-0.11773682,-0.7632446,-0.46875,-0.03125,0.21875
606,-0.62768555,-0.12017822,-0.756897,-0.65625,0.421875,0.578125
607,-0.62524414,-0.11846924,-0.76226807,-0.15625,-0.109375,0.625
608,-0.6315918,-0.11505127,-0.75909424,0.171875,0.421875,1.046875
609,-0.62939453,-0.11846924,-0.7608032,-0.171875,0.484375,1.0625
610,-0.6335449,-0.12774658,-0.753479,0.03125,0.328125,1.3125
611,-0.63012695,-0.11871338,-0.7505493,-0.234375,-0.53125,0.703125
612,-0.6328125,-0.117248535,-0.75494385,-0.859375,-1.125,0.109375
613,-0.63183594,-0.11968994,-0.7593384,-0.78125,-1.046875,0.125
614,-0.6298828,-0.12188721,-0.7546997,-0.515625,-0.359375,0.421875
615,-0.62524414,-0.121154785,-0.75860596,-0.703125,-0.375,0.28125
616,-0.6333008,-0.12017822,-0.7617798,-0.5,0.015625,0.453125
617,-0.63720703,-0.11846924,-0.75445557,-0.296875,0.25,0.40625
618,-0.6335449,-0.11895752,-0.7576294,-0.3125,0.203125,0.4375
619,-0.6369629,-0.12774658,-0.755188,-0.421875,0.109375,0.625
620,-0.6320801,-0.113342285,-0.75201416,-0.5,-0.140625,0.40625
621,-0.6413574,-0.1272583,-0.75006104,-0.515625,-0.640625,0.4375
622,-0.6347656,-0.12017822,-0.7617798,-0.15625,-0.296875,0.234375
623,-0.63720703,-0.117004395,-0.75494385,-0.46875,-0.953125,0.28125
624,-0.6357422,-0.11383057,-0.7493286,-0.5625,0.21875,1.140625
625,-0.6357422,-0.13116455,-0.7481079,-0.5,-0.53125,1.09375
626,-0.6347656,-0.117248535,-0.7588501,-0.234375,-0.828125,0.046875
627,-0.6364746,-0.12164307,-0.75006104,-0.46875,-0.015625,0.234375
628,-0.6381836,-0.12506104,-0.7559204,-0.34375,0.09375,0.5
629,-0.63500977,-0.12432861,-0.75079346,-0.171875,-0.1875,0.265625
630,-0.63549805,-0.121154785,-0.7595825,-0.46875,-0.5,0.421875
631,-0.64160156,-0.120910645,-0.7539673,-0.171875,-0.078125,0.59375
632,-0.6435547,-0.12628174,-0.7444458,-0.71875,-0.828125,0.625
633,-0.6364746,-0.12261963,-0.7481079,-0.953125,-1.65625,0.109375
634,-0.64208984,-0.12359619,-0.75787354,-0.546875,-0.71875,0.21875
635,-0.64086914,-0.121154785,-0.74957275,-0.515625,-0.234375,0.1875
636,-0.64453125,-0.12384033,-0.74420166,-0.6875,-0.21875,0.21875
637,-0.63623047,-0.12628174,-0.75128174,-0.1875,-0.90625,0.1875
638,-0.64941406,-0.12164307,-0.7481079,0.046875,-0.265625,0.640625
639,-0.640625,-0.11993408,-0.7451782,-0.0625,-0.4375,0.5
640,-0.6352539,-0.12432861,-0.7539673,-0.046875,-0.296875,0.484375
641,-0.6452637,-0.120910645,-0.7427368,0.0625,0.3125,0.796875
642,-0.6455078,-0.124572754,-0.7583618,0.140625,-0.40625,0.6875
643,-0.64819336,-0.12237549,-0.74664307,0.171875,0.3125,0.5625
644,-0.6401367,-0.12579346,-0.74346924,-0.703125,-0.28125,0.484375
645,-0.6479492,-0.11895752,-0.7476196,-0.53125,-0.125,0.21875
646,-0.6533203,-0.1272583,-0.74053955,-0.84375,0.4375,0.265625
647,-0.6472168,-0.12359619,-0.74835205,-0.1875,-0.84375,0.40625
648,-0.6374512,-0.12310791,-0.74884033,0.78125,1.046875,0.171875
649,-0.6472168,-0.112854004,-0.74176025,0.296875,0.03125,0.453125
650,-0.6437988,-0.11920166,-0.7427368,-0.546875,-0.828125,0.40625
651,-0.6437988,-0.12750244,-0.7366333,-1.0625,-1.5,0.171875
652,-0.6467285,-0.12237549,-0.74420166,-1.734375,-3.125,-0.796875
653,-0.6467285,-0.124572754,-0.74102783,-4.03125,-3.234375,-1.40625
654,-0.64697266,-0.13311768,-0.73931885,-5.65625,-5.78125,-3.140625
655,-0.63842773,-0.13018799,-0.75738525,-5.734375,-9.171875,-5.15625
656,-0.62597656,-0.12579346,-0.7620239,-4.359375,-7.515625,-4.0625
657,-0.6184082,-0.12896729,-0.7715454,-0.703125,-1.328125,-0.4375
658,-0.6220703,-0.12359619,-0.7647095,0.5625,-0.625,0.171875
659,-0.6184082,-0.12579346,-0.7654419,0.71875,0.609375,0.609375
660,-0.62890625,-0.13360596,-0.7522583,0.796875,0.28125,1.484375
661,-0.62890625,-0.13482666,-0.75860596,0.640625,1.65625,1.8125
662,-0.6279297,-0.12432861,-0.7583618,0.5,0.53125,0.984375
663,-0.62890625,-0.12823486,-0.75616455,0.8125,0.78125,1.421875
664,-0.63378906,-0.12408447,-0.7559204,-0.109375,0.375,0.75
665,-0.6357422,-0.12774658,-0.75909424,-0.640625,-0.4375,0.375
666,-0.6352539,-0.1260376,-0.7539673,-0.53125,0.390625,0.59375
667,-0.6369629,-0.121398926,-0.76104736,-0.234375,-0.046875,0.734375
668,-0.6394043,-0.12408447,-0.7588501,0.171875,1.515625,1.0625
669,-0.63623047,-0.12799072,-0.7498169,0.578125,1.375,1.3125
670,-0.64208984,-0.12310791,-0.74420166,-0.171875,0.625,0.75
671,-0.63916016,-0.12286377,-0.753479,0.078125,0.046875,1.03125
672,-0.64160156,-0.12945557,-0.7456665,0.609375,0.546875,1.125
673,-0.63793945,-0.12579346,-0.7493286,-0.15625,-0.328125,0.375
674,-0.63842773,-0.11798096,-0.7451782,-0.96875,-1.96875,0.515625
675,-0.6345215,-0.12554932,-0.7522583,-0.5,-1.109375,1.078125
676,-0.64208984,-0.1350708,-0.75372314,-0.9375,-1.9375,1.109375
677,-0.6472168,-0.13311768,-0.74884033,-0.3125,-1.25,0.0
678,-0.6381836,-0.12652588,-0.75616455,-0.46875,-0.125,-0.375
679,-0.6394043,-0.12750244,-0.74713135,-0.390625,0.6875,0.140625
680,-0.6418457,-0.12799072,-0.7463989,-0.140625,0.71875,0.328125
681,-0.6472168,-0.12945557,-0.74102783,-0.546875,0.21875,0.734375
682,-0.65185547,-0.12799072,-0.7456665,-0.046875,-0.203125,0.640625
683,-0.6516113,-0.12335205,-0.7424927,-0.875,-0.078125,1.15625
684,-0.6435547,-0.13043213,-0.74957275,-0.484375,-0.40625,0.375
685,-0.638916,-0.12335205,-0.73931885,-0.359375,-0.234375,0.453125
686,-0.6508789,-0.13140869,-0.7420044,-0.96875,-0.984375,-0.078125
687,-0.6550293,-0.11798096,-0.7463989,-0.203125,-0.34375,-0.09375
688,-0.64575195,-0.12628174,-0.74786377,-0.4375,-0.5,-0.078125
689,-0.6442871,-0.11846924,-0.7468872,-0.421875,-0.171875,0.203125
690,-0.65771484,-0.12188721,-0.7312622,-0.25,-0.5,0.4375
691,-0.6472168,-0.12164307,-0.74053955,-0.359375,-0.390625,0.4375
692,-0.6533203,-0.12750244,-0.74224854,-0.609375,-0.71875,0.390625
693,-0.6530762,-0.12286377,-0.739563,-0.328125,-0.8125,0.421875
694,-0.64282227,-0.12188721,-0.74664307,-0.453125,-0.578125,0.0
695,-0.6484375,-0.12213135,-0.7439575,-0.609375,-0.390625,0.109375
696,-0.64868164,-0.12652588,-0.74053955,-0.578125,-0.875,0.078125
697,-0.64990234,-0.124816895,-0.7402954,-1.03125,-1.390625,-0.609375
698,-0.65625,-0.12384033,-0.7510376,-1.34375,-2.09375,-0.25
699,-0.64624023,-0.12384033,-0.7468872,-0.453125,-0.453125,0.15625
700,-0.6447754,-0.13336182,-0.73931885,-0.9375,0.171875,0.421875
701,-0.6489258,-0.11627197,-0.7451782,-0.1875,-0.140625,0.1875
702,-0.64941406,-0.11920166,-0.7427368,-0.09375,0.375,0.40625
703,-0.6491699,-0.12872314,-0.7319946,-0.40625,0.390625,0.53125
704,-0.6567383,-0.12750244,-0.74835205,-0.140625,-0.765625,0.546875
705,-0.65527344,-0.117004395,-0.73760986,0.171875,0.390625,1.015625
