sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.6286621,-0.16973877,0.793396,-5.234375,-9.53125,0.109375
749,0.6303711,-0.17193604,0.8043823,-4.625,-6.65625,-0.421875
750,0.6044922,-0.17144775,0.78240967,-7.53125,-7.390625,-0.484375
751,0.6171875,-0.16046143,0.7809448,-3.640625,-2.703125,-0.78125
752,0.60546875,-0.16290283,0.7748413,-2.703125,-0.046875,-0.625
753,0.611084,-0.14898682,0.7694702,-0.328125,2.953125,-0.59375
754,0.6201172,-0.15777588,0.7789917,1.859375,3.46875,-0.125
755,0.6201172,-0.1675415,0.77264404,5.40625,6.390625,0.03125
756,0.6303711,-0.17681885,0.83709717,8.578125,5.0625,0.96875
757,0.6176758,-0.18463135,0.81170654,-0.71875,-4.203125,1.375
758,0.6374512,-0.17144775,0.7706909,-4.1875,-3.796875,-0.09375
759,0.6281738,-0.16656494,0.78411865,0.203125,0.0,0.4375
