sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.46801758,-0.74102783,0.50775146,0.453125,1.828125,0.65625
367,-0.47460938,-0.7263794,0.51312256,-0.59375,1.1875,0.75
368,-0.46044922,-0.7293091,0.5140991,-0.4375,0.84375,0.359375
369,-0.45458984,-0.72906494,0.51849365,-0.984375,-0.546875,0.296875
370,-0.46313477,-0.7300415,0.5175171,1.078125,-0.1875,0.59375
371,-0.47558594,-0.7468872,0.5170288,1.734375,-0.125,0.125
372,-0.48046875,-0.7385864,0.52337646,3.203125,0.4375,-0.1875
373,-0.47875977,-0.73883057,0.4953003,1.65625,0.34375,0.421875
374,-0.46704102,-0.73687744,0.5014038,1.0625,1.140625,0.453125
375,-0.46606445,-0.7324829,0.49188232,-1.671875,0.640625,0.046875
376,-0.46899414,-0.7185669,0.50408936,-1.140625,-0.140625,-0.78125
377,-0.4572754,-0.73760986,0.49969482,-0.578125,-0.59375,-1.109375
378,-0.46875,-0.7359009,0.50897217,-1.21875,-0.828125,-1.4375
379,-0.4765625,-0.7317505,0.5026245,0.015625,-0.421875,-1.21875
380,-0.47827148,-0.7490845,0.5133667,1.34375,-0.375,-0.59375
381,-0.48291016,-0.7437134,0.51190186,2.59375,0.28125,0.5625
382,-0.48657227,-0.73883057,0.5018921,0.984375,0.53125,0.515625
383,-0.4831543,-0.72906494,0.49627686,-0.046875,0.828125,-0.28125
384,-0.47216797,-0.7346802,0.50775146,-1.109375,0.875,-0.5
385,-0.47998047,-0.7246704,0.50653076,-1.125,-0.15625,-0.5
386,-0.46923828,-0.7317505,0.5009155,-0.078125,0.0625,0.0
387,-0.4724121,-0.74542236,0.51556396,0.3125,0.703125,0.390625
388,-0.46533203,-0.73223877,0.51849365,1.265625,0.375,1.203125
389,-0.4741211,-0.73028564,0.51312256,0.890625,0.734375,0.953125
390,-0.46948242,-0.7300415,0.5114136,1.46875,0.71875,0.40625
391,-0.46679688,-0.7334595,0.51239014,1.734375,0.0625,0.28125
392,-0.46875,-0.7366333,0.50897217,-0.203125,-0.28125,-0.5625
393,-0.46166992,-0.7229614,0.50042725,-0.671875,-1.0625,-1.4375
394,-0.47216797,-0.7346802,0.49725342,-0.71875,-1.96875,-1.5625
395,-0.48413086,-0.739563,0.5079956,0.828125,-1.28125,-0.609375
396,-0.48242188,-0.7493286,0.5084839,0.046875,-0.046875,-0.484375
397,-0.4814453,-0.7346802,0.50335693,-0.484375,0.171875,-0.375
398,-0.49023438,-0.7341919,0.51190186,-0.0625,0.78125,0.03125
399,-0.48779297,-0.73638916,0.5075073,0.6875,1.078125,0.984375
400,-0.48583984,-0.7312622,0.50897217,-1.953125,0.53125,-0.453125
401,-0.45922852,-0.71588135,0.50701904,-1.75,0.6875,-2.3125
402,-0.47607422,-0.7102661,0.5128784,-2.53125,-0.71875,-0.625
403,-0.4699707,-0.7180786,0.5109253,-0.3125,-0.96875,-0.5625
404,-0.49023438,-0.7371216,0.51776123,-0.203125,-0.03125,-0.203125
405,-0.49487305,-0.73687744,0.52215576,-0.703125,0.5625,0.21875
406,-0.46801758,-0.7258911,0.5206909,0.953125,0.671875,0.59375
407,-0.47509766,-0.7144165,0.5162964,-0.40625,-0.015625,-0.015625
408,-0.47998047,-0.7180786,0.5097046,-1.3125,-0.875,-0.875
409,-0.48999023,-0.7124634,0.51483154,-0.65625,-0.71875,-2.046875
410,-0.4831543,-0.7139282,0.51483154,-0.671875,-0.171875,-1.9375
411,-0.48120117,-0.7173462,0.51678467,0.171875,-0.1875,-1.703125
412,-0.48217773,-0.7163696,0.5170288,1.0,-0.5,-0.796875
413,-0.48242188,-0.71221924,0.52337646,-0.25,-1.078125,-1.03125
414,-0.48461914,-0.7102661,0.52557373,-0.1875,-2.28125,-2.234375
415,-0.49169922,-0.7102661,0.52996826,3.03125,-2.203125,-3.28125
416,-0.5048828,-0.73028564,0.48895264,3.296875,-0.03125,-3.015625
417,-0.5175781,-0.7283325,0.5036011,4.90625,1.703125,-1.34375
418,-0.5292969,-0.7214966,0.5026245,0.078125,1.8125,0.453125
419,-0.52001953,-0.7173462,0.4928589,-0.84375,2.890625,3.171875
420,-0.5090332,-0.72784424,0.5114136,0.609375,2.640625,4.546875
421,-0.49072266,-0.72052,0.52093506,-0.921875,3.078125,3.578125
422,-0.47851562,-0.70269775,0.5182495,-2.234375,2.5625,1.3125
423,-0.46679688,-0.7178345,0.5192261,-0.6875,1.90625,0.765625
424,-0.45654297,-0.7295532,0.53118896,0.0625,1.859375,1.515625
425,-0.48754883,-0.7263794,0.52557373,-1.796875,0.5625,3.78125
426,-0.4716797,-0.72052,0.52508545,0.234375,2.015625,3.765625
427,-0.4440918,-0.7346802,0.5321655,1.75,1.53125,2.15625
428,-0.4465332,-0.72076416,0.53900146,0.625,0.921875,0.3125
429,-0.44970703,-0.71099854,0.5307007,1.296875,-0.1875,-1.859375
430,-0.44580078,-0.7005005,0.5297241,1.171875,-1.9375,-3.359375
431,-0.4645996,-0.71417236,0.5223999,1.578125,-2.90625,-4.25
432,-0.47387695,-0.739563,0.5199585,2.671875,-2.5,-3.25
433,-0.48901367,-0.7280884,0.51116943,2.421875,-2.0,-2.296875
434,-0.49072266,-0.73150635,0.5006714,1.953125,-1.984375,-1.4375
435,-0.5036621,-0.73394775,0.5038452,3.265625,-1.46875,-1.15625
436,-0.5041504,-0.7346802,0.48919678,3.765625,-0.828125,-1.140625
437,-0.50634766,-0.72906494,0.48431396,3.1875,0.859375,-1.953125
438,-0.5192871,-0.7234497,0.48968506,-0.734375,1.15625,-1.703125
439,-0.5197754,-0.72125244,0.48187256,-3.359375,1.625,1.546875
440,-0.50097656,-0.7295532,0.51116943,-1.734375,2.59375,3.046875
441,-0.4814453,-0.7334595,0.51776123,-0.96875,2.53125,3.4375
442,-0.46264648,-0.7214966,0.524353,-0.390625,2.0625,1.6875
443,-0.46020508,-0.72613525,0.5182495,0.578125,1.5,-0.125
444,-0.4567871,-0.7295532,0.5194702,2.015625,0.9375,0.375
445,-0.45874023,-0.72076416,0.51776123,2.171875,-0.59375,0.375
446,-0.46875,-0.7293091,0.5116577,2.078125,-0.703125,-0.421875
447,-0.47607422,-0.7383423,0.508728,2.1875,-0.3125,-0.828125
448,-0.50512695,-0.7329712,0.5048218,2.0625,0.421875,-0.3125
449,-0.50634766,-0.7427368,0.47650146,-0.703125,0.59375,1.171875
450,-0.48535156,-0.7420044,0.50408936,-0.875,1.6875,1.6875
451,-0.4675293,-0.7288208,0.50286865,-1.625,1.34375,1.984375
452,-0.4741211,-0.7202759,0.5253296,0.09375,1.34375,1.828125
453,-0.47021484,-0.7288208,0.51898193,-0.609375,1.234375,0.0625
454,-0.45751953,-0.7341919,0.51116943,-0.84375,0.65625,-0.703125
455,-0.4633789,-0.7383423,0.5192261,-1.03125,-0.328125,0.828125
456,-0.46606445,-0.73443604,0.5248413,-0.265625,-0.796875,0.9375
457,-0.4326172,-0.71881104,0.53656006,0.875,-0.53125,-0.125
458,-0.43432617,-0.71759033,0.5565796,3.359375,0.3125,-0.78125
459,-0.49414062,-0.7337036,0.5128784,-1.875,-1.328125,-1.65625
460,-0.47045898,-0.72491455,0.44891357,0.796875,-0.4375,-1.546875
461,-0.44189453,-0.7346802,0.51556396,3.046875,-0.984375,1.5
462,-0.4951172,-0.75177,0.5050659,-1.15625,-2.203125,1.484375
463,-0.513916,-0.7276001,0.4850464,2.671875,-0.796875,-0.734375
464,-0.5007324,-0.73809814,0.4784546,1.78125,0.421875,-0.265625
465,-0.48999023,-0.73028564,0.5072632,2.015625,1.265625,-0.1875
466,-0.47875977,-0.7288208,0.50457764,0.34375,1.453125,-1.875
467,-0.44702148,-0.7317505,0.5140991,3.5,1.6875,-2.265625
468,-0.43945312,-0.75323486,0.51898193,5.921875,0.046875,-0.640625
469,-0.47387695,-0.76031494,0.5043335,2.015625,0.53125,1.296875
470,-0.47509766,-0.75006104,0.49310303,1.65625,1.125,3.09375
471,-0.4675293,-0.75128174,0.48895264,1.65625,1.046875,3.40625
472,-0.4790039,-0.74005127,0.5018921,-0.4375,-0.203125,2.109375
473,-0.48242188,-0.73443604,0.4845581,-0.765625,-0.609375,0.515625
474,-0.47143555,-0.74298096,0.48846436,-0.09375,0.125,-1.109375
475,-0.47924805,-0.7498169,0.48968506,-1.203125,0.828125,-0.3125
476,-0.4699707,-0.7476196,0.49798584,-1.234375,0.890625,0.421875
477,-0.4555664,-0.74884033,0.5067749,-1.234375,0.796875,0.390625
478,-0.43969727,-0.7456665,0.51116943,-0.53125,0.484375,0.265625
479,-0.4411621,-0.73516846,0.50579834,-1.40625,-0.890625,-0.734375
480,-0.45751953,-0.7432251,0.51556396,0.578125,-1.078125,-0.84375
481,-0.45263672,-0.74468994,0.5114136,0.984375,-0.859375,-1.078125
482,-0.47338867,-0.7385864,0.5067749,0.28125,-1.171875,-1.734375
483,-0.46801758,-0.7415161,0.49847412,0.171875,-0.890625,-1.703125
484,-0.47460938,-0.73516846,0.496521,0.125,-1.0,-1.15625
485,-0.4794922,-0.74957275,0.5158081,0.578125,0.78125,-1.015625
486,-0.4958496,-0.74346924,0.5055542,0.25,2.1875,0.1875
487,-0.48583984,-0.739563,0.47943115,-0.40625,0.90625,1.96875
488,-0.4753418,-0.737854,0.50653076,0.921875,0.359375,1.8125
489,-0.46484375,-0.741272,0.49554443,0.953125,1.984375,2.5625
490,-0.44995117,-0.7461548,0.49993896,-0.640625,-0.890625,1.09375
491,-0.44580078,-0.7546997,0.5092163,-1.375,-1.234375,-0.09375
492,-0.46191406,-0.7295532,0.50213623,-1.6875,-2.15625,0.109375
493,-0.46948242,-0.7263794,0.5014038,-1.59375,-1.109375,-1.59375
494,-0.45214844,-0.7373657,0.50042725,-0.59375,-2.015625,-1.796875
495,-0.45117188,-0.73760986,0.5036011,-0.546875,-0.25,0.515625
496,-0.47509766,-0.74542236,0.50653076,3.203125,-1.140625,1.671875
497,-0.49072266,-0.7307739,0.51727295,0.4375,-1.8125,-0.796875
498,-0.4765625,-0.7288208,0.48797607,0.96875,0.1875,-1.90625
499,-0.47583008,-0.74835205,0.48480225,-0.03125,1.109375,0.234375
500,-0.47558594,-0.75006104,0.49725342,-0.5625,0.71875,0.3125
501,-0.46923828,-0.75079346,0.50579834,0.53125,-0.296875,0.3125
502,-0.47460938,-0.7312622,0.5014038,-0.296875,-0.125,0.21875
503,-0.47705078,-0.7341919,0.49945068,-0.1875,0.4375,0.171875
504,-0.4699707,-0.7420044,0.51068115,-0.390625,-0.203125,0.078125
505,-0.46923828,-0.73760986,0.4989624,-0.53125,-0.4375,0.859375
506,-0.47583008,-0.7329712,0.510437,0.40625,0.078125,0.484375
507,-0.4736328,-0.7456665,0.5062866,0.03125,-0.171875,0.359375
508,-0.46948242,-0.7354126,0.494812,0.953125,0.234375,-0.125
509,-0.46020508,-0.7546997,0.49920654,0.515625,0.21875,-0.203125
510,-0.47729492,-0.7349243,0.5048218,-1.046875,0.34375,0.21875
511,-0.4753418,-0.7151489,0.50286865,0.625,-0.296875,-0.40625
512,-0.4621582,-0.74102783,0.50701904,0.828125,0.015625,-0.453125
513,-0.46679688,-0.74542236,0.5072632,-0.28125,-0.71875,-0.3125
514,-0.46826172,-0.7473755,0.49505615,-0.3125,0.296875,-0.421875
515,-0.4633789,-0.75567627,0.51312256,2.734375,0.0,0.1875
516,-0.47729492,-0.7293091,0.50897217,-0.84375,-0.6875,0.578125
517,-0.48339844,-0.7241821,0.49871826,1.34375,0.359375,-0.859375
518,-0.4650879,-0.7461548,0.4928589,-0.703125,-0.453125,-1.328125
519,-0.4638672,-0.7305298,0.49432373,-2.109375,-0.234375,-0.5
520,-0.47827148,-0.74298096,0.51190186,0.859375,0.921875,0.390625
521,-0.48095703,-0.7373657,0.5075073,0.921875,0.6875,-0.125
522,-0.48388672,-0.73394775,0.48919678,-0.375,-0.53125,-0.125
523,-0.47460938,-0.73931885,0.5079956,0.171875,0.453125,-0.125
524,-0.47045898,-0.7415161,0.50286865,-3.984375,-0.78125,-1.6875
525,-0.47827148,-0.7202759,0.5128784,-4.109375,-2.4375,-3.671875
526,-0.48242188,-0.7258911,0.5285034,-1.125,-0.640625,-1.8125
527,-0.48754883,-0.7234497,0.51483154,-0.359375,1.015625,0.15625
528,-0.47631836,-0.7293091,0.52093506,1.3125,0.46875,0.375
529,-0.47680664,-0.72979736,0.5140991,0.71875,0.671875,0.75
530,-0.4819336,-0.71954346,0.510437,1.109375,0.5625,0.578125
531,-0.47729492,-0.7271118,0.50653076,1.171875,0.625,0.265625
532,-0.4880371,-0.72442627,0.51312256,1.9375,0.8125,1.0625
533,-0.4831543,-0.7251587,0.5116577,1.609375,0.03125,0.71875
534,-0.48779297,-0.7307739,0.5199585,2.109375,-0.09375,-0.015625
535,-0.48535156,-0.73687744,0.51068115,-1.234375,-0.125,-0.984375
536,-0.4790039,-0.73028564,0.51190186,0.390625,0.296875,-1.1875
537,-0.46679688,-0.72442627,0.5023804,-1.71875,0.296875,-0.875
538,-0.4790039,-0.7168579,0.50701904,-0.171875,0.21875,-0.15625
539,-0.4807129,-0.73516846,0.51727295,1.0625,-0.296875,0.40625
540,-0.48413086,-0.7312622,0.5158081,-0.109375,0.0,-0.125
541,-0.48461914,-0.7305298,0.51312256,-0.265625,0.109375,-0.578125
542,-0.4790039,-0.72613525,0.512146,0.5,0.453125,0.171875
543,-0.4831543,-0.7334595,0.5062866,1.078125,0.171875,0.8125
544,-0.48046875,-0.73101807,0.5114136,0.78125,0.453125,0.9375
545,-0.4814453,-0.7295532,0.5206909,-0.0625,0.171875,0.078125
546,-0.4814453,-0.7283325,0.52020264,-0.921875,-0.234375,-2.0625
547,-0.47070312,-0.7210083,0.512146,-1.21875,0.734375,-1.140625
548,-0.47705078,-0.7214966,0.5038452,0.234375,1.0,0.359375
549,-0.4741211,-0.72784424,0.5199585,1.625,-0.046875,0.453125
550,-0.47705078,-0.7329712,0.527771,0.046875,0.109375,-0.078125
551,-0.48217773,-0.7197876,0.50897217,-0.71875,-0.03125,-0.390625
552,-0.47998047,-0.72247314,0.5162964,0.359375,0.109375,-0.484375
553,-0.47485352,-0.73443604,0.5158081,0.203125,0.578125,-0.234375
554,-0.47924805,-0.7234497,0.51116943,-0.578125,0.1875,-0.859375
555,-0.48828125,-0.70928955,0.51068115,-0.6875,-0.046875,-0.78125
556,-0.48535156,-0.72052,0.5150757,0.4375,0.0,-0.34375
557,-0.47509766,-0.7280884,0.527771,1.53125,0.765625,-0.125
558,-0.4790039,-0.7324829,0.5079956,-0.1875,0.53125,-0.078125
559,-0.48046875,-0.71343994,0.52264404,0.234375,-0.0625,-0.84375
560,-0.4807129,-0.72369385,0.5204468,-0.78125,-0.125,-0.875
561,-0.48754883,-0.7217407,0.5199585,-0.078125,0.109375,-0.375
562,-0.4921875,-0.7173462,0.5126343,-0.578125,0.328125,-0.171875
563,-0.48266602,-0.725647,0.5158081,0.546875,0.578125,0.203125
564,-0.47827148,-0.7241821,0.51434326,0.453125,0.8125,0.25
565,-0.47851562,-0.72247314,0.5206909,0.59375,0.765625,0.03125
566,-0.484375,-0.7280884,0.5372925,0.765625,2.484375,0.3125
567,-0.50390625,-0.7329712,0.54071045,1.46875,3.359375,3.09375
568,-0.48535156,-0.7202759,0.52874756,4.015625,1.59375,3.5625
569,-0.4609375,-0.7202759,0.5187378,5.96875,1.546875,3.0625
570,-0.45947266,-0.7337036,0.50408936,0.859375,0.453125,1.015625
571,-0.4489746,-0.7295532,0.50531006,0.25,-0.5,-0.6875
572,-0.45581055,-0.73223877,0.50408936,1.203125,-1.34375,-0.53125
573,-0.46606445,-0.7420044,0.50994873,1.4375,-1.0625,-0.0625
574,-0.47631836,-0.74053955,0.49700928,0.890625,-0.453125,0.296875
575,-0.47143555,-0.7337036,0.49017334,1.34375,-0.359375,0.359375
576,-0.47485352,-0.7444458,0.50042725,-1.03125,-0.46875,0.796875
577,-0.4819336,-0.7481079,0.50213623,1.140625,-1.046875,1.828125
578,-0.46948242,-0.7468872,0.51483154,0.90625,-0.0625,0.5625
579,-0.45361328,-0.73809814,0.5026245,-1.125,0.953125,-0.1875
580,-0.46362305,-0.7305298,0.5006714,-1.046875,0.65625,0.5625
581,-0.4597168,-0.73101807,0.51678467,0.484375,1.015625,0.53125
582,-0.44750977,-0.74835205,0.52093506,0.890625,1.09375,0.859375
583,-0.4633789,-0.73809814,0.51849365,1.015625,0.03125,0.015625
584,-0.4567871,-0.7371216,0.5133667,1.140625,-0.421875,-0.46875
585,-0.46240234,-0.74420166,0.51898193,2.21875,-0.03125,-0.34375
586,-0.45996094,-0.7420044,0.5060425,1.90625,-0.34375,0.453125
587,-0.47070312,-0.73272705,0.5038452,1.140625,-0.234375,-0.5625
588,-0.47705078,-0.7349243,0.50115967,1.375,0.0,-0.453125
589,-0.45898438,-0.7522583,0.50213623,0.203125,0.625,-0.921875
590,-0.47216797,-0.7427368,0.5009155,-1.90625,0.375,-0.390625
591,-0.46240234,-0.72442627,0.5009155,-1.78125,0.078125,0.109375
592,-0.4597168,-0.74005127,0.5162964,-0.90625,-0.421875,0.625
593,-0.46020508,-0.73760986,0.51678467,-1.15625,0.15625,-0.015625
594,-0.45996094,-0.74786377,0.5204468,-0.40625,0.25,-0.640625
595,-0.4567871,-0.73638916,0.51312256,0.515625,0.140625,-0.421875
596,-0.46435547,-0.7349243,0.51190186,1.265625,-0.296875,0.0
597,-0.4645996,-0.7444458,0.51556396,0.46875,-0.140625,0.203125
598,-0.46557617,-0.74468994,0.5153198,2.1875,0.609375,0.171875
599,-0.46166992,-0.74835205,0.5048218,-0.1875,1.046875,-0.140625
600,-0.46435547,-0.73223877,0.50775146,0.34375,0.59375,-0.421875
601,-0.45776367,-0.74224854,0.5084839,0.703125,0.34375,0.0625
602,-0.46118164,-0.73687744,0.50897217,-0.265625,-0.0625,-0.328125
603,-0.4645996,-0.7305298,0.5075073,-1.25,-0.5,-0.859375
604,-0.46313477,-0.739563,0.5075073,-0.21875,-0.78125,-0.609375
605,-0.46435547,-0.7349243,0.51312256,-0.03125,-0.6875,-0.234375
606,-0.4658203,-0.7366333,0.50994873,0.15625,-0.828125,-0.453125
607,-0.47045898,-0.7402954,0.51361084,0.90625,-0.078125,0.046875
608,-0.4711914,-0.7461548,0.5079956,1.0,-0.171875,0.125
609,-0.47729492,-0.7481079,0.513855,1.609375,0.96875,0.84375
610,-0.46557617,-0.73516846,0.5097046,1.984375,1.875,1.359375
611,-0.45532227,-0.73687744,0.50653076,1.96875,1.515625,0.3125
612,-0.46264648,-0.72198486,0.50579834,1.15625,0.8125,0.65625
613,-0.4638672,-0.7312622,0.50579834,0.40625,0.34375,-0.109375
614,-0.45117188,-0.7383423,0.5114136,-0.140625,-0.09375,-0.25
615,-0.45996094,-0.7498169,0.50579834,-1.125,-0.875,-0.78125
616,-0.45629883,-0.74005127,0.5050659,-1.34375,-1.234375,-1.125
617,-0.4645996,-0.72735596,0.50531006,-1.875,-1.765625,-1.1875
618,-0.46899414,-0.7444458,0.50531006,0.421875,-0.984375,-0.96875
619,-0.47509766,-0.74298096,0.5060425,-1.328125,-0.28125,-0.828125
620,-0.47387695,-0.7481079,0.51068115,1.484375,0.71875,-0.296875
621,-0.46923828,-0.74005127,0.5133667,2.046875,1.609375,1.0
622,-0.4724121,-0.7341919,0.5101929,0.828125,1.609375,0.890625
623,-0.46044922,-0.72491455,0.50823975,0.8125,1.515625,0.5625
624,-0.4658203,-0.73223877,0.5101929,0.828125,1.046875,0.46875
625,-0.46240234,-0.7317505,0.5018921,0.828125,0.390625,0.390625
626,-0.4580078,-0.7373657,0.50775146,-0.875,-0.125,-0.25
627,-0.4597168,-0.7300415,0.5153198,-1.6875,-0.921875,-0.796875
628,-0.46801758,-0.73809814,0.51605225,-1.71875,-1.125,-0.6875
629,-0.46484375,-0.7349243,0.5199585,-1.203125,-1.28125,-0.71875
630,-0.46923828,-0.73931885,0.5216675,-0.40625,-0.671875,-0.796875
631,-0.46948242,-0.7307739,0.51605225,0.78125,0.125,-0.21875
632,-0.47314453,-0.741272,0.51556396,0.65625,0.46875,-0.359375
633,-0.47705078,-0.7293091,0.5067749,0.90625,0.296875,0.234375
634,-0.46801758,-0.73638916,0.5158081,1.125,0.796875,0.359375
635,-0.46606445,-0.7366333,0.50775146,-0.34375,0.359375,-0.1875
636,-0.46484375,-0.7280884,0.51068115,0.890625,0.21875,-0.03125
637,-0.45825195,-0.72247314,0.51068115,-0.6875,-0.296875,-0.828125
638,-0.45385742,-0.71295166,0.52142334,0.265625,-0.96875,-1.515625
639,-0.46948242,-0.723938,0.5116577,-0.765625,-1.84375,-2.8125
640,-0.47753906,-0.7390747,0.52264404,1.5625,-0.53125,-2.453125
641,-0.48632812,-0.73516846,0.50457764,1.46875,0.40625,-0.65625
642,-0.4958496,-0.7415161,0.49871826,1.796875,1.203125,1.390625
643,-0.49023438,-0.73687744,0.50335693,-0.21875,2.140625,2.609375
644,-0.47583008,-0.72906494,0.5128784,-0.296875,2.078125,2.4375
645,-0.46728516,-0.7149048,0.5114136,1.015625,0.796875,1.546875
646,-0.4489746,-0.7263794,0.51239014,1.5,1.09375,0.078125
647,-0.4572754,-0.7385864,0.5199585,1.71875,1.421875,0.125
648,-0.4638672,-0.74542236,0.5180054,1.578125,1.34375,0.171875
649,-0.4543457,-0.7398071,0.51678467,1.484375,0.984375,0.5625
650,-0.45043945,-0.73883057,0.50457764,0.46875,0.59375,0.515625
651,-0.45751953,-0.73150635,0.5018921,0.078125,-0.421875,-0.03125
652,-0.46728516,-0.7337036,0.5084839,-0.078125,-0.90625,0.515625
653,-0.47094727,-0.73760986,0.5043335,-1.125,-1.046875,-0.171875
654,-0.47094727,-0.7407837,0.5194702,-1.203125,-0.609375,-0.84375
655,-0.46411133,-0.741272,0.5109253,-0.671875,-0.234375,-0.890625
656,-0.45996094,-0.74468994,0.5187378,0.125,0.515625,-0.6875
657,-0.4572754,-0.74298096,0.5128784,0.3125,0.125,-1.046875
658,-0.4482422,-0.72735596,0.5223999,1.546875,0.234375,-0.75
659,-0.45288086,-0.7229614,0.49993896,-1.0625,-1.046875,-1.140625
660,-0.47436523,-0.72076416,0.5092163,0.171875,-1.5625,-1.328125
661,-0.4831543,-0.74591064,0.5158081,0.859375,-1.25,-0.515625
662,-0.4873047,-0.7427368,0.5162964,-0.984375,-0.640625,-0.0625
663,-0.48608398,-0.73760986,0.512146,-0.640625,0.1875,0.15625
664,-0.4741211,-0.7283325,0.5133667,-1.203125,0.3125,0.3125
665,-0.46533203,-0.7192993,0.51849365,0.453125,-0.296875,-0.078125
666,-0.46362305,-0.71661377,0.52801514,0.109375,-1.125,-1.796875
667,-0.47387695,-0.7280884,0.52386475,1.53125,-0.28125,-2.953125
668,-0.49536133,-0.74102783,0.51434326,2.4375,0.328125,-0.53125
669,-0.4873047,-0.7463989,0.5036011,0.53125,0.734375,1.546875
670,-0.4814453,-0.74224854,0.5084839,-2.015625,0.734375,2.296875
671,-0.48413086,-0.7229614,0.51312256,-2.484375,1.1875,2.484375
672,-0.46166992,-0.7078247,0.49969482,-1.984375,0.546875,1.328125
673,-0.45776367,-0.7229614,0.5282593,-1.53125,0.203125,-0.09375
674,-0.45947266,-0.70318604,0.526062,0.1875,-1.8125,-2.609375
675,-0.4741211,-0.7180786,0.5297241,1.703125,-1.84375,-3.3125
676,-0.4580078,-0.7334595,0.5470581,1.09375,-2.171875,-4.25
677,-0.4729004,-0.7229614,0.5182495,0.3125,-3.484375,-3.65625
678,-0.49389648,-0.7161255,0.50701904,3.734375,-1.9375,-3.3125
679,-0.5090332,-0.7456665,0.49920654,2.59375,-0.6875,-2.109375
680,-0.51123047,-0.7317505,0.5014038,2.53125,0.421875,0.359375
681,-0.4958496,-0.69537354,0.4862671,1.3125,-0.0625,-0.515625
682,-0.48535156,-0.73516846,0.5001831,0.203125,-0.59375,-1.4375
683,-0.5004883,-0.7349243,0.49920654,1.03125,0.15625,-1.828125
684,-0.5148926,-0.71881104,0.48065186,1.515625,0.234375,0.046875
685,-0.5119629,-0.72369385,0.5018921,2.03125,0.578125,0.53125
686,-0.5046387,-0.72369385,0.50531006,1.09375,0.28125,-0.1875
687,-0.51000977,-0.7136841,0.4940796,-0.15625,0.40625,-0.015625
688,-0.49121094,-0.7373657,0.496521,1.046875,0.671875,-0.1875
689,-0.5007324,-0.736145,0.48797607,0.375,0.609375,0.796875
690,-0.49951172,-0.7214966,0.4989624,0.65625,0.953125,1.34375
691,-0.4909668,-0.7268677,0.5079956,0.546875,1.390625,1.671875
692,-0.47875977,-0.7202759,0.49945068,-1.359375,0.4375,1.078125
693,-0.47680664,-0.7163696,0.5014038,-1.796875,-0.546875,-0.484375
694,-0.4934082,-0.72857666,0.5128784,-1.796875,-0.6875,-1.09375
695,-0.49926758,-0.7271118,0.50531006,0.390625,-0.484375,-0.40625
696,-0.49926758,-0.72320557,0.49383545,0.546875,-0.234375,-0.46875
697,-0.4975586,-0.71539307,0.51556396,1.296875,0.03125,-0.4375
698,-0.49780273,-0.73394775,0.49627686,-0.25,0.0,-0.90625
699,-0.5097656,-0.72247314,0.5023804,-0.28125,0.34375,-0.625
700,-0.49414062,-0.7293091,0.50042725,0.109375,0.640625,0.046875
701,-0.4909668,-0.73394775,0.5062866,0.453125,0.890625,0.78125
702,-0.49072266,-0.72052,0.50775146,-0.203125,0.21875,0.5625
703,-0.48339844,-0.71221924,0.49993896,0.296875,-0.65625,-0.28125
704,-0.4807129,-0.71417236,0.513855,2.0,-1.09375,-1.0625
705,-0.49072266,-0.7276001,0.50579834,2.96875,-0.921875,-1.546875
706,-0.49731445,-0.72125244,0.4899292,1.78125,-0.921875,-1.9375
707,-0.49829102,-0.72003174,0.49334717,2.171875,-1.09375,-1.5625
708,-0.5048828,-0.7263794,0.4940796,1.078125,-1.40625,-2.140625
709,-0.5126953,-0.7241821,0.49212646,1.703125,-1.421875,-2.984375
710,-0.5288086,-0.725647,0.47088623,0.0625,-1.640625,-2.25
711,-0.5136719,-0.7214966,0.47576904,-0.25,-0.09375,-2.4375
712,-0.52246094,-0.71588135,0.49334717,0.5625,-1.21875,-1.5
713,-0.53881836,-0.71417236,0.4857788,-0.390625,1.0,0.09375
714,-0.52490234,-0.72076416,0.47747803,0.4375,0.546875,0.25
715,-0.5229492,-0.7295532,0.48284912,0.796875,1.125,0.71875
716,-0.52246094,-0.7127075,0.50164795,2.21875,2.421875,1.28125
717,-0.5107422,-0.7229614,0.4821167,0.921875,1.40625,0.390625
718,-0.5175781,-0.71343994,0.4821167,-0.375,0.59375,0.203125
719,-0.5222168,-0.72491455,0.49334717,1.078125,1.5,0.75
720,-0.49829102,-0.7371216,0.4911499,1.53125,1.65625,1.453125
