sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.12915039,-0.98638916,0.28460693,-0.890625,-1.359375,-0.078125
369,-0.1694336,-0.954895,0.2633667,-0.03125,-0.328125,1.046875
370,-0.14355469,-0.98272705,0.29779053,2.421875,-0.484375,0.6875
371,-0.022705078,-0.987854,0.2645874,-7.203125,-6.75,-2.796875
372,-0.119628906,-0.9741821,0.21258545,-6.90625,-7.375,-0.546875
373,-0.17480469,-0.93170166,0.2987671,5.71875,-2.046875,-1.5625
374,-0.15112305,-1.022522,0.30096436,5.40625,-7.0625,3.875
375,-0.11279297,-0.97320557,0.28216553,5.734375,-2.9375,1.71875
376,-0.11376953,-0.95928955,0.2333374,2.9375,-3.375,0.515625
377,-0.16772461,-1.0161743,0.26287842,3.640625,-2.6875,0.109375
378,-0.17211914,-0.99346924,0.26971436,2.28125,-0.453125,2.078125
379,-0.095214844,-0.9636841,0.23675537,-0.375,1.5625,-0.78125
380,-0.14892578,-0.9968872,0.23553467,-2.40625,5.375,1.28125
381,-0.1484375,-0.9976196,0.2243042,0.34375,5.96875,0.71875
382,-0.12939453,-0.97198486,0.21795654,4.03125,2.25,1.359375
383,-0.10546875,-0.97003174,0.21697998,3.890625,0.125,0.234375
384,-0.13696289,-0.9668579,0.21234131,3.9375,-2.078125,1.828125
385,-0.1171875,-0.9649048,0.21990967,2.03125,0.1875,1.046875
386,-0.119384766,-0.9351196,0.22161865,0.65625,-4.875,-0.234375
387,-0.13793945,-0.96832275,0.246521,8.21875,-16.328125,1.265625
388,-0.10644531,-1.0088501,0.1720581,4.09375,-8.828125,2.828125
389,-0.15966797,-0.9763794,0.22332764,-3.671875,-0.578125,3.609375
390,-0.19140625,-1.0061646,0.23284912,-2.0625,-1.578125,-1.28125
391,-0.1171875,-1.0200806,0.24139404,1.890625,1.375,1.1875
392,-0.13354492,-0.9841919,0.2098999,-3.15625,-2.15625,5.828125
393,-0.1381836,-0.9859009,0.19256592,-7.546875,1.609375,-2.765625
394,-0.17626953,-1.0383911,0.31097412,4.984375,1.515625,2.125
395,-0.12133789,-0.94781494,0.20574951,-2.046875,3.28125,2.234375
396,-0.107177734,-0.958313,0.22064209,-1.171875,0.859375,-1.953125
397,-0.14135742,-0.99591064,0.24261475,0.203125,1.390625,1.21875
398,-0.1430664,-0.96710205,0.23602295,1.25,0.671875,0.8125
399,-0.114746094,-0.9819946,0.21282959,0.203125,-0.34375,0.515625
400,-0.119140625,-0.9871216,0.21136475,-1.609375,-0.1875,0.359375
401,-0.14282227,-0.9985962,0.26141357,1.359375,-0.1875,-0.34375
402,-0.1303711,-0.9834595,0.21600342,0.546875,0.078125,1.875
403,-0.11352539,-0.96417236,0.20379639,-3.90625,0.703125,-0.390625
404,-0.15039062,-1.0127563,0.25604248,1.96875,-0.21875,0.390625
405,-0.12670898,-0.96417236,0.19696045,-1.578125,-0.078125,1.03125
406,-0.11669922,-0.97125244,0.23626709,-3.0,0.65625,-0.6875
407,-0.1303711,-1.010315,0.25360107,-1.609375,0.5625,0.671875
408,-0.12402344,-0.9710083,0.22772217,-1.0625,0.03125,0.921875
409,-0.13574219,-0.9819946,0.24481201,0.5625,0.734375,1.140625
410,-0.13842773,-0.9846802,0.260437,-0.171875,1.328125,-0.15625
411,-0.15429688,-1.0005493,0.25579834,3.234375,0.25,2.15625
412,-0.13061523,-0.96710205,0.23773193,0.6875,1.265625,0.1875
413,-0.12475586,-0.9702759,0.24749756,-1.765625,1.53125,0.6875
414,-0.1352539,-0.9951782,0.24700928,-3.21875,1.15625,-1.625
415,-0.13012695,-1.0015259,0.26361084,-0.421875,2.578125,-0.34375
416,-0.119384766,-1.0015259,0.2616577,-0.9375,2.765625,-0.5625
417,-0.1394043,-0.9873657,0.26849365,-3.703125,4.03125,-2.265625
418,-0.16894531,-0.9834595,0.31097412,-1.859375,3.03125,1.21875
419,-0.13232422,-0.9546509,0.2658081,-4.5,2.6875,-0.125
420,-0.14086914,-0.975647,0.26483154,-0.34375,-0.296875,-0.71875
421,-0.12988281,-0.9690552,0.2843628,0.484375,-0.1875,1.265625
422,-0.13500977,-0.96343994,0.25604248,2.296875,-0.984375,1.890625
423,-0.12524414,-0.97857666,0.23699951,5.734375,-1.828125,2.25
424,-0.13696289,-0.97735596,0.23065186,6.453125,-3.6875,4.34375
425,-0.122558594,-0.97369385,0.23944092,7.65625,-4.890625,3.59375
426,-0.122802734,-0.944397,0.23675537,5.765625,-6.46875,2.71875
427,-0.14648438,-0.9602661,0.2645874,3.40625,-10.234375,4.328125
428,-0.17260742,-1.0234985,0.2538452,5.484375,-11.828125,1.90625
429,-0.14160156,-1.0422974,0.22796631,6.203125,-1.59375,5.84375
430,-0.0793457,-0.96343994,0.18328857,-5.875,0.390625,1.0
431,-0.123535156,-1.0244751,0.24749756,-2.40625,-1.484375,-2.9375
432,-0.13989258,-1.0012817,0.22796631,0.890625,1.640625,3.84375
433,-0.10571289,-0.9336548,0.184021,-4.3125,-0.71875,-0.265625
434,-0.115722656,-1.0239868,0.2514038,-1.203125,-0.71875,-0.78125
435,-0.14086914,-0.9951782,0.24017334,1.203125,0.828125,2.5
436,-0.123535156,-0.9402466,0.22845459,-2.84375,-1.828125,0.96875
437,-0.123046875,-0.98028564,0.21551514,-6.046875,0.84375,-0.84375
438,-0.14233398,-1.0274048,0.2868042,1.828125,1.515625,-0.5625
439,-0.12573242,-0.95758057,0.23138428,-0.5,0.1875,2.859375
440,-0.110839844,-0.96588135,0.215271,-5.28125,1.671875,-1.90625
441,-0.13769531,-1.0325317,0.29730225,2.59375,0.53125,0.625
442,-0.1237793,-0.94244385,0.23724365,1.578125,0.640625,2.28125
443,-0.10546875,-0.9480591,0.199646,-6.328125,1.359375,-1.21875
444,-0.16381836,-1.03302,0.29779053,4.125,0.5625,-0.203125
445,-0.123291016,-0.94537354,0.23480225,0.46875,2.1875,2.5625
446,-0.103515625,-0.94976807,0.22357178,-4.03125,2.125,-1.390625
447,-0.14428711,-1.0286255,0.28729248,2.6875,0.09375,0.984375
448,-0.11791992,-0.9627075,0.2423706,0.453125,1.9375,2.15625
449,-0.11206055,-0.9763794,0.24798584,-0.140625,0.03125,0.53125
450,-0.13330078,-0.9956665,0.24676514,0.4375,0.53125,1.15625
451,-0.125,-0.9585571,0.260437,0.40625,0.609375,0.78125
452,-0.115478516,-0.9763794,0.24578857,-1.84375,0.71875,0.109375
453,-0.13598633,-0.9956665,0.28045654,0.3125,0.453125,-0.5
454,-0.13378906,-0.9793091,0.24749756,1.75,0.0,2.28125
455,-0.1184082,-0.9710083,0.23040771,0.1875,-0.34375,0.09375
456,-0.12670898,-1.0022583,0.2687378,0.96875,1.046875,0.875
457,-0.12792969,-0.9741821,0.25726318,0.15625,0.796875,0.625
458,-0.13891602,-0.9780884,0.24798584,2.390625,1.171875,0.96875
459,-0.12060547,-0.99053955,0.21673584,-0.921875,6.125,0.078125
460,-0.1159668,-0.9898071,0.24359131,-0.515625,5.546875,0.859375
461,-0.11450195,-0.98028564,0.2543335,-0.03125,5.546875,0.78125
462,-0.125,-0.96221924,0.2526245,-2.015625,5.0,1.09375
463,-0.099609375,-0.9741821,0.28753662,-2.46875,1.953125,1.4375
464,-0.11279297,-0.9746704,0.29364014,-1.546875,-0.546875,0.09375
465,-0.11694336,-0.9915161,0.2975464,-0.40625,0.171875,-0.25
466,-0.12011719,-0.9956665,0.3053589,1.796875,1.296875,-1.09375
467,-0.14428711,-0.9644165,0.31610107,5.046875,-6.015625,-1.484375
468,-0.13354492,-0.9627075,0.2694702,5.640625,-7.328125,-0.390625
469,-0.1459961,-1.0044556,0.22161865,-1.515625,-1.8125,-0.609375
470,-0.107910156,-1.0591431,0.21942139,-6.421875,7.796875,-0.234375
471,-0.09765625,-1.0159302,0.23675537,-0.09375,10.171875,-3.296875
472,-0.12646484,-0.8892212,0.23797607,3.890625,8.0,2.875
473,-0.12011719,-0.9656372,0.28094482,10.796875,-2.25,1.828125
474,-0.14819336,-0.92510986,0.27337646,13.59375,-6.4375,4.796875
475,-0.14282227,-0.927063,0.24432373,7.75,-11.21875,4.9375
476,-0.14160156,-0.96466064,0.2333374,4.84375,-6.75,3.796875
477,-0.12670898,-0.9151001,0.22064209,3.578125,-12.1875,2.90625
478,-0.15478516,-1.0286255,0.24017334,9.421875,-15.234375,4.921875
479,-0.07470703,-1.0894165,0.16033936,-3.78125,-0.03125,0.53125
480,-0.10229492,-0.9976196,0.18255615,-3.0,2.03125,-2.40625
481,-0.10571289,-0.98638916,0.19769287,-1.265625,-0.234375,1.5
482,-0.10668945,-0.99957275,0.21844482,-0.953125,1.953125,-0.71875
483,-0.12524414,-1.0134888,0.21551514,1.4375,0.203125,0.625
484,-0.1237793,-0.96881104,0.20770264,-0.625,-0.21875,1.671875
485,-0.12695312,-0.9859009,0.21429443,-0.796875,0.4375,-0.1875
486,-0.11303711,-0.9949341,0.22235107,-0.25,0.03125,1.5625
487,-0.11328125,-0.991272,0.21209717,-1.359375,-0.03125,0.59375
488,-0.11352539,-1.003479,0.22723389,-0.28125,0.546875,0.4375
489,-0.09375,-0.9763794,0.19989014,-1.609375,-2.265625,1.078125
490,-0.12915039,-0.9776001,0.22357178,-0.265625,-0.9375,0.34375
491,-0.13012695,-0.99713135,0.21234131,-4.6875,-0.25,-1.125
492,-0.11767578,-0.99542236,0.2164917,-1.234375,0.046875,-1.078125
493,-0.12133789,-0.97369385,0.2255249,-2.125,0.640625,0.421875
494,-0.12866211,-0.9961548,0.2387085,-1.53125,0.015625,-1.359375
495,-0.12475586,-0.97906494,0.24676514,0.78125,-0.78125,1.015625
496,-0.11621094,-0.96173096,0.2008667,-5.328125,-0.640625,-0.3125
497,-0.14624023,-1.0210571,0.27972412,2.171875,-0.96875,-0.75
498,-0.125,-0.96588135,0.20452881,-2.953125,0.1875,1.8125
499,-0.114990234,-0.96539307,0.2321167,-4.703125,2.484375,-2.984375
500,-0.15209961,-1.0108032,0.30316162,0.0,1.4375,-1.515625
501,-0.1496582,-0.9846802,0.2531128,3.5,-1.265625,3.46875
502,-0.122802734,-0.942688,0.21356201,-3.5,0.625,-0.8125
503,-0.14624023,-1.0054321,0.29266357,0.921875,0.859375,-1.875
504,-0.14624023,-0.96417236,0.25897217,3.46875,0.953125,4.5
505,-0.118652344,-0.9614868,0.2538452,-0.40625,-0.65625,0.234375
506,-0.15185547,-1.0149536,0.2584839,1.25,-0.09375,1.453125
507,-0.1418457,-0.9631958,0.26019287,2.03125,1.421875,3.0625
508,-0.122558594,-0.97662354,0.23773193,0.625,-0.8125,2.203125
509,-0.11767578,-1.0073853,0.25238037,1.765625,0.5,1.375
510,-0.13696289,-0.97906494,0.23944092,0.71875,0.34375,1.65625
511,-0.114990234,-0.9871216,0.24700928,0.984375,0.234375,0.859375
512,-0.10888672,-0.9932251,0.26116943,0.65625,-0.296875,0.296875
513,-0.14746094,-0.9776001,0.25872803,1.5625,-0.5625,1.78125
514,-0.12548828,-0.99102783,0.24798584,0.6875,1.0625,0.40625
515,-0.14916992,-1.0117798,0.24993896,-3.421875,2.6875,-1.46875
516,-0.11645508,-0.9783325,0.2843628,-6.015625,7.015625,-2.515625
517,-0.12719727,-0.95977783,0.29119873,-2.109375,2.390625,-2.03125
518,-0.11987305,-0.9883423,0.2584839,-1.328125,1.03125,-0.6875
519,-0.11450195,-0.9800415,0.262146,1.9375,1.90625,-1.609375
520,-0.16552734,-1.0132446,0.2814331,3.484375,3.28125,0.625
521,-0.12695312,-0.98028564,0.26361084,2.453125,-0.875,1.28125
522,-0.12817383,-0.96759033,0.246521,4.734375,-0.84375,2.5625
523,-0.14819336,-0.95928955,0.230896,4.015625,-4.4375,2.84375
524,-0.118896484,-0.9336548,0.20550537,7.4375,-9.140625,4.3125
525,-0.14453125,-0.9619751,0.21209717,6.265625,-7.515625,5.875
526,-0.16601562,-0.9512329,0.24285889,2.203125,-9.5,5.125
527,-0.14575195,-1.017395,0.22698975,8.859375,-16.53125,5.59375
528,-0.08178711,-1.0213013,0.2111206,3.015625,-4.546875,7.140625
529,-0.12207031,-1.024231,0.20062256,-5.875,-2.765625,-0.234375
530,-0.087402344,-0.99957275,0.2062378,-2.109375,-0.921875,0.515625
531,-0.09472656,-0.98443604,0.19573975,-2.0,-2.453125,1.78125
532,-0.11669922,-0.98272705,0.2189331,-1.21875,-2.65625,0.515625
533,-0.12817383,-0.99420166,0.22137451,-1.578125,-1.84375,0.796875
534,-0.118652344,-0.9717407,0.21697998,-2.421875,-0.59375,0.515625
535,-0.1315918,-0.9937134,0.23162842,-3.984375,0.03125,-1.25
536,-0.12915039,-1.0054321,0.25335693,1.09375,2.296875,0.46875
537,-0.09692383,-0.9524536,0.21844482,-3.0625,1.125,-0.21875
538,-0.12841797,-1.0234985,0.25482178,-0.75,1.390625,-1.84375
539,-0.12036133,-0.9829712,0.22991943,0.0625,1.5625,1.390625
540,-0.103271484,-0.96539307,0.2189331,-1.046875,1.59375,0.109375
541,-0.12084961,-1.0147095,0.2506714,1.296875,1.578125,0.3125
542,-0.12207031,-0.9702759,0.2345581,1.890625,1.0625,1.046875
543,-0.1171875,-0.98638916,0.23358154,0.15625,1.265625,0.421875
544,-0.122558594,-0.9976196,0.23431396,0.015625,1.09375,-0.078125
545,-0.111083984,-0.98443604,0.24041748,0.921875,0.515625,0.75
546,-0.1159668,-0.9824829,0.23577881,0.265625,0.875,0.65625
547,-0.111083984,-0.9805298,0.24041748,0.296875,0.484375,0.84375
548,-0.12109375,-0.9849243,0.23944092,0.03125,0.046875,0.984375
549,-0.14135742,-0.99591064,0.22991943,-0.15625,1.09375,0.65625
550,-0.11743164,-0.973938,0.23846436,0.296875,1.34375,0.546875
551,-0.11328125,-0.9795532,0.24017334,-0.203125,1.421875,0.5
552,-0.13598633,-0.9829712,0.23382568,-1.109375,0.0625,0.5
553,-0.107177734,-0.9807739,0.2526245,1.140625,1.5,0.125
554,-0.12011719,-0.97735596,0.22625732,-1.171875,1.0625,0.328125
555,-0.1274414,-0.99005127,0.24725342,-0.03125,1.15625,-0.09375
556,-0.11767578,-0.97857666,0.23431396,-1.09375,2.9375,0.0625
557,-0.10864258,-0.98101807,0.2514038,-0.234375,0.8125,0.765625
558,-0.115478516,-0.97052,0.2531128,-3.1875,0.40625,0.5625
559,-0.123046875,-1.0120239,0.293396,0.578125,1.46875,-0.953125
560,-0.13378906,-0.9702759,0.23944092,-0.140625,1.53125,2.03125
561,-0.11987305,-0.9507446,0.22723389,-2.515625,3.03125,0.703125
562,-0.12841797,-1.0056763,0.2819214,0.875,0.9375,-0.4375
563,-0.109375,-0.9805298,0.26434326,2.140625,0.875,1.625
564,-0.11645508,-0.97247314,0.25653076,1.203125,0.875,0.703125
565,-0.12011719,-0.98223877,0.25531006,1.71875,0.015625,0.75
566,-0.12084961,-0.9819946,0.24725342,0.265625,0.171875,0.546875
567,-0.104003906,-0.9885864,0.24725342,1.015625,-0.09375,0.703125
568,-0.13305664,-0.98223877,0.2616577,-0.078125,-0.234375,0.78125
569,-0.12768555,-0.9812622,0.2453003,0.078125,0.140625,1.125
570,-0.103515625,-0.9758911,0.26483154,-0.015625,0.265625,0.921875
571,-0.107177734,-0.9841919,0.24603271,-0.515625,-1.734375,0.953125
572,-0.115722656,-0.9841919,0.2526245,0.65625,-1.28125,1.453125
573,-0.12573242,-0.9846802,0.2501831,0.78125,-0.5,1.953125
574,-0.12548828,-0.9783325,0.2506714,0.5625,-0.46875,1.8125
575,-0.11767578,-0.97784424,0.26434326,0.765625,-0.75,1.0625
576,-0.14135742,-0.9915161,0.26239014,0.53125,-0.53125,1.171875
577,-0.11743164,-0.9824829,0.26287842,0.703125,0.1875,0.4375
578,-0.12207031,-0.9795532,0.25115967,0.015625,-0.109375,0.859375
579,-0.119140625,-0.98394775,0.25457764,0.125,-0.390625,0.359375
580,-0.115478516,-0.9837036,0.25408936,0.75,-0.171875,0.71875
581,-0.12231445,-0.98687744,0.25604248,0.03125,-0.421875,0.28125
582,-0.10888672,-0.9800415,0.25604248,0.0625,-0.265625,0.15625
583,-0.12524414,-1.0049438,0.24578857,0.796875,0.5,0.671875
584,-0.123535156,-0.9937134,0.28656006,3.953125,1.3125,0.4375
585,-0.115722656,-0.9837036,0.23797607,-2.6875,0.515625,-0.03125
586,-0.1394043,-0.99835205,0.27825928,0.640625,1.203125,0.78125
587,-0.119140625,-0.9541626,0.24676514,-1.390625,4.390625,2.09375
588,-0.107666016,-0.975647,0.2423706,3.984375,-0.4375,1.09375
589,-0.12939453,-0.99224854,0.2699585,5.25,1.171875,1.65625
590,-0.12695312,-0.96343994,0.2218628,3.96875,0.25,0.9375
591,-0.10620117,-0.95391846,0.21331787,6.328125,-2.421875,0.75
592,-0.1159668,-0.97320557,0.19378662,5.59375,-4.390625,2.0625
593,-0.06982422,-0.9241333,0.17010498,2.671875,-8.078125,2.59375
594,-0.15454102,-0.9534302,0.2765503,2.0625,-10.78125,2.21875
595,-0.16015625,-1.0391235,0.26971436,9.5,-12.859375,4.71875
596,-0.07006836,-0.98516846,0.12567139,-6.265625,2.34375,0.125
597,-0.1340332,-1.0342407,0.23260498,-1.78125,-1.515625,-2.703125
598,-0.10180664,-0.987854,0.17840576,-0.203125,1.75,1.796875
599,-0.09033203,-0.9651489,0.215271,-1.59375,1.84375,-1.0625
600,-0.123535156,-1.02594,0.21331787,-1.78125,0.265625,1.171875
601,-0.12670898,-0.9685669,0.21746826,-0.6875,1.015625,1.34375
602,-0.12841797,-0.9890747,0.22918701,-1.046875,0.75,1.046875
603,-0.115722656,-0.9849243,0.21917725,-1.484375,-0.0625,2.046875
604,-0.106933594,-0.96466064,0.21575928,-3.890625,0.96875,0.5625
605,-0.13476562,-1.0254517,0.27044678,-0.40625,1.125,-0.328125
606,-0.092285156,-0.9734497,0.22259521,-0.734375,-1.984375,2.234375
607,-0.06689453,-0.9607544,0.19989014,-6.703125,2.1875,-0.953125
608,-0.14453125,-1.0315552,0.26898193,-2.53125,0.234375,-2.53125
609,-0.14892578,-1.0088501,0.26483154,3.109375,0.265625,2.609375
610,-0.09301758,-0.91656494,0.21551514,-3.6875,-0.171875,-0.453125
611,-0.13623047,-1.0222778,0.2694702,-4.265625,0.78125,-3.625
612,-0.1694336,-0.9981079,0.28826904,2.109375,3.109375,1.421875
613,-0.10083008,-0.9273071,0.24188232,-3.171875,1.09375,-0.640625
614,-0.099609375,-1.024231,0.26312256,-1.578125,0.34375,-3.078125
615,-0.1472168,-0.9939575,0.25823975,3.359375,0.359375,2.78125
616,-0.122802734,-0.9536743,0.26678467,1.265625,2.984375,0.65625
617,-0.12768555,-1.003479,0.25604248,0.8125,2.484375,1.78125
618,-0.11450195,-0.9690552,0.27020264,2.40625,0.984375,1.953125
619,-0.14208984,-0.9680786,0.26605225,-0.25,-0.171875,1.8125
620,-0.12011719,-1.0020142,0.2616577,-1.21875,2.25,0.515625
621,-0.12109375,-0.9834595,0.27850342,1.265625,0.3125,2.953125
622,-0.115478516,-0.98321533,0.25335693,-0.390625,-0.84375,2.40625
623,-0.111083984,-0.98272705,0.2579956,-0.34375,-0.375,2.125
624,-0.12988281,-0.98443604,0.26019287,0.078125,0.40625,2.359375
625,-0.12060547,-0.97735596,0.26263428,-0.03125,1.171875,1.515625
626,-0.10571289,-0.9834595,0.26898193,0.078125,0.6875,2.171875
627,-0.12475586,-0.96710205,0.24969482,-2.453125,0.59375,0.703125
628,-0.13549805,-0.99224854,0.28118896,1.921875,0.9375,1.0
629,-0.11328125,-0.97613525,0.25872803,-1.09375,1.671875,0.515625
630,-0.12573242,-0.99298096,0.27947998,2.203125,1.171875,0.109375
631,-0.114746094,-0.97735596,0.291687,0.328125,1.78125,0.859375
632,-0.11401367,-0.9829712,0.25775146,0.578125,1.328125,-0.0625
633,-0.11035156,-0.97540283,0.2723999,0.984375,1.125,1.359375
634,-0.114990234,-0.96954346,0.25408936,-1.6875,1.0625,-0.90625
635,-0.12866211,-0.98760986,0.27142334,0.90625,2.078125,0.1875
636,-0.095214844,-0.9768677,0.27166748,-0.40625,3.265625,0.359375
637,-0.11328125,-0.99468994,0.26605225,0.65625,2.546875,0.46875
638,-0.11376953,-0.97735596,0.27264404,1.03125,2.375,1.5
639,-0.10839844,-0.97369385,0.26141357,0.5625,1.078125,0.234375
640,-0.11206055,-0.97247314,0.2633667,1.171875,1.296875,0.875
641,-0.10864258,-0.972229,0.26898193,1.25,2.203125,0.625
642,-0.111572266,-0.98028564,0.26922607,-0.171875,1.5625,-0.234375
643,-0.10839844,-0.9807739,0.27581787,1.03125,1.234375,0.359375
644,-0.11328125,-0.9807739,0.26116943,-0.296875,0.3125,0.46875
645,-0.103515625,-0.96759033,0.28656006,0.140625,0.75,0.4375
646,-0.103027344,-0.9807739,0.25946045,-1.5,0.265625,-0.203125
647,-0.103515625,-0.98028564,0.28045654,0.078125,0.03125,0.421875
648,-0.10913086,-0.97979736,0.27459717,0.828125,0.078125,0.71875
649,-0.10620117,-0.97198486,0.2658081,-0.1875,0.421875,0.0
650,-0.10571289,-0.9846802,0.27435303,0.296875,0.5,1.171875
651,-0.09375,-0.9729614,0.24920654,-0.546875,-1.625,0.671875
652,-0.095703125,-0.9920044,0.26483154,0.046875,0.984375,0.328125
653,-0.12036133,-0.99786377,0.31048584,4.65625,-1.078125,1.671875
654,-0.140625,-0.97906494,0.2694702,1.203125,1.375,2.703125
655,-0.10571289,-0.95806885,0.27166748,0.03125,1.65625,0.625
656,-0.10424805,-1.000061,0.2723999,-0.234375,1.015625,0.15625
657,-0.12963867,-1.0161743,0.21185303,4.15625,-4.4375,2.0625
658,-0.07763672,-0.98272705,0.27435303,-0.796875,3.40625,-1.8125
659,-0.11279297,-0.975647,0.28338623,2.015625,-1.546875,0.890625
660,-0.12548828,-0.9902954,0.26849365,0.359375,3.671875,-0.046875
661,-0.076660156,-0.97369385,0.276062,-0.40625,-0.265625,0.109375
662,-0.13061523,-0.9690552,0.22650146,-1.0,-0.65625,3.609375
663,-0.08544922,-0.97442627,0.2975464,0.484375,-0.21875,-1.140625
664,-0.15844727,-0.9624634,0.23114014,-1.484375,-1.359375,5.21875
665,-0.08544922,-1.0032349,0.27166748,-0.859375,2.4375,-2.203125
666,-0.12548828,-0.9673462,0.29071045,6.265625,1.171875,4.96875
667,-0.13378906,-0.9746704,0.2333374,3.03125,3.671875,-0.984375
668,-0.07788086,-0.9746704,0.26385498,5.140625,2.484375,0.53125
669,-0.115478516,-0.97662354,0.23968506,1.359375,1.640625,0.875
670,-0.14379883,-1.0315552,0.26312256,0.703125,3.921875,-2.296875
671,-0.064208984,-0.96343994,0.2506714,-1.5625,2.65625,-1.015625
672,-0.11206055,-1.0054321,0.2477417,-3.25,0.734375,-1.25
673,-0.1105957,-0.95806885,0.31243896,-1.640625,-2.890625,3.265625
674,-0.060546875,-0.96343994,0.29559326,3.703125,-6.359375,4.0
675,-0.11206055,-1.0120239,0.29241943,0.5625,-4.859375,2.078125
676,-0.123535156,-0.99957275,0.2868042,5.71875,-1.953125,1.5625
677,-0.11401367,-1.0078735,0.25164795,-2.34375,-7.0625,1.9375
678,-0.115722656,-0.9898071,0.2230835,-2.0625,-4.625,0.28125
679,-0.08496094,-0.9661255,0.25042725,3.25,-4.25,-0.984375
680,-0.12109375,-0.98443604,0.2423706,3.0,-5.15625,0.53125
681,-0.13867188,-0.98638916,0.21673584,5.34375,-3.890625,0.984375
682,-0.13623047,-0.96759033,0.19403076,6.5,-6.90625,1.34375
683,-0.075927734,-0.9351196,0.20648193,7.109375,-5.40625,2.875
684,-0.12719727,-0.95928955,0.22943115,2.34375,-8.484375,3.34375
685,-0.14916992,-1.0044556,0.2609253,3.390625,-12.78125,1.671875
686,-0.07519531,-1.0354614,0.1942749,-2.328125,0.703125,2.28125
687,-0.12841797,-1.0120239,0.24090576,0.015625,1.484375,-1.15625
688,-0.0949707,-0.9692993,0.20501709,-5.765625,2.421875,1.234375
689,-0.08178711,-0.9805298,0.21258545,-6.828125,5.046875,-3.234375
690,-0.13085938,-1.0100708,0.24017334,-2.5625,3.125,-0.484375
691,-0.14477539,-1.0210571,0.26483154,3.59375,1.765625,1.484375
692,-0.1105957,-0.9385376,0.21697998,-2.75,1.0,0.59375
693,-0.12573242,-1.0056763,0.24383545,-1.578125,2.921875,-2.171875
694,-0.12573242,-0.97979736,0.24749756,0.59375,2.03125,1.890625
695,-0.10205078,-0.9702759,0.21990967,-1.65625,1.546875,-0.53125
696,-0.11035156,-1.0142212,0.246521,1.296875,1.4375,1.0625
697,-0.12133789,-0.9649048,0.22015381,0.015625,0.359375,1.71875
698,-0.10253906,-0.97906494,0.22894287,-0.59375,0.609375,0.125
699,-0.11303711,-0.99713135,0.2399292,1.0625,0.375,1.25
700,-0.11791992,-0.9768677,0.2501831,0.796875,-0.796875,1.34375
701,-0.115478516,-0.9951782,0.23236084,-0.84375,-0.046875,0.34375
702,-0.111816406,-0.9793091,0.2411499,0.578125,-0.3125,1.1875
703,-0.11450195,-0.97906494,0.23187256,-1.6875,-0.078125,0.421875
704,-0.13427734,-0.9993286,0.24407959,0.546875,-0.765625,0.421875
705,-0.1081543,-0.97076416,0.25482178,0.53125,0.0,0.5625
706,-0.10961914,-0.9846802,0.23358154,-1.046875,-0.984375,0.90625
707,-0.1274414,-0.9890747,0.24407959,-0.125,-0.28125,0.578125
708,-0.107177734,-0.97857666,0.23480225,0.046875,0.546875,0.21875
709,-0.11694336,-0.9793091,0.2592163,0.453125,-0.375,0.703125
710,-0.12475586,-0.98321533,0.24578857,-0.546875,-0.234375,0.4375
711,-0.12524414,-0.98809814,0.25408936,-0.203125,-0.109375,0.328125
712,-0.11743164,-0.9834595,0.25238037,0.125,0.5625,0.0
713,-0.12011719,-0.9763794,0.2514038,-0.5625,0.0,0.984375
714,-0.11328125,-0.98565674,0.2597046,-0.953125,-0.28125,0.03125
715,-0.119140625,-0.97906494,0.2616577,-1.0625,-1.09375,0.375
716,-0.12524414,-0.972229,0.24041748,-1.484375,-0.140625,0.5
717,-0.12597656,-0.99005127,0.2597046,-1.03125,0.046875,-0.3125
718,-0.12646484,-0.9829712,0.27264404,0.578125,-0.3125,1.21875
719,-0.119140625,-0.9656372,0.25579834,-0.984375,-1.375,0.6875
720,-0.12036133,-0.9829712,0.27630615,-0.125,-0.484375,-0.546875
721,-0.12768555,-0.9807739,0.25775146,-0.4375,-0.671875,1.28125
722,-0.13623047,-0.9805298,0.25408936,-0.734375,0.453125,0.265625
723,-0.11425781,-0.9817505,0.262146,-0.21875,0.671875,0.671875
724,-0.12646484,-0.97613525,0.2694702,-1.0625,-0.203125,1.40625
725,-0.13671875,-0.9746704,0.26531982,-2.140625,0.125,0.109375
726,-0.12133789,-0.9780884,0.2723999,-1.296875,0.25,0.375
727,-0.115234375,-0.9661255,0.27044678,-0.65625,0.03125,0.78125
728,-0.13330078,-0.97857666,0.27264404,-0.703125,-0.203125,0.328125
729,-0.123291016,-0.98321533,0.2838745,0.375,-0.40625,0.640625
730,-0.12939453,-0.973938,0.27264404,0.703125,-0.328125,1.140625
731,-0.1303711,-0.9939575,0.2699585,0.296875,-0.234375,0.46875
732,-0.107421875,-1.0183716,0.2909546,2.0,4.234375,-0.796875
733,-0.13964844,-0.9793091,0.30023193,5.421875,-0.515625,-0.484375
734,-0.15258789,-1.0012817,0.24578857,0.0,-0.953125,0.078125
735,-0.12475586,-0.95391846,0.2597046,0.8125,-2.9375,-0.015625
736,-0.12548828,-0.973938,0.2868042,4.296875,-2.1875,0.84375
737,-0.1484375,-0.98931885,0.24456787,3.640625,-1.203125,0.78125
738,-0.14379883,-0.9558716,0.22332764,6.421875,1.25,1.828125
