sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.38793945,-0.2925415,-0.88116455,-0.15625,-0.015625,-0.1875
363,0.39208984,-0.29229736,-0.8928833,-1.046875,-0.859375,-0.015625
364,0.38598633,-0.2925415,-0.86138916,-1.0,-0.96875,-0.015625
365,0.38598633,-0.2930298,-0.8609009,-0.21875,0.28125,-0.125
366,0.38354492,-0.2859497,-0.8665161,0.125,0.4375,-0.09375
367,0.39013672,-0.29278564,-0.8777466,-0.1875,-0.265625,-0.171875
368,0.38745117,-0.302063,-0.89434814,-0.859375,-0.921875,-0.09375
369,0.38500977,-0.29742432,-0.8609009,-0.296875,-0.859375,0.078125
370,0.3840332,-0.29351807,-0.8731079,0.25,-0.1875,-0.234375
371,0.38378906,-0.29522705,-0.8689575,0.671875,-0.09375,-0.109375
372,0.3840332,-0.28985596,-0.8855591,0.515625,-0.3125,-0.140625
373,0.38378906,-0.29107666,-0.88287354,0.203125,-1.390625,0.421875
374,0.3857422,-0.28619385,-0.8640747,1.5625,-1.140625,0.828125
375,0.3869629,-0.28326416,-0.8726196,0.90625,0.0625,0.296875
376,0.38745117,-0.27886963,-0.88360596,-1.015625,0.9375,-1.171875
377,0.38232422,-0.28131104,-0.87091064,-1.234375,0.84375,-0.8125
378,0.38598633,-0.286438,-0.8831177,-0.84375,0.515625,-0.703125
379,0.38208008,-0.28570557,-0.8713989,0.265625,0.1875,-0.28125
380,0.37963867,-0.29400635,-0.87823486,2.625,0.4375,-0.015625
381,0.3762207,-0.27593994,-0.8743286,2.984375,0.53125,0.109375
382,0.37646484,-0.2786255,-0.9163208,2.96875,0.1875,0.046875
383,0.390625,-0.2617798,-0.8965454,-0.953125,-3.75,-0.171875
384,0.38427734,-0.27227783,-0.8464966,-4.421875,-3.703125,-0.421875
385,0.3803711,-0.2781372,-0.8731079,-4.78125,-1.390625,-0.578125
386,0.37890625,-0.28424072,-0.8796997,-3.671875,-1.3125,-0.359375
387,0.39257812,-0.2942505,-0.866272,-1.625,0.296875,-0.390625
388,0.3791504,-0.2930298,-0.8740845,0.5,1.296875,-0.4375
389,0.3815918,-0.2852173,-0.864563,1.09375,1.703125,-0.046875
390,0.36914062,-0.2859497,-0.8574829,3.046875,3.46875,-0.0625
391,0.3713379,-0.2756958,-0.90289307,2.515625,4.09375,-0.46875
392,0.37768555,-0.28082275,-0.927063,-0.96875,0.984375,-0.78125
393,0.3725586,-0.2888794,-0.89801025,-0.296875,-0.1875,-0.4375
394,0.36621094,-0.28814697,-0.8945923,0.296875,-0.609375,-0.0625
395,0.3642578,-0.27252197,-0.86676025,2.109375,-0.421875,0.46875
396,0.36743164,-0.26739502,-0.87384033,2.015625,-0.6875,0.484375
397,0.36889648,-0.27130127,-0.9038696,0.71875,-2.140625,0.421875
398,0.3869629,-0.2732544,-0.94317627,-1.171875,-3.71875,0.515625
399,0.3737793,-0.2715454,-0.86065674,-5.234375,-4.21875,0.234375
400,0.37719727,-0.26739502,-0.83551025,-3.515625,-2.171875,-0.375
401,0.37817383,-0.27764893,-0.8640747,-1.625,-0.75,-0.296875
402,0.37695312,-0.28399658,-0.8713989,0.25,0.75,-0.046875
403,0.37817383,-0.28131104,-0.8748169,1.28125,0.921875,-0.078125
404,0.38061523,-0.27667236,-0.8755493,2.71875,2.15625,-0.078125
405,0.3642578,-0.2617798,-0.86846924,2.71875,3.109375,-0.15625
406,0.36621094,-0.2678833,-0.8977661,-0.8125,3.328125,-0.953125
407,0.38061523,-0.27764893,-0.9180298,-2.203125,1.90625,-0.921875
408,0.35742188,-0.2774048,-0.88360596,-1.203125,0.1875,-0.453125
409,0.36621094,-0.2822876,-0.8928833,0.296875,-1.390625,0.09375
410,0.36401367,-0.27764893,-0.8809204,1.921875,-1.125,0.53125
411,0.35864258,-0.2703247,-0.8772583,1.53125,-0.90625,0.390625
412,0.37158203,-0.26812744,-0.9234009,0.46875,-3.984375,0.625
413,0.39257812,-0.26446533,-0.9429321,-3.71875,-7.75,0.5625
414,0.38183594,-0.26617432,-0.87994385,-9.9375,-7.4375,0.21875
415,0.38549805,-0.28741455,-0.78985596,-6.234375,-2.796875,0.859375
416,0.38134766,-0.28179932,-0.84088135,0.375,-0.328125,0.125
417,0.39916992,-0.2876587,-0.8870239,0.390625,1.1875,-0.46875
418,0.38427734,-0.2835083,-0.89508057,0.171875,-0.015625,-0.265625
419,0.37963867,-0.28668213,-0.8748169,-1.140625,-0.40625,-0.21875
420,0.3876953,-0.28936768,-0.8545532,-1.125,-1.15625,0.078125
421,0.38476562,-0.29083252,-0.86260986,-1.359375,-0.703125,-0.0625
422,0.39208984,-0.29644775,-0.8579712,-0.40625,-0.203125,0.03125
423,0.38989258,-0.2888794,-0.8652954,1.40625,0.921875,-0.078125
424,0.37841797,-0.28253174,-0.8533325,5.109375,3.515625,-0.40625
425,0.37475586,-0.27349854,-0.8831177,4.765625,3.5,-0.328125
426,0.36987305,-0.27349854,-0.89556885,1.234375,3.296875,-0.671875
427,0.37963867,-0.27911377,-0.90826416,-1.0625,2.5,-0.71875
428,0.37304688,-0.27423096,-0.89727783,-1.84375,1.25,-0.9375
429,0.36645508,-0.27642822,-0.8875122,-0.703125,1.21875,-0.578125
430,0.36523438,-0.2715454,-0.87872314,0.234375,0.8125,-0.15625
431,0.35986328,-0.27789307,-0.88287354,1.484375,0.53125,0.359375
432,0.35620117,-0.2732544,-0.8875122,2.6875,-0.125,0.484375
433,0.35986328,-0.2727661,-0.8948364,1.8125,-0.828125,0.34375
434,0.37060547,-0.2715454,-0.923645,1.125,-2.078125,0.515625
435,0.375,-0.25177002,-0.9055786,-0.984375,-5.859375,0.671875
436,0.38085938,-0.26812744,-0.8670044,-5.15625,-6.609375,0.4375
437,0.37597656,-0.26568604,-0.8423462,-5.1875,-3.65625,-0.484375
438,0.38427734,-0.2793579,-0.8496704,-1.90625,-0.84375,-0.59375
439,0.3798828,-0.29058838,-0.90216064,0.71875,1.265625,-0.375
440,0.3791504,-0.27618408,-0.8882446,0.03125,0.546875,-0.421875
441,0.37841797,-0.2649536,-0.8755493,-0.8125,-0.734375,0.03125
442,0.38061523,-0.28009033,-0.87872314,-1.140625,-0.84375,-0.015625
443,0.38793945,-0.2810669,-0.87872314,-1.421875,-0.71875,-0.328125
444,0.3828125,-0.28497314,-0.8862915,-0.8125,-0.5625,-0.078125
445,0.38061523,-0.28131104,-0.86920166,0.0625,-0.1875,-0.09375
446,0.38330078,-0.27667236,-0.86260986,1.328125,0.859375,-0.015625
447,0.37695312,-0.2798462,-0.87091064,2.890625,2.734375,-0.046875
448,0.3696289,-0.2642212,-0.87042236,3.578125,3.625,0.078125
449,0.36914062,-0.2703247,-0.90045166,1.796875,4.046875,-0.40625
450,0.3635254,-0.26739502,-0.9048462,-0.484375,2.90625,-0.984375
451,0.3647461,-0.27227783,-0.9187622,-2.765625,1.484375,-1.03125
452,0.3557129,-0.27301025,-0.9102173,-2.09375,-0.671875,-0.546875
453,0.36010742,-0.2649536,-0.8916626,-1.390625,-1.125,-0.203125
454,0.36450195,-0.27178955,-0.8789673,-0.1875,-1.828125,0.15625
455,0.35668945,-0.26934814,-0.88726807,1.625,-2.046875,0.734375
456,0.36743164,-0.26715088,-0.90582275,0.96875,-2.90625,0.78125
457,0.3786621,-0.26934814,-0.92633057,-1.375,-4.1875,0.4375
458,0.36889648,-0.26690674,-0.87042236,-2.53125,-3.15625,0.109375
459,0.3720703,-0.26153564,-0.86920166,-2.109375,-2.078125,0.1875
460,0.37646484,-0.2732544,-0.8814087,-2.046875,-2.359375,0.234375
461,0.37719727,-0.27301025,-0.8804321,-2.984375,-2.59375,0.265625
462,0.38378906,-0.28424072,-0.8862915,-3.5,-1.84375,-0.078125
463,0.38208008,-0.2852173,-0.862854,-2.203125,-0.8125,-0.46875
464,0.38476562,-0.28082275,-0.8772583,-1.078125,-0.984375,-0.09375
465,0.38208008,-0.28448486,-0.8694458,-0.984375,-0.890625,0.0625
466,0.38793945,-0.2871704,-0.87701416,-0.765625,-1.078125,0.015625
467,0.37890625,-0.28253174,-0.86724854,-0.765625,-0.78125,0.0
468,0.38134766,-0.28302002,-0.86676025,-0.953125,-0.625,0.015625
469,0.3918457,-0.2859497,-0.88287354,-1.203125,-0.4375,-0.140625
470,0.38549805,-0.29156494,-0.87677,-0.53125,-0.234375,-0.078125
471,0.38720703,-0.28570557,-0.89263916,0.234375,-0.296875,-0.109375
472,0.38232422,-0.28009033,-0.87677,-0.328125,-0.609375,-0.046875
473,0.37939453,-0.2756958,-0.85723877,-1.265625,-0.921875,-0.125
474,0.38867188,-0.29156494,-0.8760376,-1.921875,-0.90625,-0.03125
475,0.3918457,-0.28912354,-0.8735962,-0.96875,-1.0,0.09375
476,0.38867188,-0.2925415,-0.87750244,-0.03125,-0.203125,0.078125
477,0.38452148,-0.28741455,-0.8809204,0.5625,-0.171875,-0.0625
478,0.38842773,-0.28399658,-0.88238525,0.5625,-0.578125,0.234375
479,0.3959961,-0.28619385,-0.8831177,-1.375,-1.390625,0.078125
480,0.38671875,-0.28399658,-0.8501587,-1.578125,-1.203125,0.171875
481,0.3876953,-0.2925415,-0.8796997,-1.5625,-0.59375,-0.25
482,0.3876953,-0.28692627,-0.8833618,-0.75,-0.890625,-0.0625
483,0.39135742,-0.29034424,-0.88409424,-0.9375,-1.34375,-0.015625
484,0.38793945,-0.2774048,-0.84991455,-1.71875,-1.640625,-0.03125
485,0.38500977,-0.2822876,-0.8464966,-0.59375,-0.46875,-0.140625
486,0.39086914,-0.28692627,-0.864563,-0.90625,-0.03125,-0.4375
487,0.39819336,-0.30059814,-0.88946533,-0.65625,-0.78125,-0.171875
488,0.38745117,-0.28961182,-0.8574829,-0.8125,-1.28125,-0.203125
489,0.39160156,-0.28131104,-0.8635864,-0.546875,0.171875,-0.390625
490,0.39111328,-0.2949829,-0.8748169,-0.546875,0.171875,-0.359375
491,0.39331055,-0.2913208,-0.8999634,-0.984375,0.203125,-0.140625
492,0.3881836,-0.29522705,-0.8740845,-3.734375,-0.953125,0.0
493,0.3881836,-0.2942505,-0.84259033,-1.21875,-0.234375,-0.078125
494,0.38989258,-0.29205322,-0.8633423,-0.03125,0.84375,-0.296875
495,0.4008789,-0.30596924,-0.8892212,0.0625,-0.109375,-0.15625
496,0.39233398,-0.30792236,-0.87823486,-0.6875,-1.40625,-0.015625
497,0.3894043,-0.29718018,-0.86065674,-0.859375,-0.90625,-0.203125
498,0.38989258,-0.29718018,-0.8670044,-0.703125,0.15625,-0.34375
499,0.39501953,-0.29815674,-0.87872314,-0.875,-0.65625,-0.1875
500,0.39331055,-0.30377197,-0.8735962,-1.25,-1.390625,0.0
501,0.39379883,-0.30499268,-0.86798096,-1.78125,-1.546875,-0.0625
502,0.3876953,-0.29742432,-0.84332275,-0.078125,0.15625,-0.15625
503,0.3942871,-0.29888916,-0.87091064,0.28125,-0.09375,-0.34375
504,0.39672852,-0.30010986,-0.8718872,-0.453125,-0.53125,-0.21875
505,0.39453125,-0.30523682,-0.866272,0.390625,-0.515625,-0.015625
506,0.38720703,-0.29937744,-0.84332275,1.6875,-0.203125,-0.09375
507,0.39013672,-0.29278564,-0.866272,3.375,0.953125,-0.015625
508,0.39086914,-0.29522705,-0.86968994,3.109375,2.671875,-0.09375
509,0.3852539,-0.29107666,-0.8748169,3.234375,4.46875,-0.421875
510,0.37841797,-0.2810669,-0.8850708,2.625,5.40625,-0.828125
511,0.36401367,-0.26861572,-0.88360596,1.90625,4.34375,-1.15625
512,0.3581543,-0.28009033,-0.9036255,0.71875,2.53125,-0.734375
513,0.35620117,-0.27496338,-0.89312744,0.0,-0.46875,-0.0625
514,0.35913086,-0.26885986,-0.88531494,0.78125,-0.75,0.1875
515,0.36523438,-0.2695923,-0.8911743,0.765625,-1.421875,0.390625
516,0.3720703,-0.2822876,-0.942688,-0.53125,-5.71875,0.484375
517,0.38500977,-0.28448486,-0.88848877,-2.875,-3.984375,-0.390625
518,0.36328125,-0.26885986,-0.862854,-2.359375,-0.828125,-1.203125
519,0.3708496,-0.2732544,-0.86798096,-1.484375,0.234375,-1.046875
520,0.37670898,-0.27667236,-0.8765259,-0.796875,-0.515625,-0.40625
521,0.37158203,-0.2805786,-0.8687134,-1.53125,-1.078125,-0.171875
522,0.3815918,-0.2810669,-0.8826294,-0.875,-0.078125,-0.09375
523,0.37768555,-0.286438,-0.8682251,1.25,0.59375,0.4375
524,0.37182617,-0.27960205,-0.8689575,2.359375,1.84375,0.421875
525,0.3701172,-0.27716064,-0.90338135,-0.03125,3.015625,-0.609375
526,0.36914062,-0.27764893,-0.9092407,-2.0625,2.015625,-0.75
527,0.36547852,-0.27667236,-0.895813,-1.734375,0.515625,-0.671875
528,0.35839844,-0.2835083,-0.8897095,-0.734375,0.046875,-0.25
529,0.35888672,-0.27642822,-0.8713989,1.375,-0.640625,0.390625
530,0.36035156,-0.28253174,-0.8887329,2.03125,-0.5,0.6875
531,0.36328125,-0.27764893,-0.9109497,2.515625,-4.578125,0.96875
532,0.3918457,-0.28326416,-0.9192505,-0.875,-6.953125,1.375
533,0.3647461,-0.269104,-0.8423462,-4.671875,-5.421875,-0.234375
534,0.37890625,-0.2703247,-0.8496704,-4.3125,-3.109375,-0.203125
535,0.37524414,-0.27667236,-0.847229,-1.921875,-2.375,0.0
536,0.39038086,-0.2852173,-0.8748169,-1.15625,-1.21875,0.0625
537,0.3840332,-0.29205322,-0.8682251,-1.078125,-1.015625,-0.0625
538,0.38208008,-0.2871704,-0.8579712,-1.28125,-0.578125,-0.265625
539,0.3852539,-0.28570557,-0.8587036,0.296875,0.90625,-0.328125
540,0.38793945,-0.27642822,-0.85357666,1.15625,1.796875,-0.21875
541,0.38330078,-0.28668213,-0.88653564,1.71875,4.765625,-0.640625
542,0.37524414,-0.2781372,-0.87823486,1.28125,4.890625,-0.46875
543,0.3671875,-0.26837158,-0.87457275,-0.453125,3.65625,-0.5625
544,0.36938477,-0.28131104,-0.92022705,-1.65625,2.859375,-1.234375
545,0.36108398,-0.27667236,-0.90216064,-0.75,0.40625,-0.515625
546,0.35595703,-0.27178955,-0.88238525,0.171875,-0.046875,-0.296875
547,0.3544922,-0.2769165,-0.87335205,1.78125,-0.46875,0.25
548,0.35473633,-0.269104,-0.87994385,2.90625,-1.09375,0.828125
549,0.37573242,-0.28277588,-0.9507446,2.421875,-4.5625,1.0625
550,0.39282227,-0.2774048,-0.93048096,-2.046875,-6.40625,0.59375
551,0.37451172,-0.2588501,-0.8435669,-4.8125,-4.078125,-0.328125
552,0.37402344,-0.2588501,-0.85821533,-2.90625,-1.921875,0.015625
553,0.3762207,-0.27130127,-0.86065674,-2.203125,-2.84375,0.46875
554,0.38964844,-0.2871704,-0.880188,-1.96875,-1.875,0.8125
555,0.3947754,-0.29327393,-0.8880005,-2.6875,-1.65625,0.296875
556,0.38793945,-0.2876587,-0.8591919,-2.0,-1.1875,-0.09375
557,0.38330078,-0.27838135,-0.8648071,-0.765625,-0.234375,-0.234375
558,0.390625,-0.29229736,-0.8870239,-0.625,-0.578125,-0.171875
559,0.3894043,-0.28790283,-0.8740845,-0.703125,-0.765625,-0.28125
560,0.3894043,-0.28741455,-0.87286377,-0.984375,-0.546875,-0.0625
561,0.38842773,-0.28668213,-0.87994385,-1.046875,-0.75,-0.109375
562,0.3876953,-0.29644775,-0.85772705,-1.640625,-1.796875,0.203125
563,0.39282227,-0.29742432,-0.8621216,-0.4375,-1.171875,-0.078125
564,0.39453125,-0.28570557,-0.866272,0.109375,0.078125,-0.1875
565,0.39331055,-0.2937622,-0.89068604,-0.9375,-1.015625,-0.03125
566,0.39160156,-0.2883911,-0.86065674,-1.546875,-1.71875,-0.203125
567,0.38623047,-0.29058838,-0.86138916,-0.1875,0.75,-0.546875
568,0.38549805,-0.28692627,-0.8550415,0.375,1.375,-0.4375
569,0.38183594,-0.28790283,-0.86431885,-0.453125,0.3125,-0.515625
570,0.38989258,-0.29522705,-0.8713989,-1.390625,-0.359375,-0.390625
571,0.38623047,-0.29180908,-0.85723877,-0.65625,-0.03125,-0.234375
572,0.39086914,-0.29962158,-0.8538208,0.5,1.234375,-0.234375
573,0.38476562,-0.29693604,-0.8599243,4.4375,4.75,-0.328125
574,0.37524414,-0.27545166,-0.8804321,4.71875,4.84375,-0.390625
575,0.38061523,-0.27764893,-0.9002075,1.234375,3.3125,-0.625
576,0.37109375,-0.27520752,-0.9002075,-0.21875,1.734375,-0.71875
577,0.37231445,-0.28570557,-0.8928833,-0.296875,0.78125,-0.65625
578,0.35717773,-0.2835083,-0.8904419,0.203125,0.234375,-0.375
579,0.3581543,-0.27227783,-0.88409424,1.671875,-0.734375,0.390625
580,0.3540039,-0.26568604,-0.9011841,2.890625,-1.140625,0.71875
581,0.36987305,-0.270813,-0.94195557,1.28125,-5.984375,0.671875
582,0.3864746,-0.27008057,-0.88604736,-3.9375,-6.453125,0.53125
583,0.37280273,-0.2744751,-0.831604,-5.296875,-4.078125,-0.484375
584,0.38134766,-0.2810669,-0.86383057,-2.359375,-1.21875,-0.296875
585,0.3828125,-0.28570557,-0.8880005,-1.34375,-0.859375,-0.171875
586,0.3894043,-0.28131104,-0.8838501,-0.671875,0.0625,-0.109375
587,0.38330078,-0.2798462,-0.8760376,-1.09375,0.28125,-0.28125
588,0.37768555,-0.28253174,-0.864563,-0.125,1.671875,-0.171875
589,0.38012695,-0.2859497,-0.8753052,1.546875,3.8125,-0.578125
590,0.37182617,-0.2798462,-0.8850708,2.0625,4.765625,-0.890625
591,0.3605957,-0.2744751,-0.9031372,1.28125,3.171875,-0.65625
592,0.36010742,-0.2744751,-0.90216064,-0.359375,1.15625,-0.515625
593,0.36621094,-0.27496338,-0.9011841,-1.1875,0.109375,-0.5625
594,0.3647461,-0.2720337,-0.8899536,-0.828125,-0.5,-0.1875
595,0.35766602,-0.27398682,-0.87872314,-0.125,-0.53125,0.09375
596,0.36499023,-0.27911377,-0.88775635,1.109375,-1.375,0.40625
597,0.3635254,-0.2732544,-0.88531494,2.859375,-1.4375,0.953125
598,0.3659668,-0.27545166,-0.9102173,2.421875,-3.875,1.1875
599,0.3881836,-0.25982666,-0.9343872,-2.203125,-6.015625,0.5625
600,0.38085938,-0.26397705,-0.83599854,-5.109375,-5.125,0.28125
601,0.37939453,-0.27716064,-0.8530884,-3.328125,-1.796875,-0.015625
602,0.3815918,-0.27398682,-0.8772583,-1.703125,-1.015625,-0.078125
603,0.38476562,-0.28668213,-0.8850708,-1.875,-1.28125,-0.125
604,0.38427734,-0.286438,-0.8689575,-2.234375,-0.890625,-0.296875
605,0.38427734,-0.28179932,-0.86187744,-1.0625,-0.015625,-0.296875
606,0.37817383,-0.2793579,-0.8657837,-0.25,0.25,-0.328125
607,0.38183594,-0.28424072,-0.87579346,0.828125,1.015625,-0.265625
608,0.37573242,-0.28131104,-0.8772583,1.234375,1.265625,-0.203125
609,0.37841797,-0.27716064,-0.87091064,1.84375,2.484375,-0.28125
610,0.36865234,-0.27838135,-0.8850708,1.625,2.390625,-0.25
611,0.3720703,-0.26983643,-0.88848877,0.5,1.828125,-0.1875
612,0.37109375,-0.27520752,-0.8977661,-0.78125,1.109375,-0.359375
613,0.3696289,-0.2727661,-0.9043579,-1.78125,1.140625,-1.140625
614,0.36547852,-0.2727661,-0.894104,-1.59375,0.6875,-0.9375
615,0.359375,-0.27593994,-0.88067627,-0.78125,0.15625,-0.53125
616,0.36254883,-0.27618408,-0.8789673,-0.046875,0.265625,-0.078125
617,0.35327148,-0.27178955,-0.8887329,1.828125,-0.65625,0.40625
618,0.35839844,-0.2720337,-0.8792114,3.140625,-1.296875,0.875
619,0.36035156,-0.2703247,-0.90826416,1.171875,-2.140625,0.453125
620,0.37475586,-0.2654419,-0.91607666,0.265625,-3.984375,0.53125
621,0.37109375,-0.26153564,-0.88287354,-2.421875,-4.890625,0.390625
622,0.3791504,-0.2649536,-0.8682251,-4.4375,-3.0625,-0.28125
623,0.38085938,-0.27838135,-0.8809204,-4.046875,-2.90625,-0.015625
624,0.38549805,-0.28448486,-0.8948364,-3.484375,-2.125,-0.453125
625,0.38256836,-0.2883911,-0.86920166,-2.5,-0.671875,-0.890625
626,0.37524414,-0.27911377,-0.8555298,-1.1875,0.265625,-0.5625
627,0.38012695,-0.2852173,-0.86846924,0.140625,0.84375,-0.25
628,0.3828125,-0.28619385,-0.9006958,-0.484375,-0.78125,0.109375
629,0.38452148,-0.28985596,-0.8765259,-0.421875,-1.03125,0.125
630,0.37695312,-0.28302002,-0.87457275,0.15625,-0.28125,0.203125
631,0.38208008,-0.2883911,-0.9104614,-0.1875,-0.9375,-0.046875
632,0.37451172,-0.28253174,-0.8748169,-1.765625,-1.234375,0.203125
633,0.3857422,-0.28790283,-0.892395,-1.6875,-1.34375,0.203125
634,0.39038086,-0.29229736,-0.86138916,-2.078125,-1.578125,-0.34375
635,0.3815918,-0.28692627,-0.88726807,-1.6875,-0.984375,-0.203125
636,0.38232422,-0.28741455,-0.8652954,-2.484375,-1.21875,-0.171875
637,0.38500977,-0.29229736,-0.87042236,-0.796875,-0.15625,-0.078125
638,0.37963867,-0.29156494,-0.89312744,-0.625,-0.234375,-0.265625
639,0.3815918,-0.2942505,-0.880188,-1.25,-0.46875,-0.15625
640,0.39013672,-0.29278564,-0.8792114,-1.78125,-0.25,-0.140625
641,0.38256836,-0.2966919,-0.8530884,-1.65625,-0.359375,-0.390625
642,0.38476562,-0.29766846,-0.86846924,-0.03125,0.265625,-0.21875
643,0.39160156,-0.29400635,-0.8921509,-1.515625,-0.328125,-0.28125
644,0.38842773,-0.30621338,-0.8760376,-1.703125,-0.765625,-0.09375
645,0.38378906,-0.31036377,-0.8584595,-0.140625,-0.015625,-0.21875
646,0.3864746,-0.29327393,-0.87945557,0.03125,-0.546875,-0.1875
647,0.3840332,-0.30523682,-0.8850708,-2.3125,-0.953125,-0.25
648,0.3984375,-0.30474854,-0.8779907,-2.5,-0.78125,-0.046875
649,0.3798828,-0.3027954,-0.83795166,-2.203125,-0.578125,-0.484375
650,0.3828125,-0.30303955,-0.8579712,1.078125,0.28125,0.078125
651,0.3881836,-0.29742432,-0.878479,0.359375,-0.0625,-0.171875
652,0.3942871,-0.30303955,-0.9077759,-1.5625,-0.296875,-0.375
653,0.3864746,-0.30743408,-0.86602783,-2.15625,-1.1875,-0.1875
654,0.38720703,-0.3032837,-0.84820557,-0.359375,0.03125,-0.421875
655,0.38110352,-0.2966919,-0.8579712,0.703125,0.015625,0.078125
656,0.38549805,-0.31036377,-0.88067627,0.875,0.0,-0.140625
657,0.39379883,-0.29937744,-0.9002075,-0.203125,-1.453125,0.203125
658,0.38208008,-0.2991333,-0.86138916,-1.6875,-1.484375,0.140625
659,0.3828125,-0.30255127,-0.848938,0.140625,-0.390625,-0.0625
660,0.38330078,-0.2942505,-0.85650635,1.046875,0.15625,-0.59375
661,0.38452148,-0.30596924,-0.878479,1.609375,0.171875,-0.484375
662,0.38916016,-0.29327393,-0.909729,0.5,0.546875,-0.453125
663,0.3774414,-0.2871704,-0.86383057,-2.328125,-1.265625,-0.21875
664,0.38330078,-0.29400635,-0.8467407,-1.28125,-1.421875,-0.046875
665,0.38256836,-0.3040161,-0.8674927,0.03125,0.203125,0.015625
666,0.39282227,-0.3027954,-0.88238525,0.171875,-0.234375,-0.171875
667,0.39111328,-0.30010986,-0.8838501,0.15625,-0.484375,-0.203125
668,0.3774414,-0.29473877,-0.86798096,-1.6875,-1.015625,-0.109375
669,0.3786621,-0.30230713,-0.8623657,-1.84375,-0.921875,-0.078125
670,0.37939453,-0.30352783,-0.862854,-0.84375,-0.375,0.109375
671,0.39038086,-0.3093872,-0.87945557,-0.203125,-0.59375,0.015625
672,0.3876953,-0.29937744,-0.87750244,-0.421875,-0.9375,0.046875
673,0.38183594,-0.30499268,-0.8623657,-2.078125,-1.34375,0.0
674,0.38110352,-0.3015747,-0.85357666,-0.890625,-0.5,-0.171875
675,0.38989258,-0.30010986,-0.86553955,-0.671875,-1.0625,0.171875
676,0.39086914,-0.30743408,-0.87286377,0.640625,0.421875,0.046875
677,0.3828125,-0.3032837,-0.8833618,-0.25,-0.046875,-0.1875
678,0.38623047,-0.30230713,-0.86309814,-0.4375,-0.484375,-0.046875
679,0.3815918,-0.30352783,-0.8850708,0.265625,-0.140625,-0.453125
680,0.38916016,-0.30474854,-0.87677,0.796875,-0.328125,-0.28125
681,0.39086914,-0.30352783,-0.87335205,1.734375,0.078125,-0.0625
682,0.38012695,-0.28985596,-0.84869385,3.71875,1.546875,0.609375
683,0.3762207,-0.2859497,-0.8723755,3.71875,2.78125,0.125
684,0.38378906,-0.2852173,-0.8897095,1.984375,2.4375,-0.328125
685,0.38208008,-0.28619385,-0.88653564,1.0625,1.90625,-0.109375
686,0.37475586,-0.2781372,-0.87506104,0.71875,1.34375,-0.21875
687,0.3642578,-0.27593994,-0.8814087,1.421875,0.046875,0.359375
688,0.36865234,-0.27349854,-0.87384033,1.25,-0.671875,0.6875
689,0.37890625,-0.28424072,-0.92266846,1.375,-1.921875,0.828125
690,0.37939453,-0.27593994,-0.9351196,0.234375,-4.5625,0.734375
691,0.37670898,-0.27056885,-0.8689575,-5.34375,-5.46875,0.328125
692,0.3786621,-0.27252197,-0.8328247,-4.828125,-4.1875,0.171875
693,0.3894043,-0.2793579,-0.880188,-4.5,-2.359375,-0.015625
694,0.3972168,-0.29449463,-0.8760376,-4.046875,-2.3125,0.3125
695,0.39916992,-0.30767822,-0.8584595,-1.4375,-0.4375,0.015625
696,0.38891602,-0.2888794,-0.85357666,1.375,1.15625,0.328125
697,0.39086914,-0.29083252,-0.86260986,2.171875,3.203125,-0.25
698,0.3798828,-0.27764893,-0.85284424,3.984375,4.84375,-0.484375
699,0.37548828,-0.27374268,-0.8855591,1.203125,5.359375,-1.1875
700,0.37597656,-0.28863525,-0.90460205,-0.375,3.359375,-1.09375
701,0.3659668,-0.28985596,-0.90411377,-0.21875,0.96875,-0.671875
702,0.3635254,-0.27911377,-0.8933716,1.140625,-0.171875,-0.046875
703,0.36645508,-0.2786255,-0.88238525,1.921875,-1.0,0.546875
704,0.36547852,-0.26934814,-0.8862915,2.421875,-1.515625,0.546875
705,0.3803711,-0.27471924,-0.9229126,0.453125,-4.78125,0.453125
706,0.36914062,-0.26885986,-0.87994385,-3.09375,-3.703125,-0.25
707,0.37231445,-0.26519775,-0.86602783,-3.859375,-2.609375,-0.4375
708,0.37329102,-0.27716064,-0.85284424,-2.8125,-2.265625,-0.140625
709,0.375,-0.28399658,-0.8706665,-1.859375,-1.046875,-0.171875
710,0.38720703,-0.28936768,-0.8772583,-0.5,-0.09375,0.109375
711,0.3857422,-0.28619385,-0.87701416,1.609375,0.9375,0.109375
712,0.38452148,-0.27520752,-0.88116455,2.5,2.390625,-0.046875
713,0.37353516,-0.26715088,-0.878479,0.5625,3.0,-0.71875
714,0.3713379,-0.27227783,-0.8945923,-0.5625,2.25,-0.90625
715,0.37353516,-0.2835083,-0.89727783,-0.375,0.90625,-0.421875
716,0.36694336,-0.27471924,-0.88775635,-0.0625,-0.171875,-0.125
717,0.3647461,-0.2774048,-0.8796997,0.65625,-0.53125,0.09375
718,0.3635254,-0.26837158,-0.87506104,1.578125,-0.84375,0.640625
719,0.36547852,-0.27178955,-0.9104614,1.359375,-1.546875,0.4375
720,0.39404297,-0.2769165,-0.927063,-0.9375,-3.390625,0.09375
721,0.39135742,-0.27960205,-0.8674927,-2.5,-3.3125,0.125
722,0.38916016,-0.26446533,-0.85650635,-1.328125,-1.828125,0.046875
723,0.38305664,-0.26568604,-0.8892212,-2.875,-2.484375,0.1875
