sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.31958008,-0.41168213,-0.81915283,-0.296875,1.03125,0.4375
745,0.32495117,-0.4133911,-0.8279419,-0.421875,0.9375,0.25
746,0.31811523,-0.4102173,-0.8220825,-0.640625,0.90625,0.375
747,0.31982422,-0.4102173,-0.8208618,-0.578125,0.78125,0.265625
748,0.3137207,-0.40948486,-0.82525635,-0.453125,0.8125,0.34375
749,0.31713867,-0.41705322,-0.82891846,-0.421875,0.703125,0.46875
750,0.3161621,-0.41168213,-0.82354736,-0.34375,0.671875,0.328125
751,0.31176758,-0.4085083,-0.8218384,-0.1875,0.828125,0.46875
752,0.31152344,-0.40924072,-0.819397,-0.546875,0.71875,0.34375
753,0.3095703,-0.41070557,-0.82281494,-0.640625,0.734375,0.359375
754,0.30688477,-0.4085083,-0.81695557,-0.84375,0.859375,0.234375
755,0.3154297,-0.41485596,-0.8296509,-0.703125,0.8125,0.28125
756,0.32104492,-0.41485596,-0.82940674,-0.390625,0.9375,0.390625
757,0.3203125,-0.41412354,-0.8418579,-0.703125,1.0625,0.359375
758,0.31591797,-0.41729736,-0.831604,-0.46875,0.9375,0.390625
759,0.3125,-0.41729736,-0.82598877,-0.484375,0.78125,0.453125
