sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,0.007080078,0.15594482,-0.95269775,-0.09375,-0.40625,-0.109375
728,0.010009766,0.15032959,-0.954895,-0.234375,-0.359375,-0.265625
729,0.009277344,0.13690186,-0.9505005,-0.140625,-0.25,-0.09375
730,0.007080078,0.15203857,-0.96051025,-0.296875,-0.4375,-0.015625
731,0.0036621094,0.14813232,-0.95684814,-0.28125,-0.34375,-0.203125
732,0.013427734,0.14056396,-0.9578247,-0.25,-0.265625,-0.09375
733,0.009521484,0.14471436,-0.9573364,-0.1875,-0.25,-0.140625
734,0.013183594,0.14764404,-0.95635986,-0.15625,-0.03125,-0.09375
735,0.021240234,0.14007568,-0.94903564,-0.484375,-0.34375,0.03125
736,0.017089844,0.137146,-0.95880127,-0.515625,-0.609375,-0.109375
737,0.023925781,0.13983154,-0.9627075,-0.59375,-0.703125,-0.1875
738,0.021484375,0.14276123,-0.93951416,-0.203125,-0.34375,-0.109375
739,0.017578125,0.14593506,-0.9636841,-0.203125,-0.046875,-0.046875
740,-0.0056152344,0.1630249,-0.954895,-0.203125,-0.03125,-0.0625
741,-0.0029296875,0.15985107,-0.95684814,-0.203125,-0.140625,0.0625
742,-0.0063476562,0.15716553,-0.95684814,-0.15625,-0.15625,-0.21875
743,-0.0075683594,0.15863037,-0.9546509,-0.203125,-0.34375,0.0
744,-0.0024414062,0.15692139,-0.95806885,-0.203125,-0.4375,-0.03125
745,-0.0031738281,0.15374756,-0.95269775,-0.5,-0.234375,-0.078125
746,-0.0043945312,0.15545654,-0.94854736,-0.25,-0.28125,-0.015625
747,-0.0075683594,0.15057373,-0.9573364,-0.078125,-0.234375,-0.15625
748,-0.009033203,0.15887451,-0.95635986,-0.28125,-0.21875,-0.03125
749,-0.0061035156,0.15545654,-0.9578247,-0.234375,-0.265625,-0.140625
750,-0.0007324219,0.15447998,-0.9536743,0.015625,-0.015625,-0.109375
751,-0.0017089844,0.152771,-0.96881104,-0.359375,-0.78125,-0.109375
752,-0.0087890625,0.15203857,-0.9558716,-0.03125,-0.421875,-0.0625
753,-0.0053710938,0.152771,-0.958313,-0.5,-0.328125,-0.078125
754,0.0031738281,0.15179443,-0.95684814,-0.09375,-0.1875,-0.03125
755,0.0034179688,0.15814209,-0.9585571,0.015625,-0.140625,-0.0625
756,-0.0041503906,0.15594482,-0.9590454,-0.09375,-0.09375,-0.09375
757,-0.0061035156,0.15203857,-0.95684814,-0.203125,-0.390625,-0.015625
758,-0.0012207031,0.15374756,-0.9541626,-0.34375,-0.59375,-0.015625
759,-0.0043945312,0.15496826,-0.9561157,-0.421875,-0.625,-0.09375
