sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.088378906,-0.9614868,0.12908936,-4.109375,5.75,-4.09375
375,-0.057373047,-0.9402466,0.17547607,0.953125,3.859375,3.9375
376,-0.052490234,-1.0044556,0.15863037,3.5625,1.34375,5.65625
377,0.006591797,-0.9468384,0.13323975,3.859375,-2.15625,7.546875
378,-0.023925781,-0.99835205,0.15081787,3.765625,-1.796875,8.1875
379,-0.029052734,-1.03302,0.13372803,-0.03125,0.484375,7.265625
380,-0.049560547,-1.0188599,0.18963623,-0.921875,-3.28125,2.859375
381,-0.06518555,-1.0740356,0.20062256,0.46875,-1.25,4.65625
382,-0.02319336,-1.0029907,0.1486206,-1.140625,3.421875,4.640625
383,-0.011962891,-0.9463501,0.13372803,0.875,2.46875,4.578125
384,-0.012451172,-1.0132446,0.15252686,2.375,2.640625,4.640625
385,-0.0029296875,-1.0261841,0.13201904,1.53125,2.421875,4.125
386,0.020263672,-0.9631958,0.13665771,0.515625,2.921875,3.1875
387,0.0234375,-1.0178833,0.12640381,1.453125,1.234375,2.84375
388,0.0146484375,-1.0227661,0.1449585,-1.328125,1.21875,2.328125
389,0.0029296875,-1.0115356,0.14593506,0.578125,0.4375,2.125
390,0.0390625,-1.0029907,0.14324951,-0.28125,1.8125,2.21875
391,0.013183594,-1.020813,0.14569092,-0.1875,1.0625,2.40625
392,0.016357422,-1.0093384,0.15350342,-0.171875,1.359375,2.03125
393,0.022216797,-0.99835205,0.1395874,-1.140625,1.984375,2.46875
394,0.03515625,-0.99053955,0.13446045,-0.9375,1.8125,1.921875
395,0.02758789,-1.013977,0.13690186,0.15625,1.203125,0.875
396,0.027832031,-1.0046997,0.12615967,-1.625,1.28125,1.34375
397,0.03515625,-0.9800415,0.14935303,0.140625,0.625,0.734375
398,0.03491211,-1.0178833,0.1395874,-1.078125,1.0625,0.03125
399,0.024658203,-1.0029907,0.15032959,-1.734375,-0.03125,-0.046875
400,0.012207031,-1.0073853,0.16400146,-1.0,2.015625,-0.796875
401,-0.01586914,-1.0471802,0.199646,-3.359375,4.578125,0.21875
402,-0.018798828,-1.0488892,0.11029053,-9.359375,12.90625,1.71875
403,0.009033203,-0.9002075,0.18157959,-15.484375,12.96875,-2.671875
404,0.034179688,-1.0474243,0.18206787,-0.625,13.125,-1.640625
405,0.049072266,-1.0025024,0.17962646,1.0,5.765625,3.15625
406,0.052246094,-1.0044556,0.14300537,0.296875,3.625,-0.71875
407,0.09692383,-0.95391846,0.1605835,1.53125,1.125,-0.28125
408,0.079833984,-0.98760986,0.15106201,5.40625,-3.265625,2.78125
409,0.07861328,-0.9829712,0.14129639,-1.328125,-2.421875,4.171875
410,0.080566406,-0.96051025,0.14984131,1.515625,-5.328125,-0.171875
411,-0.01928711,-1.0928345,0.26507568,10.21875,-5.765625,1.1875
412,0.06616211,-1.0134888,0.12786865,-4.265625,-0.328125,1.875
413,0.05493164,-0.8999634,0.1329956,2.90625,-0.9375,0.171875
414,0.044433594,-1.0261841,0.15179443,5.875,-1.875,2.25
415,0.05078125,-1.0171509,0.16009521,2.671875,-2.484375,0.203125
416,0.036621094,-1.0010376,0.13275146,2.53125,-0.234375,0.5
417,0.048828125,-0.9981079,0.1437378,4.109375,-2.03125,0.96875
418,0.020751953,-1.0491333,0.1473999,1.484375,-0.828125,-0.5625
419,0.041015625,-1.0049438,0.105163574,0.0,0.515625,-0.359375
420,0.04248047,-0.9981079,0.12640381,1.140625,-0.859375,-0.921875
421,0.0048828125,-1.0405884,0.14056396,1.71875,-0.203125,-0.953125
422,0.03857422,-0.9807739,0.11004639,-0.890625,2.0,-1.546875
423,0.041503906,-0.972229,0.12322998,1.171875,1.3125,-0.78125
424,0.032226562,-1.0178833,0.124694824,0.359375,1.25,-0.84375
425,0.041992188,-0.99102783,0.12176514,-0.578125,1.125,-2.140625
426,0.033203125,-1.0027466,0.13250732,-0.109375,0.640625,-1.71875
427,0.008056641,-1.0418091,0.15447998,-2.140625,0.578125,-2.5
428,0.0021972656,-1.0401001,0.15740967,-10.21875,2.015625,-6.703125
429,-0.046875,-1.006897,0.20648193,-10.765625,6.046875,-11.109375
430,-0.00048828125,-1.0410767,0.101257324,-2.359375,4.34375,-4.265625
431,0.041992188,-0.97125244,0.1437378,-2.3125,3.203125,2.6875
432,0.01953125,-0.9859009,0.09906006,2.3125,0.390625,2.578125
433,0.032226562,-0.9553833,0.120788574,6.1875,2.0,5.453125
434,0.056640625,-1.008606,0.13226318,-1.09375,3.234375,5.203125
435,0.032470703,-1.0213013,0.13153076,2.3125,-2.203125,-0.375
436,0.0041503906,-1.0234985,0.17718506,2.734375,-5.5625,-1.390625
437,0.018798828,-1.0120239,0.15960693,2.171875,-1.265625,-1.421875
438,0.0029296875,-1.000061,0.14715576,0.625,-0.71875,-0.890625
439,0.00048828125,-0.98565674,0.1552124,2.078125,-1.296875,1.328125
440,0.025146484,-0.99053955,0.1227417,2.65625,-2.09375,0.609375
441,-0.00048828125,-1.0230103,0.124938965,3.90625,-1.59375,1.375
442,0.037109375,-1.0186157,0.12176514,0.328125,0.34375,1.15625
443,-0.0078125,-1.0125122,0.13275146,1.5625,-0.125,0.875
444,-0.0068359375,-1.0127563,0.11541748,0.234375,1.59375,1.015625
445,0.0087890625,-1.003479,0.11468506,-0.15625,0.3125,0.640625
446,0.010009766,-1.0003052,0.1227417,0.40625,0.484375,0.53125
447,0.010986328,-0.99713135,0.11175537,0.171875,0.921875,0.515625
448,0.0043945312,-1.0193481,0.124938965,1.140625,0.65625,0.90625
449,0.016357422,-1.0005493,0.11907959,-0.65625,0.953125,0.765625
450,0.023925781,-0.9924927,0.1149292,0.203125,2.265625,0.09375
451,0.026611328,-1.0154419,0.12908936,0.0,0.453125,1.21875
452,0.041259766,-1.0066528,0.11102295,-1.84375,2.65625,0.125
453,0.05493164,-1.0027466,0.10223389,-0.28125,0.328125,-1.1875
454,0.05419922,-1.0923462,0.16326904,-3.09375,2.390625,-2.328125
455,-0.024169922,-1.0794067,0.13690186,-6.84375,3.125,-4.921875
456,-0.004638672,-0.97857666,0.11834717,-7.15625,2.390625,-5.0
457,-0.009765625,-0.9439087,0.1473999,-4.890625,0.53125,1.234375
458,-0.032470703,-0.9500122,0.11834717,0.921875,-0.4375,1.6875
459,0.041748047,-1.0003052,0.10760498,1.65625,0.765625,-1.859375
460,0.03930664,-0.9507446,0.13494873,2.9375,-1.40625,-0.859375
461,0.057128906,-0.97125244,0.11004639,-1.515625,2.34375,6.640625
462,0.046875,-1.0022583,0.120788574,-1.1875,0.15625,0.546875
463,-0.033447266,-1.0457153,0.1564331,4.15625,-5.703125,-2.34375
464,0.0126953125,-1.0576782,0.16644287,-0.796875,-0.421875,-2.828125
465,-0.008056641,-0.98443604,0.13665771,0.578125,0.71875,-2.671875
466,-0.030273438,-1.0325317,0.14569092,2.125,1.125,-1.15625
467,-0.0021972656,-0.96221924,0.168396,0.265625,0.84375,-1.859375
468,-0.0068359375,-0.9993286,0.12200928,-0.5,2.8125,-1.140625
469,-0.014404297,-1.0064087,0.1461792,-0.0625,-0.0625,-0.90625
470,-0.010986328,-1.0271606,0.13226318,0.25,1.6875,-1.203125
471,-0.0014648438,-0.987854,0.12005615,-0.9375,1.46875,0.3125
472,-0.010498047,-1.0125122,0.1251831,1.1875,0.421875,0.5625
473,-0.010253906,-1.0112915,0.12298584,-0.453125,-0.015625,0.5
474,-0.017822266,-0.99591064,0.1329956,0.828125,-0.109375,0.65625
475,-0.022460938,-1.0042114,0.13201904,0.53125,0.953125,1.390625
476,0.010009766,-1.0088501,0.11639404,0.421875,0.90625,1.28125
477,0.016357422,-0.9937134,0.12786865,0.28125,0.5625,1.671875
478,0.024414062,-1.029602,0.11883545,1.84375,-1.03125,1.171875
479,0.018310547,-1.015686,0.12738037,-0.546875,-3.25,0.734375
480,-0.04248047,-1.0049438,0.14569092,0.3125,-1.734375,0.015625
481,-0.021484375,-1.0557251,0.15301514,-2.296875,2.765625,-2.0625
482,-0.040527344,-1.038147,0.10858154,-9.0625,2.625,0.703125
483,-0.0234375,-0.95684814,0.12615967,-6.78125,5.15625,-1.28125
484,0.037109375,-1.022522,0.14886475,0.953125,4.765625,-0.078125
485,0.060791016,-0.9651489,0.093688965,-0.40625,0.40625,0.4375
486,0.021240234,-0.9121704,0.09442139,4.390625,1.390625,4.75
487,0.10473633,-0.9661255,0.105407715,2.3125,2.171875,10.484375
488,-0.029052734,-1.0737915,0.1281128,3.421875,0.765625,5.9375
489,0.012939453,-1.0283813,0.13690186,-0.75,-4.1875,-2.625
490,0.025146484,-1.0440063,0.18548584,2.40625,-4.71875,1.625
491,0.03515625,-1.0003052,0.11541748,1.515625,-0.15625,-1.046875
492,0.016113281,-0.96759033,0.13739014,3.78125,-0.296875,-0.625
493,-0.0009765625,-1.0264282,0.12884521,3.9375,0.125,1.484375
494,0.044921875,-1.0039673,0.11639404,0.6875,1.1875,-0.421875
495,0.015625,-1.006897,0.10272217,2.3125,0.4375,1.765625
496,0.030517578,-1.0339966,0.1149292,1.140625,0.796875,2.328125
497,0.024414062,-1.0081177,0.09246826,0.78125,0.578125,0.8125
498,0.016357422,-1.0029907,0.0927124,0.984375,0.765625,1.953125
499,0.026855469,-1.0181274,0.09051514,0.828125,1.234375,1.0625
500,0.03173828,-0.99420166,0.09710693,0.4375,0.96875,0.78125
501,0.022216797,-1.0254517,0.07366943,0.21875,1.546875,1.34375
502,0.042236328,-0.98565674,0.093933105,-0.84375,0.03125,-0.453125
503,0.026123047,-1.0239868,0.10345459,0.484375,-0.265625,-0.5
504,0.016845703,-1.0337524,0.11956787,-3.765625,1.484375,-1.03125
505,0.032958984,-1.0264282,0.098083496,-8.75,5.171875,-5.640625
506,0.026611328,-0.9981079,0.08294678,-10.828125,5.3125,-4.78125
507,0.02709961,-0.9685669,0.18743896,-6.71875,8.671875,-1.640625
508,0.0017089844,-1.1140747,0.11053467,-5.921875,5.890625,0.0
509,0.05419922,-0.9561157,0.109313965,-8.46875,3.765625,-2.203125
510,0.046142578,-0.9002075,0.1239624,2.328125,-0.390625,2.90625
511,0.013671875,-1.020813,0.1293335,4.5625,3.125,6.3125
512,0.079833984,-0.9685669,0.13885498,1.71875,-0.453125,6.078125
513,0.034179688,-0.9763794,0.10369873,-0.640625,-4.359375,0.9375
514,0.028076172,-1.0530396,0.17596436,5.5,-3.71875,-0.234375
515,0.03125,-1.0562134,0.16644287,-2.109375,-0.953125,-0.1875
516,0.018066406,-0.94854736,0.11907959,-2.140625,1.625,-0.453125
517,0.056396484,-0.9776001,0.1486206,3.515625,-0.9375,0.296875
518,0.037841797,-1.0591431,0.14276123,0.75,1.0625,0.40625
519,0.018554688,-0.9871216,0.13909912,-0.0625,-0.421875,-1.078125
520,0.05126953,-1.0010376,0.12322998,2.171875,-0.234375,-0.375
521,0.03564453,-1.029602,0.137146,0.53125,-0.96875,1.46875
522,0.0107421875,-1.0015259,0.11639404,-0.984375,0.078125,0.3125
523,0.01928711,-0.98638916,0.10638428,-0.1875,1.6875,-0.390625
524,0.043701172,-1.0134888,0.12567139,1.03125,0.171875,0.828125
525,0.0024414062,-1.0325317,0.13348389,-0.578125,0.75,1.1875
526,0.046142578,-0.9866333,0.105895996,-0.953125,2.9375,-0.109375
527,0.0546875,-0.99053955,0.12054443,0.6875,1.34375,0.515625
528,0.020019531,-1.024231,0.13275146,0.015625,1.578125,0.953125
529,0.032226562,-1.0073853,0.11419678,-0.890625,0.90625,0.359375
530,0.045898438,-0.99835205,0.10882568,-0.421875,1.828125,0.671875
531,0.05419922,-1.0122681,0.113708496,0.484375,1.390625,0.84375
532,0.031982422,-0.9981079,0.124938965,-1.0,1.234375,1.234375
533,0.05419922,-1.0076294,0.10882568,-0.65625,2.703125,0.390625
534,0.044189453,-1.0147095,0.13519287,-0.640625,-0.34375,0.765625
535,0.06518555,-0.98272705,0.11883545,-1.5625,2.515625,-0.015625
536,0.034423828,-1.0090942,0.12884521,0.453125,0.125,0.359375
537,0.034423828,-1.0164185,0.1317749,-2.390625,1.03125,0.453125
538,0.05883789,-0.9812622,0.11883545,-3.4375,0.484375,-1.453125
539,0.010498047,-1.0281372,0.18206787,0.09375,-1.171875,-0.984375
540,0.028808594,-1.0593872,0.13616943,-4.1875,2.765625,-0.828125
541,0.0048828125,-1.0066528,0.17034912,-4.03125,4.875,-4.109375
542,0.008056641,-0.991272,0.0927124,-5.53125,6.921875,-1.09375
543,0.030761719,-0.991272,0.13763428,-4.78125,6.703125,-2.359375
544,0.044677734,-1.00177,0.12738037,-3.734375,5.046875,-3.15625
545,0.06274414,-0.95806885,0.13934326,0.5625,0.078125,-1.6875
546,0.061767578,-0.9846802,0.14910889,4.96875,-1.984375,0.5625
547,0.05126953,-0.9680786,0.12249756,-0.78125,-1.5,4.328125
548,0.04711914,-0.9890747,0.13665771,2.375,-1.9375,1.84375
549,0.0,-1.0376587,0.1762085,4.625,-7.390625,-0.578125
550,0.030517578,-1.0396118,0.17132568,0.703125,-2.0,-1.21875
551,0.053222656,-0.97125244,0.093688965,0.40625,2.359375,-0.953125
552,0.020019531,-0.9834595,0.15057373,3.40625,-1.546875,-1.15625
553,-0.028320312,-1.0679321,0.15740967,1.96875,-0.859375,0.53125
554,0.05883789,-0.9729614,0.10736084,-1.0,2.234375,-0.796875
555,0.017822266,-0.99786377,0.12200928,3.484375,0.75,-0.546875
556,0.001953125,-1.0454712,0.13812256,1.96875,0.21875,1.59375
557,0.02734375,-0.9937134,0.116882324,-0.765625,1.03125,-0.46875
558,0.014404297,-0.99420166,0.11224365,2.171875,1.015625,0.421875
559,0.015136719,-1.0322876,0.11663818,0.46875,1.96875,0.765625
560,0.037353516,-0.98150635,0.10614014,-1.375,2.40625,-0.203125
561,0.012451172,-1.0066528,0.12445068,1.078125,1.25,0.65625
562,0.032226562,-1.0122681,0.105163574,-1.171875,2.296875,0.59375
563,0.018798828,-0.99786377,0.11077881,-0.15625,1.5625,-0.15625
564,0.036132812,-1.0083618,0.11224365,-0.359375,2.421875,0.859375
565,0.02709961,-1.0025024,0.11883545,-0.5,2.125,1.171875
566,0.01928711,-1.0232544,0.11029053,-1.53125,2.640625,0.484375
567,0.047607422,-0.9824829,0.13104248,-1.96875,1.9375,-0.34375
568,0.027832031,-1.0315552,0.13226318,-2.4375,1.28125,-0.859375
569,-0.018554688,-1.0256958,0.16375732,-3.328125,0.546875,-1.75
570,0.01928711,-1.0171509,0.14886475,-4.765625,4.125,-3.140625
571,-0.0024414062,-1.0222778,0.1383667,-6.203125,3.75,-1.90625
572,-0.033447266,-0.99713135,0.17254639,-5.4375,5.046875,-1.171875
573,0.004638672,-1.005188,0.120788574,-1.4375,4.109375,-0.109375
574,0.026123047,-0.9883423,0.12591553,1.140625,3.21875,-1.109375
575,0.028564453,-0.97442627,0.12420654,1.734375,1.734375,0.984375
576,0.080566406,-0.9624634,0.11956787,3.125,4.71875,5.796875
577,0.07373047,-0.98565674,0.12347412,0.5625,2.140625,6.078125
578,0.0390625,-1.0025024,0.137146,-0.140625,0.015625,0.421875
579,0.0031738281,-1.0125122,0.17303467,3.03125,-4.3125,-0.875
580,0.060546875,-1.0178833,0.16204834,1.890625,-1.34375,-0.140625
581,0.016113281,-1.0147095,0.14520264,-0.53125,-1.171875,0.234375
582,0.026367188,-0.99664307,0.12640381,1.140625,-0.3125,1.3125
583,0.043701172,-0.9763794,0.13104248,1.453125,-0.515625,0.046875
584,0.033203125,-1.0374146,0.1251831,0.96875,1.359375,0.921875
585,0.036865234,-1.0149536,0.12322998,0.09375,-0.53125,0.234375
586,0.022216797,-0.9951782,0.12713623,-0.140625,0.453125,-0.921875
587,0.013427734,-1.0276489,0.12347412,-0.890625,0.703125,1.078125
588,0.022460938,-1.0081177,0.12738037,-0.953125,-0.03125,0.21875
589,0.012207031,-0.98760986,0.12249756,-0.625,0.015625,0.390625
590,0.03955078,-0.9920044,0.137146,0.796875,0.8125,-0.125
591,0.0034179688,-1.048645,0.14031982,-0.515625,-0.265625,1.21875
592,0.064453125,-0.96295166,0.10662842,-2.015625,3.109375,0.59375
593,0.040039062,-0.9937134,0.13031006,0.953125,2.453125,-0.625
594,0.02734375,-1.0366821,0.14398193,-0.75,1.625,0.984375
595,0.030273438,-0.9968872,0.13568115,-2.375,1.265625,0.375
596,0.043701172,-0.98883057,0.124694824,-1.875,1.828125,-0.828125
597,0.04663086,-1.0081177,0.13006592,-1.84375,1.6875,-1.828125
598,0.0021972656,-1.0252075,0.18743896,-1.515625,1.765625,-0.71875
599,0.0007324219,-1.0515747,0.16546631,-4.90625,5.0625,-1.1875
600,-0.017822266,-1.0203247,0.117370605,-11.84375,4.6875,-3.21875
601,0.014404297,-0.93292236,0.16326904,-9.453125,4.640625,-6.15625
602,0.00390625,-1.0471802,0.18011475,-0.65625,3.296875,-6.0
603,0.057617188,-0.9932251,0.13226318,-4.140625,1.609375,-5.484375
604,0.03149414,-0.94781494,0.168396,4.390625,-4.421875,-0.703125
605,0.01586914,-0.9949341,0.15765381,8.640625,-6.875,3.671875
606,0.05810547,-0.9685669,0.12054443,-1.71875,-0.4375,7.71875
607,0.03149414,-0.9541626,0.1395874,1.375,-1.796875,4.5625
608,-0.030761719,-1.0476685,0.17889404,5.359375,-7.140625,1.046875
609,0.041259766,-1.0488892,0.16864014,-0.515625,-2.53125,-0.375
610,0.046142578,-0.9331665,0.15008545,1.515625,-1.609375,-0.21875
611,-0.04663086,-1.0581665,0.15716553,5.3125,-2.609375,3.09375
612,0.056884766,-0.9907837,0.1149292,-0.0625,0.875,0.828125
613,0.038085938,-0.97540283,0.12322998,2.4375,0.75,-0.40625
614,-0.012451172,-1.0679321,0.13153076,1.328125,1.890625,2.875
615,0.044189453,-0.98809814,0.13421631,0.90625,1.296875,0.109375
616,0.014160156,-1.0054321,0.10223389,0.578125,3.78125,1.15625
617,0.022216797,-1.0093384,0.13494873,0.328125,1.53125,-0.390625
618,0.0063476562,-1.046936,0.12615967,-2.296875,1.171875,-0.40625
619,0.04248047,-0.9837036,0.11395264,-4.015625,1.375,-0.171875
620,0.036865234,-0.9924927,0.14788818,-0.84375,0.75,-2.90625
621,-0.064697266,-1.0825806,0.24359131,-3.140625,0.4375,-0.265625
622,0.0546875,-1.0198364,0.09686279,-14.671875,3.9375,-6.09375
623,-0.025878906,-0.9397583,0.16864014,-5.78125,4.90625,-8.984375
624,-0.02319336,-1.0315552,0.1515503,-4.859375,8.578125,-1.5
625,0.03466797,-1.0166626,0.1720581,-5.9375,7.609375,-1.203125
626,0.04638672,-0.99176025,0.13323975,0.53125,0.203125,-1.40625
627,0.030029297,-0.9771118,0.15960693,1.296875,-1.484375,-0.1875
628,0.05053711,-0.93927,0.15081787,4.75,-2.046875,7.140625
629,0.022705078,-0.96759033,0.16473389,-2.15625,3.09375,7.140625
630,0.005859375,-0.9963989,0.17572021,0.03125,-4.890625,1.71875
631,-0.036132812,-1.0481567,0.24676514,1.578125,-3.953125,-1.203125
632,0.07299805,-0.9776001,0.16546631,-3.1875,2.546875,-1.796875
633,-0.0390625,-0.99346924,0.19647217,3.109375,-1.09375,-0.21875
634,0.022216797,-1.0354614,0.16766357,0.90625,1.03125,2.0
635,0.038330078,-0.97442627,0.14935303,0.25,0.921875,0.359375
636,-0.010253906,-1.0222778,0.1876831,2.53125,0.265625,1.046875
637,0.010986328,-1.0122681,0.15374756,-0.265625,0.078125,1.75
638,0.010009766,-0.9817505,0.15594482,1.734375,0.546875,-0.234375
639,-0.015625,-1.0232544,0.16448975,1.609375,0.4375,1.640625
640,0.029052734,-1.0078735,0.1539917,-0.546875,1.578125,0.265625
641,0.011962891,-0.9939575,0.15960693,-0.0625,1.203125,-0.671875
642,0.0012207031,-1.0232544,0.16693115,-1.75,1.25,0.15625
643,-0.0007324219,-1.0015259,0.18670654,-2.25,0.78125,-2.640625
644,0.010498047,-1.0144653,0.1605835,-3.421875,0.703125,-3.078125
645,-0.016357422,-1.0095825,0.19403076,-1.953125,1.71875,-3.828125
646,-0.026611328,-1.0178833,0.15350342,-4.671875,5.046875,-2.234375
647,-0.010253906,-0.991272,0.19476318,-2.578125,5.265625,-0.09375
648,-0.0017089844,-1.0488892,0.15911865,-1.140625,7.203125,1.3125
649,0.013183594,-0.954895,0.1618042,-1.453125,4.6875,-0.140625
650,0.026123047,-0.9817505,0.15570068,0.625,3.71875,0.28125
651,0.046142578,-0.98150635,0.1642456,0.90625,1.921875,2.46875
652,0.0715332,-0.9500122,0.15838623,4.390625,-0.046875,4.71875
653,0.01586914,-1.0215454,0.13861084,4.203125,-6.734375,1.484375
654,-0.0021972656,-1.0498657,0.22381592,0.921875,-6.984375,1.09375
655,0.013183594,-1.000061,0.16082764,-0.90625,-2.34375,1.640625
656,0.0031738281,-0.9924927,0.1486206,3.859375,-1.78125,1.53125
657,0.0043945312,-1.0239868,0.16253662,1.640625,-0.328125,3.390625
658,0.029296875,-0.98223877,0.14129639,1.84375,-1.328125,1.96875
659,0.0031738281,-1.0039673,0.15618896,4.5,-0.625,2.296875
660,0.007080078,-1.0515747,0.16033936,1.46875,0.84375,3.21875
661,0.050048828,-1.0010376,0.12371826,0.421875,-0.046875,1.515625
662,0.036376953,-0.97735596,0.14276123,1.109375,1.1875,0.65625
663,0.0014648438,-1.0376587,0.14837646,1.3125,2.0,1.625
664,0.03955078,-1.0117798,0.12567139,-2.265625,0.5,0.5625
665,0.008300781,-0.9859009,0.13470459,0.328125,1.8125,0.65625
666,0.063964844,-0.98931885,0.13031006,0.09375,3.8125,0.40625
667,0.03881836,-1.0288696,0.16741943,-0.46875,1.6875,-0.375
668,0.047607422,-0.9788208,0.13348389,-1.71875,0.421875,0.765625
669,0.06274414,-0.991272,0.1227417,0.53125,0.96875,-0.796875
670,0.03955078,-1.0015259,0.15130615,-1.046875,0.625,0.28125
671,0.021972656,-1.024231,0.14984131,-1.046875,0.703125,0.96875
672,0.056640625,-0.9932251,0.13323975,-3.578125,0.09375,-0.515625
673,0.040527344,-0.9780884,0.14544678,-1.40625,-0.21875,-0.59375
674,0.008300781,-1.0374146,0.16644287,-0.546875,-0.578125,0.078125
675,0.02758789,-1.0071411,0.13690186,-2.671875,0.90625,-0.234375
676,0.05444336,-0.9546509,0.15179443,-0.953125,2.25,-2.125
677,-0.0043945312,-1.0508423,0.15570068,0.625,0.578125,0.140625
678,0.03125,-0.9727173,0.17059326,-2.234375,1.734375,-1.65625
679,0.05444336,-0.97735596,0.11956787,-1.6875,3.796875,-3.15625
680,0.0061035156,-1.0305786,0.17376709,1.84375,1.28125,-1.3125
681,0.032958984,-1.0361938,0.16082764,-1.65625,0.28125,-0.65625
682,0.018310547,-0.9717407,0.14886475,-1.296875,0.296875,-0.578125
683,0.041503906,-0.987854,0.14935303,0.015625,1.734375,-2.09375
684,0.00048828125,-1.0286255,0.1749878,0.359375,0.296875,-0.234375
685,0.016601562,-0.9976196,0.16571045,-2.296875,1.265625,-0.890625
686,0.020507812,-0.9985962,0.16033936,-0.75,0.125,-0.890625
687,0.029785156,-0.98931885,0.16082764,-2.71875,1.6875,-1.375
688,-0.00024414062,-1.0064087,0.19012451,-1.328125,-0.078125,-1.609375
689,0.0056152344,-1.0178833,0.16400146,-1.953125,1.171875,-1.171875
690,0.018798828,-0.99102783,0.15789795,-0.765625,1.234375,-1.34375
691,0.014892578,-1.0098267,0.1552124,-1.21875,1.75,-1.0625
692,-0.009033203,-1.0186157,0.17034912,-1.375,0.890625,-0.484375
693,0.001953125,-0.99713135,0.17913818,-2.359375,1.15625,-1.109375
694,-0.0017089844,-1.0108032,0.14398193,-2.171875,1.4375,-1.34375
695,0.0075683594,-0.9915161,0.17059326,-1.5,0.3125,-1.65625
696,-0.01977539,-1.0134888,0.17303467,-0.765625,-0.421875,-0.8125
697,-0.0014648438,-1.0159302,0.19256592,0.0,-0.265625,-0.53125
698,-0.025390625,-1.010315,0.20062256,3.3125,-1.53125,-0.078125
699,-0.031982422,-1.0266724,0.1918335,5.484375,2.1875,1.671875
700,-0.0041503906,-0.9985962,0.14642334,0.890625,5.390625,0.75
701,0.029052734,-0.942688,0.13519287,-5.8125,0.265625,-8.046875
702,-0.028320312,-1.0159302,0.2033081,-3.3125,-0.765625,-9.96875
703,-0.034179688,-1.045227,0.16595459,6.90625,-4.625,-7.03125
704,-0.03930664,-0.972229,0.16668701,2.875,-1.984375,-1.375
705,-0.011962891,-0.975647,0.10321045,-0.265625,-0.015625,5.125
706,0.013427734,-1.008606,0.16448975,0.53125,5.8125,7.375
707,-0.05883789,-1.0772095,0.17840576,1.265625,0.3125,3.234375
708,0.011230469,-1.0042114,0.12420654,-2.640625,3.140625,2.28125
709,-0.020263672,-0.9780884,0.15838623,1.71875,-0.390625,0.8125
710,-0.047851562,-1.0186157,0.15985107,1.171875,-0.171875,1.296875
711,0.0021972656,-0.98931885,0.14154053,0.5625,0.5625,1.765625
712,0.005859375,-0.9824829,0.13787842,0.640625,0.953125,1.390625
713,0.0,-1.008606,0.1395874,1.3125,0.34375,2.1875
714,0.0048828125,-1.0032349,0.1359253,0.046875,1.109375,0.8125
715,0.0,-1.005188,0.15008545,1.359375,0.375,1.046875
716,0.009277344,-1.0322876,0.13787842,-0.375,1.1875,1.65625
717,-0.0087890625,-1.0010376,0.152771,0.0625,0.828125,0.71875
718,0.0036621094,-1.0108032,0.1449585,-0.53125,0.90625,1.25
719,0.009277344,-1.0073853,0.1461792,0.15625,0.109375,1.0
720,-0.013916016,-1.0010376,0.15301514,-0.671875,0.765625,0.609375
721,0.021972656,-0.9915161,0.13885498,-1.734375,1.609375,0.25
722,-0.013916016,-1.0120239,0.16888428,-0.859375,0.015625,1.15625
723,0.01953125,-0.9998169,0.12176514,-3.203125,2.671875,0.09375
724,0.005126953,-0.9795532,0.1671753,-0.0625,0.015625,-0.84375
725,0.0056152344,-1.0339966,0.14837646,-1.96875,1.984375,-0.03125
726,-0.0034179688,-1.0020142,0.14447021,-2.046875,0.109375,-0.953125
727,0.015625,-0.99786377,0.1605835,-1.46875,1.0,-0.125
728,0.028076172,-1.0081177,0.15374756,-1.4375,0.796875,-0.171875
729,-0.0126953125,-1.006897,0.17303467,-1.09375,-1.046875,0.078125
730,0.0014648438,-0.987854,0.15814209,-1.90625,1.1875,0.5
731,0.018310547,-1.0037231,0.16107178,-1.421875,1.140625,-0.53125
732,-0.0031738281,-1.010315,0.16888428,-1.390625,1.171875,0.03125
733,-0.0063476562,-1.0076294,0.17059326,-2.84375,0.375,-0.078125
734,-0.0041503906,-0.99176025,0.16937256,-2.8125,0.484375,-1.421875
735,0.008544922,-0.9985962,0.17279053,-1.21875,1.09375,-1.59375
736,-0.013183594,-1.0093384,0.17938232,-0.3125,1.171875,-0.28125
737,-0.01928711,-1.0039673,0.18914795,4.234375,0.40625,-0.296875
738,-0.028808594,-1.0222778,0.18011475,2.28125,0.78125,1.59375
