sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.82006836,-0.16461182,0.5541382,-0.53125,-0.890625,-0.40625
374,0.81152344,-0.17120361,0.5753784,0.75,-1.125,0.125
375,0.81762695,-0.17584229,0.5668335,-0.46875,-1.3125,-0.09375
376,0.8269043,-0.16607666,0.56707764,-0.703125,-0.734375,0.15625
377,0.8183594,-0.16168213,0.5648804,-0.234375,-1.09375,0.078125
378,0.80615234,-0.17584229,0.56585693,0.359375,-0.84375,0.140625
379,0.8232422,-0.17095947,0.5656128,-0.6875,-0.859375,-0.015625
380,0.8261719,-0.16046143,0.5565796,-0.15625,-1.140625,0.390625
381,0.81225586,-0.17022705,0.5722046,0.578125,-0.953125,0.375
382,0.8173828,-0.1687622,0.5668335,0.3125,-0.875,0.375
383,0.8222656,-0.15777588,0.55877686,-0.3125,-0.796875,0.3125
384,0.8249512,-0.15802002,0.56170654,-0.046875,-1.328125,0.078125
385,0.8154297,-0.16461182,0.56463623,0.28125,-0.859375,0.265625
386,0.8288574,-0.1716919,0.5651245,-0.296875,-0.671875,0.140625
387,0.8183594,-0.16363525,0.5626831,-0.34375,-0.984375,-0.015625
388,0.81762695,-0.16851807,0.5621948,-0.421875,-1.3125,0.125
389,0.8178711,-0.1729126,0.5619507,-0.609375,-1.265625,-0.09375
390,0.8161621,-0.16485596,0.57977295,0.171875,-1.515625,0.265625
391,0.814209,-0.1482544,0.5492554,-1.921875,-1.125,-0.046875
392,0.81347656,-0.1729126,0.57440186,1.203125,-0.296875,0.078125
393,0.8129883,-0.1885376,0.57073975,0.78125,-0.375,0.578125
394,0.82788086,-0.1663208,0.55511475,-1.546875,-0.96875,-0.015625
395,0.83032227,-0.1531372,0.559021,-0.484375,-0.984375,-0.25
396,0.8137207,-0.1651001,0.55462646,0.03125,-1.46875,-0.015625
397,0.8173828,-0.16949463,0.57562256,-0.03125,-1.328125,0.09375
398,0.81933594,-0.16412354,0.5621948,-0.578125,-1.359375,0.359375
399,0.82006836,-0.15582275,0.5673218,-0.0625,-1.53125,0.265625
400,0.8161621,-0.16680908,0.5734253,0.484375,-1.234375,0.234375
401,0.8276367,-0.17071533,0.56585693,-0.265625,-0.921875,0.328125
402,0.8198242,-0.1609497,0.56073,-0.546875,-0.765625,0.25
403,0.82373047,-0.16265869,0.5661011,-0.265625,-1.46875,0.078125
404,0.80981445,-0.16558838,0.5634155,0.265625,-0.890625,0.296875
405,0.8132324,-0.16729736,0.5631714,0.03125,-0.75,0.234375
406,0.82714844,-0.17120361,0.56121826,-0.34375,-0.96875,0.03125
407,0.8154297,-0.159729,0.5597534,-0.265625,-1.203125,0.21875
408,0.8161621,-0.16925049,0.5739136,0.0625,-1.390625,0.15625
409,0.8232422,-0.16900635,0.55999756,-0.71875,-0.625,0.125
410,0.8071289,-0.15997314,0.54364014,-0.8125,-1.5,0.328125
411,0.8327637,-0.15753174,0.54681396,-0.234375,-0.96875,-0.34375
412,0.8317871,-0.17486572,0.5741577,1.359375,-0.796875,0.3125
413,0.8173828,-0.18560791,0.5861206,-1.09375,-0.328125,0.453125
414,0.8054199,-0.1560669,0.55096436,-2.140625,-1.234375,-0.296875
415,0.8220215,-0.14874268,0.55926514,0.4375,-1.40625,-0.34375
416,0.8208008,-0.16583252,0.559021,0.640625,-0.75,0.0
417,0.81689453,-0.16607666,0.5639038,-0.375,-0.96875,0.421875
418,0.81274414,-0.15802002,0.5560913,0.0625,-1.09375,0.078125
419,0.8208008,-0.16705322,0.56658936,0.859375,-1.0,0.546875
420,0.8222656,-0.17120361,0.56414795,-0.046875,-1.296875,0.375
421,0.82250977,-0.1609497,0.55926514,-0.71875,-1.453125,-0.03125
422,0.81762695,-0.16021729,0.5661011,-0.296875,-1.734375,0.078125
423,0.8183594,-0.16436768,0.57318115,0.3125,-1.25,-0.140625
424,0.8215332,-0.17242432,0.56463623,-0.328125,-0.703125,0.234375
425,0.8195801,-0.1560669,0.5685425,-0.59375,-0.640625,0.328125
426,0.8178711,-0.15704346,0.56781006,-0.359375,-1.09375,-0.234375
427,0.8132324,-0.17144775,0.56829834,0.328125,-1.28125,0.203125
428,0.8222656,-0.15826416,0.56903076,-0.453125,-1.21875,0.0
429,0.8210449,-0.16802979,0.5543823,-1.34375,-1.5625,0.453125
430,0.81469727,-0.1482544,0.5531616,-0.4375,-0.578125,0.140625
431,0.81689453,-0.17437744,0.5685425,1.6875,-0.390625,0.1875
432,0.8222656,-0.17388916,0.5565796,-0.875,-0.984375,0.171875
433,0.8322754,-0.14971924,0.5560913,-0.890625,-1.65625,-0.0625
434,0.8161621,-0.15875244,0.571228,0.40625,-1.5,-0.015625
435,0.81152344,-0.17364502,0.5704956,0.34375,-0.65625,-0.1875
436,0.8100586,-0.16436768,0.5482788,-1.171875,-1.265625,0.046875
437,0.8203125,-0.14703369,0.5621948,0.078125,-0.828125,-0.046875
438,0.82714844,-0.17706299,0.57611084,0.703125,-1.171875,0.03125
439,0.80908203,-0.17266846,0.56463623,-0.078125,-1.46875,0.515625
440,0.8227539,-0.16119385,0.56292725,-0.375,-1.53125,0.203125
441,0.81811523,-0.1675415,0.56243896,0.28125,-1.125,0.265625
442,0.8071289,-0.17584229,0.5656128,-0.109375,0.046875,0.84375
443,0.81811523,-0.15533447,0.57440186,-0.84375,-0.078125,1.171875
444,0.8269043,-0.1585083,0.5565796,-0.671875,-0.796875,0.609375
445,0.81225586,-0.15386963,0.5560913,0.265625,-1.359375,0.3125
446,0.8083496,-0.16998291,0.5675659,0.21875,-1.09375,0.390625
447,0.8173828,-0.17852783,0.5739136,0.703125,-1.015625,0.3125
448,0.8208008,-0.1572876,0.54559326,-1.203125,-0.015625,-0.09375
449,0.8100586,-0.15826416,0.5621948,1.234375,-0.03125,-0.03125
450,0.829834,-0.18878174,0.5973511,1.40625,-0.046875,-0.4375
451,0.8269043,-0.16583252,0.53900146,-1.859375,-3.25,1.015625
452,0.814209,-0.12506104,0.55755615,-0.28125,-4.296875,0.09375
453,0.8220215,-0.15924072,0.5722046,1.046875,-3.171875,-0.046875
454,0.8117676,-0.17803955,0.5709839,-0.515625,-2.8125,0.5625
455,0.81518555,-0.15167236,0.56781006,-1.84375,-4.125,0.328125
456,0.8220215,-0.15020752,0.5697632,-1.21875,-3.359375,-0.40625
457,0.81030273,-0.1675415,0.5783081,-1.140625,-2.234375,-0.34375
458,0.80810547,-0.15289307,0.57733154,-1.75,-1.90625,-0.640625
459,0.8083496,-0.16900635,0.56048584,-1.625,-2.546875,-0.578125
460,0.8095703,-0.15631104,0.5856323,-0.0625,-2.96875,-0.609375
461,0.81152344,-0.1560669,0.5985718,0.546875,-1.25,-0.625
462,0.7602539,-0.15948486,0.5765991,0.421875,-0.296875,1.625
463,0.77246094,-0.15240479,0.55804443,1.125,0.3125,1.125
464,0.8466797,-0.14117432,0.6054077,1.609375,-0.78125,-0.4375
465,0.8630371,-0.17071533,0.576355,-1.578125,-3.34375,-1.03125
466,0.7819824,-0.15435791,0.59295654,-1.40625,-4.015625,-0.390625
467,0.75805664,-0.17193604,0.6005249,2.5625,-0.03125,2.265625
468,0.8532715,-0.17193604,0.60687256,1.203125,2.015625,1.171875
469,0.8364258,-0.15802002,0.58465576,-0.296875,-0.734375,-0.6875
470,0.7973633,-0.17462158,0.5663452,-0.234375,-2.828125,-0.46875
471,0.8198242,-0.19659424,0.5853882,0.0,-1.71875,-0.40625
472,0.8015137,-0.16363525,0.5704956,-2.125,-1.40625,0.421875
473,0.7895508,-0.12750244,0.57684326,-0.34375,-1.84375,0.171875
474,0.8051758,-0.15460205,0.5963745,0.96875,-2.5,-0.703125
475,0.80029297,-0.17364502,0.59906006,-0.21875,-2.078125,-0.5625
476,0.7988281,-0.15484619,0.588562,-0.5,-1.78125,-0.203125
477,0.80810547,-0.15093994,0.5985718,0.359375,-1.171875,-0.546875
478,0.79248047,-0.16680908,0.5932007,0.015625,-1.328125,-0.71875
479,0.78125,-0.18145752,0.590271,-0.421875,-0.875,0.140625
480,0.80810547,-0.15997314,0.59173584,0.109375,-1.25,0.34375
481,0.8076172,-0.14801025,0.58221436,0.078125,-0.0625,0.828125
482,0.7902832,-0.1638794,0.58465576,0.46875,0.390625,1.0
483,0.8071289,-0.15704346,0.5836792,-0.171875,0.1875,0.1875
484,0.796875,-0.16485596,0.59783936,2.453125,0.84375,0.6875
485,0.82055664,-0.17633057,0.5895386,0.140625,-0.125,0.15625
486,0.8166504,-0.16900635,0.5807495,-1.21875,-0.296875,0.234375
487,0.80078125,-0.1404419,0.5680542,-0.1875,-0.890625,0.984375
488,0.8149414,-0.15802002,0.5741577,0.625,-0.390625,-0.46875
489,0.81274414,-0.18096924,0.58343506,-0.171875,-0.640625,-0.03125
490,0.8173828,-0.17120361,0.5687866,-1.296875,-1.78125,-0.21875
491,0.81030273,-0.1482544,0.57244873,0.078125,-1.65625,-0.1875
492,0.80029297,-0.15899658,0.5805054,0.953125,-1.265625,-0.0625
493,0.81274414,-0.1687622,0.5795288,0.171875,-1.53125,0.296875
494,0.80859375,-0.15899658,0.58465576,0.40625,-1.546875,0.609375
495,0.8039551,-0.16583252,0.58270264,0.578125,-1.640625,0.046875
496,0.79785156,-0.16363525,0.58807373,0.296875,-1.140625,0.53125
497,0.80566406,-0.1585083,0.59710693,0.75,-1.765625,0.21875
498,0.8120117,-0.16925049,0.58148193,-0.390625,-0.21875,0.421875
499,0.80737305,-0.17071533,0.5841675,-0.09375,-0.953125,0.578125
500,0.80737305,-0.15753174,0.5753784,-0.78125,-0.671875,-0.4375
501,0.7949219,-0.17144775,0.58221436,1.671875,0.28125,0.359375
502,0.8034668,-0.1807251,0.5890503,-0.109375,-0.109375,0.125
503,0.8234863,-0.15582275,0.5853882,-1.65625,-0.515625,-0.078125
504,0.8203125,-0.1506958,0.5722046,-0.890625,-0.75,0.109375
505,0.8078613,-0.15777588,0.56121826,-0.375,-0.875,0.265625
506,0.8063965,-0.15216064,0.5751343,0.390625,-1.4375,0.015625
507,0.8088379,-0.16851807,0.57196045,0.03125,-1.703125,0.25
508,0.80078125,-0.17218018,0.5841675,1.203125,-0.859375,0.5
509,0.81689453,-0.17315674,0.5856323,0.046875,-0.921875,0.203125
510,0.8183594,-0.15875244,0.5783081,-0.390625,-1.125,0.40625
511,0.81811523,-0.1585083,0.5753784,0.015625,-1.59375,-0.03125
512,0.7927246,-0.17218018,0.5770874,0.125,-0.75,0.453125
513,0.8071289,-0.16046143,0.5790405,0.109375,-0.265625,0.453125
514,0.8041992,-0.16534424,0.5807495,0.484375,0.203125,0.234375
515,0.81469727,-0.16973877,0.57562256,0.078125,0.03125,0.09375
516,0.81762695,-0.1687622,0.5722046,-0.375,-0.796875,-0.03125
517,0.82128906,-0.16119385,0.6005249,0.875,-1.296875,-0.0625
518,0.82128906,-0.14581299,0.5619507,-2.53125,-1.3125,-0.0625
519,0.79296875,-0.1482544,0.56365967,0.890625,-1.90625,0.0625
520,0.8078613,-0.18463135,0.602478,1.46875,-2.59375,-0.078125
521,0.81640625,-0.1807251,0.58099365,-1.84375,-1.515625,0.53125
522,0.8183594,-0.1453247,0.56707764,-1.125,-0.75,-0.0625
523,0.8105469,-0.16241455,0.574646,0.734375,-1.328125,-0.34375
524,0.8120117,-0.16485596,0.5790405,0.46875,-1.140625,-0.0625
525,0.810791,-0.16827393,0.5753784,-0.1875,-0.90625,0.140625
526,0.8137207,-0.15826416,0.5770874,-0.09375,-0.734375,0.15625
527,0.80126953,-0.16607666,0.5907593,0.109375,-0.640625,0.359375
528,0.8059082,-0.16851807,0.586853,-0.5,-1.171875,0.65625
529,0.82055664,-0.14874268,0.5663452,-2.703125,-1.484375,0.109375
530,0.8078613,-0.14776611,0.57562256,-0.59375,-2.453125,-0.125
531,0.7956543,-0.17047119,0.5775757,0.625,-2.078125,0.140625
532,0.81689453,-0.1638794,0.5734253,-0.4375,-1.75,-0.125
533,0.8334961,-0.15899658,0.5778198,-0.046875,-1.328125,-0.21875
534,0.810791,-0.16827393,0.58880615,-0.328125,-2.25,0.015625
535,0.81103516,-0.16461182,0.5812378,-2.34375,-1.25,-0.28125
536,0.79907227,-0.1609497,0.58099365,-0.609375,-2.078125,0.328125
537,0.8076172,-0.15264893,0.5609741,-1.328125,-0.953125,-0.203125
538,0.81103516,-0.15704346,0.6012573,2.28125,-0.265625,0.84375
539,0.7866211,-0.18023682,0.5927124,0.46875,0.71875,1.375
540,0.7963867,-0.16021729,0.58807373,-1.109375,-0.65625,0.40625
541,0.8222656,-0.13946533,0.5783081,-0.0625,-0.46875,-0.21875
542,0.81347656,-0.17022705,0.574646,0.96875,-0.453125,0.4375
543,0.80078125,-0.1572876,0.57806396,-0.625,-0.140625,0.3125
544,0.81469727,-0.14923096,0.5692749,-0.59375,-0.671875,-0.09375
545,0.8249512,-0.15411377,0.5824585,0.203125,-1.171875,-0.109375
546,0.81396484,-0.16534424,0.5819702,-0.140625,-1.1875,0.0625
547,0.82250977,-0.16241455,0.5883179,-1.765625,-1.296875,-0.34375
548,0.8144531,-0.13946533,0.5841675,-1.6875,-1.703125,0.078125
549,0.8010254,-0.15509033,0.5795288,-0.046875,-1.90625,0.15625
550,0.80200195,-0.17144775,0.57928467,-0.5,-1.640625,-0.140625
551,0.79663086,-0.1506958,0.56658936,0.015625,-0.84375,0.5625
552,0.8166504,-0.15557861,0.57611084,1.390625,-0.59375,-0.03125
553,0.8144531,-0.17486572,0.58343506,0.859375,-0.53125,0.1875
554,0.80029297,-0.16412354,0.5817261,1.453125,-1.5625,0.734375
555,0.814209,-0.1428833,0.5812378,0.71875,-0.734375,0.53125
556,0.8132324,-0.16290283,0.5844116,3.515625,-1.421875,1.0625
557,0.7932129,-0.16705322,0.5973511,1.703125,-3.234375,1.125
558,0.7993164,-0.15948486,0.5866089,1.921875,-2.4375,0.46875
559,0.8339844,-0.15582275,0.6054077,1.3125,-0.265625,0.203125
560,0.8342285,-0.19561768,0.5939331,-1.0625,2.0625,0.21875
561,0.80493164,-0.17974854,0.5487671,-2.9375,0.015625,0.59375
562,0.8027344,-0.14874268,0.5817261,-2.765625,-1.890625,-0.4375
563,0.8129883,-0.15167236,0.57684326,-3.84375,-2.171875,-1.1875
564,0.7890625,-0.16558838,0.5765991,-1.859375,-1.578125,-0.953125
565,0.80615234,-0.1494751,0.5765991,-0.953125,-0.5625,-0.515625
566,0.8112793,-0.12994385,0.5765991,-0.078125,-0.6875,0.5
567,0.7980957,-0.1416626,0.5922241,1.390625,0.21875,0.59375
568,0.81103516,-0.15679932,0.5775757,0.375,-0.015625,0.3125
569,0.81030273,-0.15533447,0.59246826,0.25,-1.0,1.078125
570,0.8132324,-0.14971924,0.5866089,0.265625,-1.21875,0.671875
571,0.8039551,-0.15240479,0.572937,-0.609375,-0.875,0.390625
572,0.8017578,-0.1663208,0.605896,1.3125,-0.4375,0.21875
573,0.81469727,-0.15924072,0.5541382,-0.9375,1.03125,-0.515625
574,0.8054199,-0.14605713,0.57318115,1.140625,0.390625,0.3125
575,0.82421875,-0.17218018,0.59002686,0.171875,0.03125,-0.859375
576,0.8322754,-0.18145752,0.56951904,-2.375,-0.65625,-0.453125
577,0.8100586,-0.128479,0.5663452,-1.03125,-0.296875,0.3125
578,0.8041992,-0.15533447,0.5807495,0.875,-0.1875,0.1875
579,0.8178711,-0.17462158,0.58758545,-0.21875,0.125,-0.03125
580,0.8120117,-0.15167236,0.5570679,-0.953125,-0.71875,0.265625
581,0.8286133,-0.14459229,0.572937,0.859375,-0.75,0.4375
582,0.82714844,-0.16729736,0.5795288,0.15625,-0.53125,0.4375
583,0.8203125,-0.15509033,0.55877686,-1.0625,-1.28125,0.34375
584,0.8244629,-0.14996338,0.57196045,-0.3125,-1.875,0.0625
585,0.81640625,-0.15899658,0.5680542,0.0625,-0.828125,0.140625
586,0.8144531,-0.15997314,0.5709839,-0.046875,-1.296875,0.0625
587,0.8125,-0.15167236,0.56463623,-0.484375,-1.890625,-0.0625
588,0.8120117,-0.15582275,0.5758667,0.5625,-2.078125,-0.0625
589,0.8391113,-0.15435791,0.5927124,0.15625,-0.4375,0.078125
590,0.8195801,-0.1560669,0.5648804,-1.25,-1.078125,0.671875
591,0.8239746,-0.14996338,0.55926514,-0.859375,-0.84375,-0.046875
592,0.8054199,-0.16046143,0.5817261,0.65625,-1.0625,0.265625
593,0.8137207,-0.16949463,0.5700073,-1.84375,-1.515625,-0.421875
594,0.83569336,-0.13800049,0.5643921,-1.28125,-1.75,-0.3125
595,0.8132324,-0.13067627,0.5668335,0.015625,-2.359375,-0.15625
596,0.79956055,-0.16046143,0.5866089,1.125,-1.6875,0.375
597,0.81518555,-0.1675415,0.5687866,-0.734375,-1.390625,-0.1875
598,0.8276367,-0.1519165,0.576355,-0.5625,-1.171875,-0.078125
599,0.8203125,-0.15948486,0.57855225,0.046875,-0.703125,0.625
600,0.81689453,-0.15509033,0.5739136,-0.953125,-1.65625,-0.015625
601,0.80566406,-0.1375122,0.57684326,-1.21875,-1.65625,0.375
602,0.8183594,-0.14093018,0.5805054,-0.03125,-2.0,0.484375
603,0.8027344,-0.15167236,0.5807495,0.328125,-0.78125,0.546875
604,0.80615234,-0.14141846,0.5783081,-0.265625,-0.75,0.375
605,0.81030273,-0.15582275,0.58343506,0.21875,-0.828125,0.125
606,0.8071289,-0.16998291,0.5687866,-0.765625,-0.375,0.15625
607,0.8051758,-0.14752197,0.58026123,0.03125,-1.234375,0.296875
608,0.81518555,-0.13800049,0.55682373,-0.671875,-0.59375,-0.296875
609,0.8076172,-0.15484619,0.5734253,3.140625,0.15625,-0.09375
610,0.8017578,-0.16314697,0.5787964,2.96875,-0.234375,0.1875
611,0.8203125,-0.15264893,0.57440186,1.71875,-1.578125,-0.578125
612,0.8383789,-0.14483643,0.576355,1.9375,-2.515625,-0.265625
613,0.8178711,-0.15899658,0.5934448,1.9375,-3.8125,0.1875
614,0.81152344,-0.17388916,0.58587646,1.421875,-2.328125,0.21875
615,0.80859375,-0.15679932,0.57440186,0.625,-2.75,0.53125
616,0.8015137,-0.15411377,0.5817261,1.53125,-2.78125,0.875
617,0.8027344,-0.16705322,0.590271,1.390625,-2.703125,0.46875
618,0.8027344,-0.16583252,0.5895386,1.28125,-2.5625,0.21875
619,0.8120117,-0.15777588,0.5866089,0.296875,-2.71875,0.375
620,0.8034668,-0.15826416,0.590271,0.65625,-3.140625,0.15625
621,0.7998047,-0.17877197,0.5939331,-0.078125,-1.875,0.171875
622,0.79541016,-0.1638794,0.5824585,-0.890625,-1.96875,0.203125
623,0.7949219,-0.15924072,0.5856323,-0.046875,-2.140625,0.03125
624,0.8125,-0.16119385,0.61053467,0.296875,-2.15625,0.015625
625,0.8039551,-0.15875244,0.56951904,-2.1875,-1.75,0.0625
626,0.79785156,-0.13824463,0.58636475,0.28125,-1.96875,-0.03125
627,0.7927246,-0.17462158,0.6102905,1.859375,-1.15625,0.265625
628,0.80566406,-0.1765747,0.57806396,-0.796875,-1.0,0.25
629,0.8186035,-0.14727783,0.6066284,-0.375,-0.703125,-0.25
630,0.798584,-0.17608643,0.5704956,-0.859375,-0.15625,-0.390625
631,0.7932129,-0.15875244,0.58392334,-0.5625,-0.609375,0.046875
632,0.8015137,-0.15924072,0.5836792,0.578125,0.109375,-0.265625
633,0.81518555,-0.16192627,0.59051514,1.390625,-0.390625,0.125
634,0.8034668,-0.16851807,0.58221436,0.65625,0.359375,0.46875
635,0.796875,-0.16583252,0.5824585,0.3125,-0.765625,0.78125
636,0.8051758,-0.159729,0.5997925,1.140625,-0.90625,0.265625
637,0.80322266,-0.1741333,0.5985718,0.4375,-0.6875,0.625
638,0.80444336,-0.16534424,0.5914917,-0.3125,-0.390625,0.4375
639,0.80322266,-0.1675415,0.5829468,-0.53125,-0.84375,0.046875
640,0.79589844,-0.16607666,0.57611084,-0.453125,-1.75,-0.046875
641,0.80859375,-0.159729,0.60272217,0.984375,-0.625,-0.109375
642,0.80029297,-0.16119385,0.5582886,-1.484375,-0.09375,0.53125
643,0.8105469,-0.15924072,0.5819702,0.625,0.1875,-0.234375
644,0.7993164,-0.17803955,0.5968628,1.421875,0.0625,0.546875
645,0.8154297,-0.17047119,0.5883179,0.03125,-0.59375,0.078125
646,0.81762695,-0.17120361,0.57928467,0.15625,-0.0625,0.203125
647,0.8195801,-0.16680908,0.571228,0.40625,0.03125,0.1875
648,0.8171387,-0.1729126,0.58270264,-0.3125,-0.21875,0.0
649,0.8166504,-0.1531372,0.57733154,-1.640625,-2.3125,-0.25
650,0.8178711,-0.14801025,0.57611084,-0.15625,-3.09375,-0.96875
651,0.77978516,-0.16656494,0.5946655,1.859375,-3.28125,1.03125
652,0.79589844,-0.17730713,0.58880615,0.21875,-2.5,0.890625
653,0.8010254,-0.16461182,0.58807373,0.09375,-0.359375,1.328125
654,0.80688477,-0.16656494,0.60198975,1.84375,-1.28125,1.0
655,0.81103516,-0.1885376,0.60198975,1.203125,-2.75,0.375
656,0.81225586,-0.17633057,0.57855225,-0.484375,-1.5,0.671875
657,0.8017578,-0.14703369,0.5819702,0.375,-1.765625,0.90625
658,0.80859375,-0.1609497,0.5861206,-0.09375,-1.109375,-0.0625
659,0.8054199,-0.17144775,0.5807495,-2.3125,-1.59375,0.34375
660,0.81225586,-0.14215088,0.5878296,-2.234375,-1.984375,-0.203125
661,0.79052734,-0.1729126,0.6141968,0.828125,-1.890625,0.453125
662,0.8005371,-0.18389893,0.5878296,-1.9375,-1.03125,-0.0625
663,0.8088379,-0.14654541,0.574646,-1.6875,-1.484375,-0.015625
664,0.8125,-0.14874268,0.5741577,-0.171875,-1.96875,-0.421875
665,0.80493164,-0.16558838,0.5939331,0.625,-1.953125,-0.09375
666,0.7980957,-0.15875244,0.5873413,-0.4375,-0.921875,0.109375
667,0.79248047,-0.15216064,0.5973511,1.21875,-0.75,-0.03125
668,0.8046875,-0.16168213,0.60198975,2.25,-0.171875,0.0
669,0.80078125,-0.17095947,0.588562,0.890625,0.0,0.609375
670,0.8027344,-0.159729,0.5932007,1.640625,0.0,0.296875
671,0.80249023,-0.1638794,0.590271,1.71875,-0.578125,0.40625
672,0.79833984,-0.17218018,0.58880615,0.984375,-0.359375,0.640625
673,0.80566406,-0.16143799,0.5829468,0.609375,-0.515625,0.453125
674,0.8054199,-0.16656494,0.576355,0.734375,-1.328125,0.484375
675,0.8046875,-0.15679932,0.6039429,1.328125,-1.0625,0.296875
676,0.80444336,-0.17510986,0.5673218,-1.28125,-0.203125,0.15625
677,0.80493164,-0.15020752,0.5758667,0.234375,-1.15625,-0.21875
678,0.8015137,-0.1675415,0.5883179,1.328125,-0.65625,0.125
679,0.8088379,-0.18243408,0.5897827,-0.109375,0.25,-0.28125
680,0.8112793,-0.16314697,0.58221436,0.125,0.453125,-0.203125
681,0.82128906,-0.1729126,0.58270264,-0.359375,-0.96875,-0.484375
682,0.7961426,-0.16802979,0.57977295,-0.375,-1.625,0.0
683,0.8078613,-0.16363525,0.5783081,-0.484375,-1.5,0.015625
684,0.80981445,-0.1638794,0.5753784,-0.234375,-1.453125,-0.140625
685,0.80078125,-0.17364502,0.5844116,0.484375,-0.921875,0.359375
686,0.80615234,-0.17584229,0.5824585,0.0625,-1.09375,0.46875
687,0.81640625,-0.16436768,0.57611084,-0.109375,-0.84375,0.625
688,0.80859375,-0.16436768,0.5819702,0.375,-1.125,0.25
689,0.8041992,-0.17266846,0.5873413,0.296875,-1.28125,0.28125
690,0.8059082,-0.17071533,0.5819702,-0.125,-1.421875,0.21875
691,0.8076172,-0.16412354,0.58270264,0.15625,-1.390625,0.15625
692,0.8039551,-0.1741333,0.5812378,-0.703125,-0.625,-0.140625
693,0.79003906,-0.1795044,0.6051636,0.765625,-1.609375,0.296875
694,0.80981445,-0.15753174,0.57489014,-2.375,-1.109375,-0.484375
695,0.8093262,-0.16949463,0.5790405,0.953125,-0.28125,-0.265625
696,0.7944336,-0.17755127,0.5897827,0.484375,-0.734375,0.5
697,0.82177734,-0.16998291,0.59246826,-0.8125,-0.984375,-0.09375
698,0.814209,-0.1531372,0.57977295,-1.0,-0.8125,0.15625
699,0.7980957,-0.15875244,0.57562256,0.140625,-1.078125,0.21875
700,0.80029297,-0.17901611,0.58221436,-0.171875,-0.71875,0.015625
701,0.81469727,-0.1687622,0.5787964,-1.140625,-0.796875,0.0625
702,0.80810547,-0.16290283,0.5787964,0.28125,-0.96875,0.078125
703,0.80029297,-0.18341064,0.5824585,0.546875,-1.046875,0.171875
704,0.8117676,-0.16656494,0.58807373,0.171875,-0.609375,0.609375
705,0.81396484,-0.15997314,0.58270264,0.25,-0.96875,0.203125
706,0.798584,-0.16973877,0.58587646,0.46875,-1.328125,0.125
707,0.8054199,-0.16436768,0.588562,-0.125,-1.15625,0.203125
708,0.8054199,-0.16900635,0.58270264,-0.53125,-1.265625,0.15625
709,0.8039551,-0.16192627,0.58026123,0.078125,-1.21875,0.25
710,0.8137207,-0.17022705,0.57489014,-0.375,-0.375,0.109375
711,0.79907227,-0.18414307,0.59368896,0.21875,-1.640625,0.296875
712,0.8112793,-0.15753174,0.56243896,-2.203125,-1.515625,-0.171875
713,0.80322266,-0.15679932,0.5973511,1.59375,-0.78125,0.3125
714,0.80566406,-0.18048096,0.5844116,-0.765625,-1.71875,0.03125
715,0.81518555,-0.15924072,0.58465576,-0.96875,-2.234375,-0.75
716,0.8054199,-0.16021729,0.5734253,-0.1875,-1.75,-0.1875
717,0.79003906,-0.17877197,0.5927124,0.59375,-2.25,0.078125
718,0.8059082,-0.17877197,0.5841675,-1.21875,-1.703125,0.265625
719,0.7734375,-0.16265869,0.55999756,-1.8125,-2.96875,1.234375
720,0.7128906,-0.14312744,0.60736084,1.84375,-2.0,2.96875
721,0.8354492,-0.1663208,0.6190796,0.40625,1.015625,-0.546875
722,0.89038086,-0.16363525,0.61712646,-0.53125,-0.78125,-0.421875
723,0.7800293,-0.16217041,0.5910034,-0.234375,-2.03125,0.75
724,0.76000977,-0.14874268,0.5800171,-0.21875,-0.796875,0.765625
725,0.81689453,-0.15264893,0.5807495,0.6875,2.046875,-0.421875
726,0.81811523,-0.18048096,0.5700073,0.953125,0.5625,0.0625
727,0.8227539,-0.19024658,0.5861206,0.046875,-0.015625,0.15625
728,0.8183594,-0.16485596,0.59002686,-0.71875,-0.484375,0.46875
729,0.81396484,-0.14801025,0.5639038,-0.828125,-0.078125,0.359375
730,0.82128906,-0.17022705,0.5946655,0.328125,-0.75,0.421875
731,0.828125,-0.14849854,0.57562256,-1.34375,-0.734375,0.140625
732,0.8178711,-0.15704346,0.58709717,1.1875,-0.890625,-0.5
733,0.82250977,-0.19830322,0.5805054,-0.546875,-2.03125,-0.796875
734,0.8010254,-0.16949463,0.5621948,-2.796875,-2.546875,0.640625
735,0.76464844,-0.13336182,0.58026123,-1.125,-1.28125,1.21875
736,0.8046875,-0.13482666,0.60198975,1.515625,0.109375,0.265625
737,0.8352051,-0.17999268,0.60076904,0.140625,-0.078125,-0.28125
738,0.81933594,-0.17095947,0.58148193,-2.265625,-3.53125,-0.609375
739,0.77490234,-0.15655518,0.5951538,-0.546875,-1.640625,0.28125
740,0.77319336,-0.16217041,0.5907593,0.21875,1.140625,0.671875
741,0.80688477,-0.15679932,0.56585693,0.171875,0.484375,0.15625
742,0.8198242,-0.15045166,0.5770874,0.09375,-0.640625,0.0
743,0.796875,-0.14678955,0.57440186,0.421875,-1.125,0.25
744,0.8083496,-0.15460205,0.5836792,0.828125,-0.4375,-0.078125
745,0.80908203,-0.16656494,0.57611084,0.734375,-0.34375,0.140625
746,0.8149414,-0.16339111,0.58465576,0.6875,-0.90625,0.3125
747,0.8173828,-0.16339111,0.58270264,-0.703125,0.109375,0.515625
