sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
346,-0.23461914,-0.04522705,-0.97662354,-0.28125,-0.8125,-0.203125
347,-0.2265625,-0.043518066,-0.9788208,0.09375,-1.84375,-0.046875
348,-0.22875977,-0.04083252,-0.9846802,-0.140625,-1.546875,-0.015625
349,-0.2265625,-0.04522705,-0.9837036,-0.171875,-0.765625,-0.171875
350,-0.22241211,-0.04034424,-0.98321533,-0.421875,-0.78125,-0.203125
351,-0.2265625,-0.04888916,-0.98150635,-0.359375,-0.71875,-0.046875
352,-0.22607422,-0.042785645,-0.9795532,-0.578125,-0.328125,-0.21875
353,-0.2277832,-0.04449463,-0.98101807,-0.421875,-0.453125,-0.078125
354,-0.22094727,-0.039123535,-0.9841919,-0.59375,-0.421875,-0.15625
355,-0.22729492,-0.046203613,-0.9780884,-0.171875,-0.515625,-0.25
356,-0.2265625,-0.0413208,-0.97662354,-0.453125,-0.46875,-0.125
357,-0.2199707,-0.042297363,-0.9783325,-0.359375,-0.703125,-0.015625
358,-0.22338867,-0.047424316,-0.9793091,-0.359375,-0.390625,-0.109375
359,-0.22558594,-0.04498291,-0.9807739,-0.53125,-0.421875,-0.171875
360,-0.22827148,-0.04547119,-0.975647,-0.671875,-0.390625,-0.109375
361,-0.22753906,-0.046447754,-0.9780884,-0.25,-0.546875,-0.125
362,-0.22460938,-0.04156494,-0.986145,-0.453125,-1.03125,-0.046875
363,-0.22094727,-0.039855957,-0.9824829,-0.484375,-0.96875,-0.140625
364,-0.22705078,-0.043518066,-0.98272705,-0.390625,-0.53125,-0.21875
365,-0.22265625,-0.040100098,-0.9829712,-0.40625,-0.71875,-0.265625
366,-0.22216797,-0.046691895,-0.9776001,-0.484375,-0.4375,-0.140625
367,-0.22290039,-0.040100098,-0.9751587,-0.546875,-0.640625,-0.0625
368,-0.22607422,-0.045715332,-0.9795532,-0.359375,-0.625,0.03125
369,-0.22290039,-0.04522705,-0.9805298,-0.421875,-0.703125,-0.125
370,-0.21948242,-0.04083252,-0.9771118,-0.375,-0.53125,-0.296875
371,-0.22460938,-0.039123535,-0.9854126,-0.359375,-0.65625,-0.03125
372,-0.21899414,-0.042785645,-0.98443604,-0.46875,-0.546875,-0.125
373,-0.22045898,-0.04522705,-0.9807739,-0.421875,-0.53125,0.0625
374,-0.21923828,-0.037902832,-0.98101807,-0.375,-0.40625,-0.078125
375,-0.22265625,-0.038635254,-0.98272705,-0.484375,-0.671875,-0.09375
376,-0.21801758,-0.037902832,-0.97613525,-0.515625,-0.484375,-0.15625
377,-0.22460938,-0.04425049,-0.98443604,-0.390625,-0.671875,0.0625
378,-0.22338867,-0.04840088,-0.98443604,-0.453125,-0.484375,-0.1875
379,-0.22314453,-0.04058838,-0.9849243,-0.453125,-0.40625,-0.171875
380,-0.2199707,-0.038879395,-0.98394775,-0.4375,-0.71875,-0.0625
381,-0.21777344,-0.039123535,-0.9788208,-0.5625,-0.25,0.09375
382,-0.21899414,-0.043518066,-0.98028564,-0.359375,-0.59375,-0.09375
383,-0.22192383,-0.043762207,-0.98101807,-0.328125,-0.765625,-0.15625
384,-0.21655273,-0.04498291,-0.9805298,-0.390625,-0.4375,-0.109375
385,-0.21899414,-0.042297363,-0.9776001,-0.4375,-0.46875,-0.1875
386,-0.22216797,-0.046691895,-0.9859009,-0.453125,-0.59375,-0.0625
387,-0.21557617,-0.03741455,-0.9746704,-0.5,-0.5,-0.125
388,-0.22094727,-0.042297363,-0.97979736,-0.34375,-0.578125,-0.015625
389,-0.21801758,-0.038146973,-0.98150635,-0.484375,-0.59375,-0.0625
390,-0.21972656,-0.038391113,-0.9841919,-0.4375,-0.640625,-0.203125
391,-0.21533203,-0.043518066,-0.9817505,-0.390625,-0.484375,-0.15625
392,-0.21557617,-0.038391113,-0.9859009,-0.5,-0.359375,-0.078125
393,-0.21679688,-0.043518066,-0.975647,-0.421875,-0.4375,-0.0625
394,-0.2163086,-0.037902832,-0.9854126,-0.390625,-0.53125,-0.078125
395,-0.21557617,-0.042053223,-0.9788208,-0.53125,-0.71875,-0.109375
396,-0.21972656,-0.04449463,-0.98272705,-0.5,-0.375,-0.015625
397,-0.21728516,-0.039123535,-0.97906494,-0.484375,-0.453125,-0.125
398,-0.21362305,-0.043273926,-0.9817505,-0.46875,-0.40625,-0.046875
399,-0.2199707,-0.04058838,-0.98028564,-0.546875,-0.359375,-0.078125
400,-0.21850586,-0.04058838,-0.9805298,-0.578125,-0.34375,-0.03125
401,-0.21533203,-0.04473877,-0.9819946,-0.59375,-0.796875,-0.125
402,-0.21655273,-0.038879395,-0.97540283,-0.5,-0.734375,-0.15625
403,-0.22485352,-0.043518066,-0.9907837,-0.46875,-0.59375,-0.0625
404,-0.22143555,-0.046447754,-0.9866333,-0.34375,-0.453125,-0.234375
405,-0.22314453,-0.039367676,-0.9824829,-0.34375,-0.46875,-0.140625
406,-0.22167969,-0.04522705,-0.9812622,-0.28125,-0.390625,-0.09375
407,-0.22021484,-0.043029785,-0.9837036,-0.515625,-0.390625,0.078125
408,-0.22094727,-0.0413208,-0.98760986,-0.65625,-0.390625,0.171875
409,-0.22460938,-0.04888916,-0.98101807,-0.4375,0.09375,-0.171875
410,-0.21362305,-0.047424316,-0.97906494,-0.5,-0.1875,0.109375
411,-0.21850586,-0.044006348,-0.9817505,-0.53125,-0.390625,-0.09375
412,-0.2175293,-0.04425049,-0.97906494,-0.453125,-0.34375,0.078125
413,-0.22070312,-0.046936035,-0.9788208,-0.4375,-0.453125,-0.015625
414,-0.21728516,-0.04107666,-0.9817505,-0.359375,-0.4375,-0.078125
415,-0.2241211,-0.04083252,-0.98272705,-0.453125,-0.390625,0.015625
416,-0.2175293,-0.0413208,-0.9807739,-0.484375,-0.390625,-0.078125
417,-0.21704102,-0.04522705,-0.9763794,-0.65625,-0.21875,-0.046875
418,-0.21923828,-0.039611816,-0.9788208,-0.515625,-0.234375,0.015625
419,-0.21582031,-0.04498291,-0.9846802,-0.59375,-0.4375,-0.09375
420,-0.2211914,-0.044006348,-0.9805298,-0.546875,-0.328125,-0.15625
421,-0.22631836,-0.039123535,-0.9780884,-0.515625,-0.546875,0.078125
422,-0.21899414,-0.041809082,-0.9776001,-0.21875,-0.390625,-0.125
423,-0.22216797,-0.04498291,-0.98687744,-0.34375,-0.609375,-0.046875
424,-0.22143555,-0.044006348,-0.98443604,-0.484375,0.671875,-0.125
425,-0.22631836,-0.034729004,-0.9890747,-0.6875,1.3125,-0.15625
426,-0.22949219,-0.04034424,-0.97442627,-1.09375,0.59375,-0.078125
427,-0.2199707,-0.042053223,-0.9829712,-1.0625,-0.40625,0.0
428,-0.22705078,-0.04083252,-0.9751587,-0.859375,-0.34375,0.015625
429,-0.22143555,-0.04425049,-0.97540283,-0.28125,-0.8125,-0.171875
430,-0.22338867,-0.044006348,-0.9824829,-0.03125,-0.984375,-0.171875
431,-0.2253418,-0.039855957,-0.98516846,-0.328125,-0.9375,-0.234375
432,-0.22265625,-0.04498291,-0.9763794,-0.265625,-0.75,-0.09375
433,-0.21972656,-0.042297363,-0.9837036,-0.203125,-0.84375,0.0
434,-0.21850586,-0.04083252,-0.9768677,-0.453125,-0.5625,-0.09375
435,-0.2253418,-0.04522705,-0.9807739,-0.5,-0.140625,-0.390625
436,-0.22094727,-0.042541504,-0.9783325,-0.28125,-0.796875,-0.140625
437,-0.22558594,-0.042297363,-0.9920044,-0.421875,-1.078125,-0.203125
438,-0.22241211,-0.04107666,-0.98150635,-0.40625,-0.671875,-0.1875
439,-0.21972656,-0.039855957,-0.98101807,-0.296875,-0.34375,-0.359375
440,-0.21508789,-0.045959473,-0.97857666,-0.46875,-0.640625,-0.15625
441,-0.22070312,-0.038146973,-0.97906494,-0.390625,-0.453125,-0.03125
442,-0.22241211,-0.046936035,-0.98028564,-0.53125,-0.609375,0.015625
443,-0.21801758,-0.04034424,-0.9768677,-0.421875,-0.578125,-0.078125
444,-0.21875,-0.038879395,-0.9805298,-0.5,-0.5,-0.25
445,-0.2199707,-0.045715332,-0.97442627,-0.578125,-0.46875,-0.125
446,-0.21923828,-0.04156494,-0.9788208,-0.265625,-0.5625,-0.078125
447,-0.21801758,-0.039367676,-0.9788208,-0.46875,-0.78125,-0.03125
448,-0.22241211,-0.038391113,-0.9824829,-0.375,-0.9375,0.0
449,-0.21899414,-0.04449463,-0.98638916,-0.53125,-0.71875,-0.046875
450,-0.22070312,-0.042541504,-0.9793091,-0.390625,-0.21875,-0.296875
451,-0.21850586,-0.043762207,-0.9854126,-0.65625,-0.484375,0.0
452,-0.21826172,-0.03741455,-0.9793091,-0.5,-0.171875,-0.125
453,-0.21972656,-0.043762207,-0.98394775,-0.5,-0.296875,-0.109375
454,-0.22143555,-0.042053223,-0.98565674,-0.40625,-0.21875,-0.234375
455,-0.21948242,-0.047424316,-0.98028564,-0.375,-0.515625,-0.171875
456,-0.22021484,-0.04522705,-0.98321533,-0.53125,-0.4375,0.015625
457,-0.21289062,-0.04840088,-0.98101807,-0.359375,-0.453125,-0.125
458,-0.21875,-0.04156494,-0.9871216,-0.515625,-0.59375,-0.015625
459,-0.21484375,-0.043762207,-0.9846802,-0.53125,-0.578125,-0.046875
460,-0.2175293,-0.043762207,-0.98223877,-0.5,-0.71875,-0.1875
461,-0.2199707,-0.042053223,-0.9859009,-0.484375,-0.5,-0.203125
462,-0.21972656,-0.0413208,-0.9805298,-0.453125,-0.390625,-0.015625
463,-0.21777344,-0.04107666,-0.98516846,-0.5625,-0.5625,-0.078125
464,-0.21899414,-0.041809082,-0.9807739,-0.484375,-0.609375,-0.125
465,-0.21948242,-0.04107666,-0.9812622,-0.375,-0.734375,0.09375
466,-0.21533203,-0.043762207,-0.9854126,-0.453125,-0.453125,0.046875
467,-0.21704102,-0.04473877,-0.9824829,-0.453125,-0.546875,-0.09375
468,-0.2199707,-0.039367676,-0.98443604,-0.546875,-0.171875,-0.234375
469,-0.22460938,-0.039611816,-0.9849243,-0.8125,0.296875,-0.125
470,-0.22167969,-0.04547119,-0.9841919,-0.859375,0.71875,-0.015625
471,-0.22509766,-0.04156494,-0.9829712,-0.890625,0.875,-0.140625
472,-0.22167969,-0.0413208,-0.98101807,-0.875,1.15625,-0.125
473,-0.22753906,-0.04522705,-0.9871216,-0.890625,0.046875,-0.046875
474,-0.22827148,-0.046447754,-0.97735596,-0.53125,0.359375,-0.3125
475,-0.22729492,-0.038146973,-0.9768677,-0.4375,-0.296875,-0.203125
476,-0.22875977,-0.046936035,-0.98565674,-0.296875,-1.6875,-0.234375
477,-0.22216797,-0.051330566,-0.98101807,-0.046875,-1.34375,-0.25
478,-0.22851562,-0.045715332,-0.9805298,-0.140625,-1.015625,-0.21875
479,-0.2277832,-0.042053223,-0.9776001,-0.25,-0.625,0.078125
480,-0.2199707,-0.042785645,-0.9805298,-0.4375,-0.640625,-0.234375
481,-0.21533203,-0.046203613,-0.98101807,-0.375,-0.53125,-0.140625
482,-0.22265625,-0.043518066,-0.9807739,-0.390625,-0.609375,-0.109375
483,-0.22143555,-0.042785645,-0.97906494,-0.5625,-0.640625,-0.171875
484,-0.22094727,-0.04547119,-0.9837036,-0.28125,-0.859375,-0.171875
485,-0.2211914,-0.040100098,-0.986145,-0.40625,-0.5625,-0.078125
486,-0.22460938,-0.04058838,-0.98638916,-0.578125,-0.546875,-0.09375
487,-0.22241211,-0.046447754,-0.9829712,-0.59375,-0.453125,-0.125
488,-0.22241211,-0.04473877,-0.9788208,-0.421875,-0.125,-0.015625
489,-0.2290039,-0.04498291,-0.9824829,-0.390625,-0.484375,-0.078125
490,-0.22021484,-0.04058838,-0.97784424,-0.203125,-0.46875,-0.09375
491,-0.22509766,-0.046203613,-0.973938,-0.375,-0.40625,-0.171875
492,-0.22045898,-0.04498291,-0.9812622,-0.171875,-0.515625,-0.15625
493,-0.22314453,-0.04034424,-0.98565674,-0.359375,-0.6875,-0.03125
494,-0.22875977,-0.046447754,-0.98223877,-0.203125,-0.265625,0.046875
495,-0.22094727,-0.04498291,-0.98321533,-0.34375,-0.640625,-0.203125
496,-0.22167969,-0.038391113,-0.98028564,-0.390625,-0.71875,-0.1875
497,-0.22241211,-0.041809082,-0.97784424,-0.375,-0.578125,-0.078125
498,-0.21948242,-0.043273926,-0.9800415,-0.421875,-0.265625,-0.1875
499,-0.21899414,-0.042297363,-0.9780884,-0.390625,-0.484375,-0.21875
500,-0.22265625,-0.038391113,-0.9795532,-0.421875,-0.5,-0.046875
501,-0.22314453,-0.050598145,-0.98028564,-0.375,-0.78125,0.0
502,-0.22167969,-0.04156494,-0.9837036,-0.3125,-0.546875,0.109375
503,-0.21875,-0.038146973,-0.98394775,-0.453125,-0.6875,-0.21875
504,-0.21826172,-0.03692627,-0.98394775,-0.359375,-0.625,-0.0625
505,-0.2199707,-0.042053223,-0.98272705,-0.46875,-0.71875,-0.046875
506,-0.22680664,-0.042297363,-0.9841919,-0.328125,-0.46875,-0.203125
507,-0.22167969,-0.04107666,-0.9834595,-0.578125,-0.421875,0.015625
508,-0.22143555,-0.04083252,-0.98101807,-0.5,-0.484375,-0.140625
509,-0.22216797,-0.039611816,-0.9741821,-0.46875,-0.1875,0.03125
510,-0.22021484,-0.04034424,-0.97979736,-0.34375,-0.1875,-0.0625
511,-0.21484375,-0.042785645,-0.973938,-0.40625,-0.4375,-0.15625
512,-0.2241211,-0.04107666,-0.9805298,-0.203125,-0.53125,-0.25
513,-0.22729492,-0.042053223,-0.9795532,-0.46875,-0.390625,-0.09375
514,-0.22094727,-0.043029785,-0.97613525,-0.359375,-0.328125,-0.125
515,-0.22070312,-0.040100098,-0.98272705,-0.625,-0.453125,-0.078125
516,-0.22290039,-0.04107666,-0.9829712,-0.484375,-0.46875,-0.25
517,-0.2199707,-0.044006348,-0.9780884,-0.421875,-0.5,-0.15625
518,-0.21972656,-0.035217285,-0.989563,-0.46875,-0.421875,-0.296875
519,-0.21386719,-0.04156494,-0.9763794,-0.265625,-0.453125,-0.171875
520,-0.22021484,-0.03741455,-0.9807739,-0.375,-0.625,0.0
521,-0.22167969,-0.043762207,-0.9780884,-0.34375,-0.53125,-0.078125
522,-0.2211914,-0.04058838,-0.98321533,-0.625,-0.390625,0.015625
523,-0.21777344,-0.03692627,-0.9678345,-0.3125,-0.21875,-0.171875
524,-0.21850586,-0.036193848,-0.9793091,-0.546875,-0.234375,-0.171875
525,-0.21582031,-0.04058838,-0.97735596,-0.40625,-0.25,-0.140625
526,-0.22460938,-0.046203613,-0.9771118,-0.34375,-0.671875,-0.125
527,-0.2211914,-0.044006348,-0.9829712,-0.453125,-0.453125,-0.125
528,-0.21801758,-0.038391113,-0.98028564,-0.28125,-0.296875,-0.09375
529,-0.22045898,-0.04156494,-0.9859009,-0.734375,-0.625,0.0
530,-0.21850586,-0.04034424,-0.98101807,-0.421875,-0.703125,0.03125
531,-0.2211914,-0.038391113,-0.9866333,-0.390625,-0.375,-0.25
532,-0.22680664,-0.043518066,-0.97857666,-0.4375,-0.390625,-0.1875
533,-0.22387695,-0.04522705,-0.9824829,-0.5625,-0.4375,-0.0625
534,-0.21435547,-0.042785645,-0.9819946,-0.4375,-0.421875,-0.125
535,-0.21948242,-0.0413208,-0.9817505,-0.421875,-0.421875,-0.078125
536,-0.2199707,-0.03668213,-0.98028564,-0.5,-0.4375,-0.140625
537,-0.22265625,-0.043273926,-0.97857666,-0.421875,-0.484375,0.078125
538,-0.2253418,-0.043518066,-0.97979736,-0.5,-0.53125,-0.25
539,-0.22338867,-0.04034424,-0.9780884,-0.5,-0.140625,-0.109375
540,-0.2175293,-0.042053223,-0.9812622,-0.421875,-0.125,-0.09375
541,-0.2199707,-0.03717041,-0.9829712,-0.328125,0.046875,-0.109375
542,-0.22387695,-0.04034424,-0.97906494,-0.296875,0.15625,-0.15625
543,-0.2163086,-0.03375244,-0.97979736,-0.34375,-0.21875,0.046875
544,-0.22094727,-0.047180176,-0.97247314,-0.421875,-0.046875,0.0625
545,-0.22045898,-0.04547119,-0.98272705,-0.421875,-0.484375,0.109375
546,-0.22436523,-0.04058838,-0.9846802,-0.4375,-0.28125,-0.21875
547,-0.22143555,-0.04473877,-0.98394775,-0.40625,-0.25,-0.0625
548,-0.22094727,-0.04449463,-0.9829712,-0.3125,-0.578125,-0.109375
549,-0.23217773,-0.046203613,-0.98150635,-0.28125,-0.515625,-0.203125
550,-0.22485352,-0.042785645,-0.97979736,-0.46875,-0.8125,0.03125
551,-0.22485352,-0.039611816,-0.9829712,-0.6875,-0.890625,-0.125
552,-0.22851562,-0.04473877,-0.97906494,-0.546875,-0.828125,-0.1875
553,-0.22167969,-0.041809082,-0.97979736,-0.5,-0.640625,0.0625
554,-0.2163086,-0.038635254,-0.9741821,-0.4375,-0.484375,-0.203125
555,-0.22094727,-0.043029785,-0.9788208,-0.515625,-0.71875,-0.125
556,-0.2163086,-0.050598145,-0.98028564,-0.328125,-0.296875,0.0625
557,-0.22290039,-0.047424316,-0.9795532,-0.53125,-0.53125,-0.046875
558,-0.22070312,-0.04449463,-0.9793091,-0.53125,-0.53125,-0.03125
559,-0.22143555,-0.04034424,-0.98443604,-0.484375,-0.40625,-0.21875
560,-0.22338867,-0.042785645,-0.98223877,-0.484375,-0.59375,-0.171875
561,-0.2277832,-0.039123535,-0.98565674,-0.625,-0.609375,-0.125
562,-0.2253418,-0.03643799,-0.9819946,-0.5625,-0.390625,-0.09375
563,-0.21850586,-0.039855957,-0.98223877,-0.46875,-0.5,-0.0625
564,-0.21606445,-0.038879395,-0.9824829,-0.296875,-0.765625,-0.203125
565,-0.22045898,-0.04156494,-0.9771118,-0.390625,-0.671875,-0.125
566,-0.22241211,-0.041809082,-0.9805298,-0.34375,-0.625,-0.03125
567,-0.2265625,-0.038635254,-0.9819946,-0.34375,-0.6875,-0.015625
568,-0.21801758,-0.043518066,-0.9824829,-0.640625,-0.3125,-0.15625
569,-0.22583008,-0.04473877,-0.9807739,-0.78125,0.75,-0.109375
570,-0.22143555,-0.044006348,-0.9807739,-0.78125,1.1875,-0.234375
571,-0.2319336,-0.04083252,-0.9758911,-1.140625,1.046875,-0.125
572,-0.2319336,-0.046447754,-0.9795532,-1.0,0.71875,-0.09375
573,-0.22998047,-0.04449463,-0.97442627,-1.078125,0.578125,-0.125
574,-0.22924805,-0.043518066,-0.9771118,-0.75,-0.453125,0.015625
575,-0.22973633,-0.043518066,-0.9841919,-0.5625,-0.9375,0.03125
576,-0.22143555,-0.047180176,-0.9829712,-0.140625,-2.203125,0.046875
577,-0.2241211,-0.042541504,-0.98028564,-0.328125,-0.921875,-0.078125
578,-0.22802734,-0.039855957,-0.9746704,-0.234375,-0.390625,-0.046875
579,-0.2199707,-0.046447754,-0.98321533,-0.390625,-0.53125,-0.203125
580,-0.22705078,-0.046447754,-0.9841919,-0.421875,-0.25,-0.25
581,-0.2241211,-0.04083252,-0.9746704,-0.390625,-0.015625,-0.296875
582,-0.22143555,-0.040100098,-0.9800415,-0.46875,-0.390625,-0.078125
583,-0.22607422,-0.046203613,-0.97857666,-0.40625,-0.46875,-0.125
584,-0.2277832,-0.044006348,-0.98272705,-0.46875,-0.75,0.015625
585,-0.22460938,-0.04547119,-0.9824829,-0.328125,-0.859375,-0.1875
586,-0.22998047,-0.04498291,-0.97735596,-0.421875,-0.59375,-0.09375
587,-0.22680664,-0.047424316,-0.9763794,-0.390625,-0.4375,-0.109375
588,-0.22583008,-0.045959473,-0.98443604,-0.390625,-0.390625,-0.078125
589,-0.22802734,-0.039611816,-0.98223877,-0.515625,-0.28125,-0.109375
590,-0.21972656,-0.04840088,-0.9837036,-0.46875,-0.5625,-0.28125
591,-0.22338867,-0.043029785,-0.98150635,-0.375,-0.328125,-0.171875
592,-0.2253418,-0.043273926,-0.98028564,-0.3125,-0.546875,-0.328125
593,-0.22460938,-0.044006348,-0.97369385,-0.359375,-0.546875,-0.234375
594,-0.22851562,-0.043273926,-0.9807739,-0.21875,-0.59375,-0.03125
595,-0.22729492,-0.043273926,-0.98223877,-0.5,-0.96875,-0.0625
596,-0.22143555,-0.04425049,-0.9776001,-0.578125,-0.4375,-0.03125
597,-0.22338867,-0.04498291,-0.97857666,-0.34375,-0.484375,-0.1875
598,-0.22583008,-0.04864502,-0.9846802,-0.46875,-0.640625,-0.203125
599,-0.22827148,-0.040100098,-0.97735596,-0.46875,-0.390625,-0.171875
600,-0.22924805,-0.044006348,-0.9795532,-0.359375,-0.53125,-0.203125
601,-0.22705078,-0.043518066,-0.97906494,-0.375,-0.578125,-0.203125
602,-0.22387695,-0.045959473,-0.9807739,-0.546875,-0.703125,-0.078125
603,-0.23022461,-0.043273926,-0.97320557,-0.390625,-0.515625,-0.1875
604,-0.22314453,-0.0413208,-0.98101807,-0.375,-0.4375,-0.046875
605,-0.22973633,-0.038391113,-0.9788208,-0.40625,-0.21875,0.0625
606,-0.22216797,-0.040100098,-0.9834595,-0.359375,-0.40625,-0.046875
607,-0.2265625,-0.04156494,-0.98028564,-0.3125,-0.734375,-0.140625
608,-0.22583008,-0.04473877,-0.98272705,-0.5,-0.53125,0.015625
609,-0.2265625,-0.04083252,-0.9859009,-0.515625,-1.046875,0.015625
610,-0.22143555,-0.043273926,-0.98272705,-0.328125,-0.578125,0.0
611,-0.22680664,-0.046936035,-0.97784424,-0.375,-0.5625,-0.046875
612,-0.23095703,-0.04107666,-0.97320557,-0.578125,-0.546875,-0.28125
613,-0.22827148,-0.042785645,-0.9807739,-0.28125,-0.671875,-0.140625
614,-0.22192383,-0.043273926,-0.97979736,-0.4375,-0.46875,-0.046875
615,-0.22509766,-0.042297363,-0.975647,-0.390625,-0.375,-0.21875
616,-0.2211914,-0.042785645,-0.97979736,-0.53125,-0.3125,0.015625
617,-0.22387695,-0.04840088,-0.9800415,-0.578125,-0.375,-0.078125
618,-0.2253418,-0.04058838,-0.97906494,-0.296875,-0.671875,0.015625
619,-0.22241211,-0.0413208,-0.9846802,-0.5625,-0.46875,-0.140625
620,-0.21801758,-0.0413208,-0.98101807,-0.484375,-0.5,-0.234375
621,-0.22924805,-0.037902832,-0.9841919,-0.328125,-0.453125,-0.109375
622,-0.22290039,-0.043518066,-0.98516846,-0.390625,-0.25,-0.09375
623,-0.22021484,-0.043762207,-0.9780884,-0.640625,-0.40625,0.015625
624,-0.22314453,-0.039367676,-0.9805298,-0.375,-0.328125,-0.171875
625,-0.21875,-0.04425049,-0.9807739,-0.53125,-0.578125,0.0
626,-0.22070312,-0.042785645,-0.9768677,-0.46875,-0.421875,-0.078125
627,-0.2265625,-0.04156494,-0.9758911,-0.546875,-0.46875,-0.015625
628,-0.22363281,-0.047180176,-0.9819946,-0.5,-0.4375,0.0
629,-0.23291016,-0.043518066,-0.9783325,-0.4375,-0.421875,-0.015625
630,-0.22143555,-0.0413208,-0.975647,-0.5,-0.578125,-0.015625
631,-0.22241211,-0.043273926,-0.9817505,-0.625,-0.65625,-0.09375
632,-0.22485352,-0.039367676,-0.9793091,-0.375,-0.484375,-0.25
633,-0.22436523,-0.04034424,-0.98101807,-0.328125,-0.5625,0.015625
634,-0.21948242,-0.038391113,-0.97979736,-0.484375,-0.5625,-0.171875
635,-0.21948242,-0.041809082,-0.98028564,-0.421875,-0.3125,-0.046875
636,-0.22241211,-0.045959473,-0.98223877,-0.59375,-0.5,-0.078125
637,-0.21972656,-0.047424316,-0.9805298,-0.5625,-0.421875,-0.109375
638,-0.22167969,-0.04498291,-0.9834595,-0.46875,-0.4375,0.0625
639,-0.22558594,-0.0491333,-0.98272705,-0.34375,-0.421875,-0.171875
640,-0.22827148,-0.043762207,-0.9824829,-0.453125,-0.359375,-0.140625
641,-0.21923828,-0.04473877,-0.97613525,-0.4375,-0.34375,0.015625
642,-0.21923828,-0.04083252,-0.9812622,-0.5,-0.40625,-0.03125
643,-0.21801758,-0.042053223,-0.9751587,-0.53125,-0.375,-0.078125
644,-0.2253418,-0.038879395,-0.9817505,-0.40625,-0.453125,-0.078125
645,-0.22216797,-0.0491333,-0.97979736,-0.390625,-0.84375,-0.21875
646,-0.22436523,-0.04425049,-0.9768677,-0.296875,-0.4375,0.0
647,-0.22265625,-0.042297363,-0.97662354,-0.375,-0.4375,-0.09375
648,-0.22363281,-0.039611816,-0.9824829,-0.59375,-0.21875,0.03125
649,-0.22314453,-0.04425049,-0.9807739,-0.28125,-0.390625,-0.03125
650,-0.22241211,-0.045715332,-0.9829712,-0.453125,-0.328125,-0.140625
651,-0.2241211,-0.04473877,-0.98638916,-0.40625,-0.59375,-0.078125
652,-0.22167969,-0.044006348,-0.9800415,-0.28125,-0.609375,-0.03125
653,-0.22143555,-0.043273926,-0.9849243,-0.46875,-0.53125,-0.09375
654,-0.22314453,-0.04425049,-0.9807739,-0.546875,-0.15625,-0.25
655,-0.22680664,-0.045715332,-0.97906494,-0.515625,-0.390625,0.09375
656,-0.22167969,-0.037902832,-0.9805298,-0.453125,-0.59375,-0.078125
657,-0.22387695,-0.047912598,-0.97735596,-0.34375,-0.421875,-0.125
658,-0.22436523,-0.045715332,-0.98394775,-0.53125,-0.375,0.0
659,-0.22436523,-0.03668213,-0.98223877,-0.359375,-0.25,-0.03125
660,-0.22583008,-0.045959473,-0.98516846,-0.359375,-0.296875,0.015625
661,-0.2211914,-0.042785645,-0.98565674,-0.359375,-0.328125,-0.140625
662,-0.22338867,-0.0413208,-0.97540283,-0.578125,0.15625,-0.109375
663,-0.2199707,-0.03668213,-0.9866333,-0.421875,-0.25,-0.1875
664,-0.22387695,-0.043273926,-0.97857666,-0.265625,0.25,-0.375
665,-0.22509766,-0.044006348,-0.9795532,-0.328125,-0.03125,-0.171875
666,-0.22509766,-0.043518066,-0.9854126,-0.484375,-0.515625,-0.171875
667,-0.22607422,-0.03302002,-0.97735596,-0.21875,-0.8125,0.0
668,-0.22314453,-0.046447754,-0.97662354,-0.5,-0.640625,-0.015625
669,-0.22216797,-0.038879395,-0.97979736,-0.4375,-0.609375,-0.078125
670,-0.2319336,-0.04498291,-0.9807739,-0.453125,-0.734375,-0.03125
671,-0.22753906,-0.04058838,-0.9768677,-0.421875,-0.390625,-0.171875
672,-0.22363281,-0.047180176,-0.9824829,-0.484375,-0.546875,-0.140625
673,-0.2265625,-0.03692627,-0.9795532,-0.546875,-0.671875,-0.03125
674,-0.22436523,-0.0413208,-0.98565674,-0.65625,-0.453125,-0.109375
675,-0.22851562,-0.042541504,-0.9819946,-0.75,-0.03125,-0.125
676,-0.22607422,-0.042297363,-0.9807739,-0.5625,0.125,-0.171875
677,-0.22216797,-0.042053223,-0.98394775,-0.71875,-0.171875,-0.1875
678,-0.22631836,-0.050598145,-0.98101807,-0.609375,0.640625,-0.09375
679,-0.22583008,-0.04083252,-0.97784424,-0.671875,1.03125,-0.078125
680,-0.2319336,-0.039855957,-0.9854126,-0.875,0.671875,0.015625
681,-0.2355957,-0.047424316,-0.9783325,-1.0,0.9375,-0.125
682,-0.23583984,-0.045715332,-0.96539307,-0.921875,0.359375,-0.078125
683,-0.2355957,-0.04034424,-0.97857666,-0.34375,-1.03125,-0.09375
684,-0.23925781,-0.045959473,-0.97491455,-0.046875,-1.515625,-0.171875
685,-0.23022461,-0.051574707,-0.97491455,0.234375,-1.375,-0.125
686,-0.23608398,-0.042785645,-0.9849243,-0.1875,-1.375,0.03125
687,-0.22973633,-0.04083252,-0.97784424,-0.359375,-0.5,-0.1875
688,-0.2331543,-0.044006348,-0.9758911,-0.453125,-0.234375,-0.1875
689,-0.23950195,-0.043029785,-0.97857666,-0.59375,-0.515625,-0.140625
690,-0.22460938,-0.046203613,-0.9800415,-0.5,-0.59375,-0.125
691,-0.22924805,-0.043762207,-0.98394775,-0.5,-0.578125,-0.15625
