sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.81933594,-0.16461182,-0.5737915,0.03125,1.25,0.15625
727,-0.80737305,-0.16436768,-0.5742798,0.109375,0.921875,0.03125
728,-0.8129883,-0.16973877,-0.5808716,-0.234375,1.265625,0.09375
729,-0.810791,-0.16119385,-0.567688,-0.0625,1.4375,0.578125
730,-0.8161621,-0.16656494,-0.57403564,0.21875,1.09375,0.40625
731,-0.80908203,-0.17266846,-0.57232666,-0.125,0.953125,0.078125
732,-0.8059082,-0.16680908,-0.579895,-0.328125,1.859375,0.375
733,-0.8112793,-0.17095947,-0.57159424,-0.234375,2.375,0.515625
734,-0.8156738,-0.16485596,-0.56622314,0.546875,1.296875,0.5
735,-0.81469727,-0.16583252,-0.5610962,0.328125,-0.203125,0.34375
736,-0.8239746,-0.1651001,-0.5886841,-0.328125,-0.84375,0.171875
737,-0.8005371,-0.17120361,-0.5552368,0.546875,-0.640625,-0.03125
738,-0.8215332,-0.16680908,-0.58551025,0.296875,-0.0625,0.296875
739,-0.8027344,-0.16192627,-0.5671997,0.046875,0.609375,0.46875
740,-0.80908203,-0.16412354,-0.58013916,-0.40625,0.125,0.40625
741,-0.80737305,-0.17340088,-0.5779419,-1.5,0.9375,0.625
742,-0.81274414,-0.16925049,-0.57891846,-2.703125,0.765625,0.359375
743,-0.80810547,-0.17071533,-0.583313,-3.703125,0.578125,0.15625
744,-0.80249023,-0.17486572,-0.56427,-1.96875,0.140625,-0.6875
745,-0.80322266,-0.17315674,-0.57281494,-1.671875,-2.296875,-0.390625
746,-0.8088379,-0.17999268,-0.58673096,-3.125,-1.78125,-0.5
747,-0.80566406,-0.18218994,-0.5647583,-3.453125,-1.90625,-0.28125
748,-0.8132324,-0.1807251,-0.5725708,-1.953125,-2.640625,-0.859375
749,-0.796875,-0.18536377,-0.60528564,-2.984375,-2.875,-1.421875
750,-0.79174805,-0.17681885,-0.6008911,-2.765625,-1.265625,-1.140625
751,-0.79907227,-0.1807251,-0.59942627,-2.703125,0.6875,-0.390625
752,-0.78686523,-0.1873169,-0.5984497,-1.640625,1.5625,-1.203125
753,-0.7956543,-0.18511963,-0.5869751,-2.359375,3.265625,-0.796875
754,-0.79125977,-0.1843872,-0.579895,-1.359375,3.0,-1.03125
755,-0.7998047,-0.17071533,-0.59259033,-0.546875,2.921875,-0.78125
756,-0.7844238,-0.18658447,-0.5745239,0.625,3.015625,-0.09375
757,-0.79907227,-0.17071533,-0.5803833,1.53125,2.734375,0.015625
758,-0.8041992,-0.17510986,-0.57891846,2.8125,3.125,1.40625
759,-0.8095703,-0.18463135,-0.6045532,2.40625,2.515625,1.21875
