sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.28466797,-0.15264893,0.996521,-0.421875,0.296875,-1.03125
372,-0.28198242,-0.16729736,0.98358154,-1.046875,-1.8125,-0.40625
373,-0.27661133,-0.16192627,1.0084839,-1.046875,-0.71875,0.15625
374,-0.28442383,-0.15533447,1.0233765,-1.1875,0.625,0.734375
375,-0.30297852,-0.1531372,0.982605,-1.34375,1.25,0.28125
376,-0.29736328,-0.16485596,0.963562,0.09375,0.296875,-0.15625
377,-0.26708984,-0.13995361,1.0079956,0.71875,-0.203125,-0.15625
378,-0.30249023,-0.17974854,1.0075073,-0.625,1.046875,0.53125
379,-0.29296875,-0.15802002,1.0236206,0.328125,2.703125,0.46875
380,-0.28759766,-0.159729,0.9874878,0.609375,2.0625,0.5
381,-0.29223633,-0.15167236,0.9984741,1.15625,2.140625,-0.21875
382,-0.28344727,-0.16168213,1.0126343,1.09375,-0.046875,0.171875
383,-0.2824707,-0.16998291,1.0270386,1.5625,0.796875,0.171875
384,-0.2800293,-0.17755127,0.996521,0.53125,1.4375,0.78125
385,-0.29003906,-0.16436768,0.99627686,0.140625,2.5625,0.765625
386,-0.29125977,-0.17803955,0.99505615,0.625,1.75,0.09375
387,-0.29223633,-0.16168213,1.0057983,1.578125,0.34375,-0.53125
388,-0.2866211,-0.17047119,0.99749756,1.6875,0.40625,0.140625
389,-0.28588867,-0.17242432,1.0150757,1.484375,2.21875,0.46875
390,-0.27856445,-0.18243408,1.0057983,1.03125,1.71875,0.578125
391,-0.27929688,-0.17437744,0.9935913,0.96875,0.671875,0.609375
392,-0.29003906,-0.17755127,1.0126343,1.15625,0.875,0.390625
393,-0.28955078,-0.18707275,1.0009155,2.640625,-0.625,0.5625
394,-0.27246094,-0.18048096,1.0092163,0.609375,-0.96875,0.15625
395,-0.30297852,-0.1921997,0.99505615,0.0625,2.25,0.078125
396,-0.28881836,-0.18487549,0.9850464,-1.53125,0.796875,-0.03125
397,-0.2849121,-0.19586182,0.99871826,0.46875,1.53125,-0.140625
398,-0.2697754,-0.18243408,1.0014038,0.375,0.28125,0.203125
399,-0.27978516,-0.18048096,1.0067749,0.046875,0.859375,0.484375
400,-0.2919922,-0.18341064,1.0040894,0.3125,0.59375,0.859375
401,-0.29907227,-0.1885376,1.008728,1.15625,1.921875,0.0625
402,-0.29833984,-0.175354,0.9730835,-0.046875,0.234375,-0.109375
403,-0.29589844,-0.17584229,0.9804077,1.0,0.359375,0.03125
404,-0.2890625,-0.2000122,1.00531,1.109375,0.890625,-0.109375
405,-0.2841797,-0.18951416,1.0126343,-0.046875,1.75,0.46875
406,-0.27783203,-0.19854736,1.0045776,-0.140625,1.15625,0.515625
407,-0.28344727,-0.18365479,0.99554443,0.90625,-0.078125,0.484375
408,-0.2956543,-0.1951294,0.99139404,2.40625,-1.90625,0.59375
409,-0.30273438,-0.19561768,0.9879761,0.375,-1.4375,0.0625
410,-0.30029297,-0.18804932,0.99383545,-0.640625,-0.21875,0.53125
411,-0.29296875,-0.20465088,0.97869873,-2.53125,0.375,0.671875
412,-0.31469727,-0.19146729,1.0297241,0.578125,2.828125,0.46875
413,-0.28393555,-0.17926025,0.9574585,-4.015625,-0.1875,-0.65625
414,-0.3095703,-0.19561768,0.9862671,0.140625,1.140625,-0.359375
415,-0.29125977,-0.20684814,1.0004272,1.78125,1.484375,0.171875
416,-0.27978516,-0.18560791,1.0082397,0.53125,1.296875,1.046875
417,-0.28930664,-0.18243408,1.0065308,0.0,1.234375,1.078125
418,-0.30444336,-0.19171143,0.9882202,0.390625,0.90625,0.640625
419,-0.31933594,-0.2078247,0.9767456,2.078125,1.21875,0.3125
420,-0.30322266,-0.17877197,0.9857788,0.21875,0.125,-0.578125
421,-0.31176758,-0.20343018,0.98968506,-0.890625,0.6875,-0.171875
422,-0.2919922,-0.20635986,1.0055542,-0.609375,2.234375,0.15625
423,-0.25805664,-0.19317627,0.9852905,-0.796875,1.96875,0.5625
424,-0.2878418,-0.19683838,0.9970093,-0.796875,2.734375,0.75
425,-0.29223633,-0.18707275,0.99920654,0.53125,1.140625,0.5
426,-0.3095703,-0.19708252,0.99505615,0.0625,0.359375,0.25
427,-0.32128906,-0.18218994,1.008728,1.203125,2.203125,-0.0625
428,-0.2927246,-0.17755127,0.98187256,1.21875,1.6875,-0.328125
429,-0.2866211,-0.20025635,0.96868896,2.03125,-1.125,0.15625
430,-0.30078125,-0.2041626,1.0324097,4.0,-1.0,1.03125
431,-0.2836914,-0.20880127,0.9804077,-2.859375,0.59375,0.078125
432,-0.29345703,-0.19586182,0.96087646,-2.15625,1.140625,-0.21875
433,-0.28466797,-0.22174072,0.979187,0.625,2.46875,0.46875
434,-0.28857422,-0.19439697,1.0043335,0.0,1.53125,0.359375
435,-0.3076172,-0.20025635,1.0101929,-0.765625,0.6875,0.21875
436,-0.30004883,-0.18634033,0.9970093,-0.859375,1.359375,0.328125
437,-0.296875,-0.20758057,0.98553467,1.109375,2.046875,0.421875
438,-0.30029297,-0.19390869,0.98480225,-0.484375,1.921875,0.46875
439,-0.28710938,-0.20513916,0.99432373,-0.515625,1.625,-0.015625
440,-0.28710938,-0.20025635,1.0011597,-0.890625,1.5625,0.125
441,-0.2783203,-0.20587158,1.0033569,-1.25,2.125,0.328125
442,-0.29077148,-0.19122314,1.0001831,-2.921875,1.515625,0.171875
443,-0.28979492,-0.18804932,0.99749756,-3.765625,1.828125,0.015625
444,-0.29516602,-0.1921997,0.98846436,-2.96875,1.140625,0.21875
445,-0.29296875,-0.17926025,0.99432373,-1.484375,2.0625,0.015625
446,-0.2824707,-0.18414307,1.0028687,0.015625,1.71875,0.203125
447,-0.2890625,-0.18243408,0.9989624,0.203125,1.296875,0.046875
448,-0.2980957,-0.19708252,1.0031128,1.84375,1.109375,0.140625
449,-0.2841797,-0.16583252,1.0109253,1.484375,-1.078125,-0.015625
450,-0.29101562,-0.190979,0.9730835,0.984375,-3.9375,-0.078125
451,-0.30029297,-0.1921997,1.0060425,2.15625,-5.109375,0.21875
452,-0.29345703,-0.19171143,0.9852905,1.703125,-3.484375,0.234375
453,-0.30493164,-0.18829346,0.9887085,2.75,-2.046875,1.4375
454,-0.33032227,-0.19854736,1.0214233,2.09375,0.078125,1.40625
455,-0.31396484,-0.20196533,0.9657593,1.234375,-3.359375,0.9375
456,-0.3330078,-0.20611572,0.9696655,2.453125,-2.515625,-0.359375
457,-0.3178711,-0.22686768,0.9772339,0.796875,-1.21875,-0.03125
458,-0.3088379,-0.20635986,0.99261475,0.578125,-0.125,0.796875
459,-0.31103516,-0.22149658,0.9828491,0.84375,0.71875,1.6875
460,-0.33251953,-0.21270752,0.98065186,-0.4375,2.484375,1.453125
461,-0.33569336,-0.21661377,0.965271,-1.6875,2.5625,0.3125
462,-0.3330078,-0.20635986,0.9723511,-1.21875,2.71875,-0.765625
463,-0.3383789,-0.20391846,0.9767456,-0.515625,1.65625,-0.265625
464,-0.32177734,-0.21295166,0.98968506,-0.703125,2.296875,0.109375
465,-0.31054688,-0.20831299,0.9804077,-0.734375,1.984375,0.703125
466,-0.30932617,-0.20635986,0.9867554,0.28125,2.796875,0.875
467,-0.31396484,-0.20391846,0.99090576,0.015625,2.265625,0.34375
468,-0.328125,-0.21051025,0.97576904,0.03125,1.359375,0.25
469,-0.31201172,-0.19805908,1.0077515,1.765625,0.75,0.03125
470,-0.31176758,-0.20587158,0.96673584,-0.859375,0.328125,0.234375
471,-0.32006836,-0.20977783,0.996521,-0.109375,1.390625,0.015625
472,-0.31884766,-0.21905518,0.9891968,1.75,1.90625,0.375
473,-0.31225586,-0.20123291,0.98309326,0.765625,1.421875,0.15625
474,-0.31860352,-0.19830322,0.99090576,0.0,1.28125,0.171875
475,-0.31396484,-0.2107544,0.97576904,0.390625,1.015625,-0.046875
476,-0.30395508,-0.22027588,0.9789429,0.90625,0.296875,-0.015625
477,-0.31689453,-0.21343994,0.993103,-0.1875,0.109375,0.734375
478,-0.31762695,-0.21246338,0.9918823,-0.359375,1.609375,0.5
479,-0.31884766,-0.2131958,0.95770264,0.890625,1.125,0.125
480,-0.31298828,-0.21221924,0.9713745,1.515625,0.609375,-0.046875
481,-0.31030273,-0.22515869,0.98309326,0.609375,1.21875,0.453125
482,-0.31274414,-0.23150635,0.9996948,-1.3125,2.171875,0.453125
483,-0.3112793,-0.20904541,0.98553467,-2.046875,2.5625,0.421875
484,-0.3088379,-0.21270752,0.9833374,-0.671875,0.9375,0.109375
485,-0.31884766,-0.2078247,0.98480225,-0.21875,0.21875,0.171875
486,-0.31396484,-0.21002197,0.980896,-0.015625,0.8125,-0.046875
487,-0.31713867,-0.22247314,0.9784546,0.125,1.578125,0.34375
488,-0.31518555,-0.22271729,0.9970093,1.609375,2.15625,0.453125
489,-0.31225586,-0.2107544,0.9747925,-0.328125,1.3125,0.3125
490,-0.30688477,-0.2234497,0.9772339,0.4375,-0.28125,-0.09375
491,-0.31884766,-0.21148682,0.979187,-0.953125,-0.09375,0.3125
492,-0.32202148,-0.22686768,0.9887085,0.484375,1.765625,0.328125
493,-0.31176758,-0.20977783,0.9882202,0.375,2.09375,0.5625
494,-0.31201172,-0.20758057,0.9772339,-0.984375,1.6875,0.0625
495,-0.31298828,-0.20709229,0.9789429,-0.546875,0.625,0.078125
496,-0.3173828,-0.2210083,0.99554443,0.640625,1.03125,-0.203125
497,-0.30541992,-0.21588135,0.9804077,-0.46875,1.140625,0.3125
498,-0.3088379,-0.21490479,0.98358154,-0.03125,0.78125,0.265625
499,-0.30419922,-0.23297119,0.9796753,-0.578125,1.046875,0.34375
500,-0.31274414,-0.21051025,0.98480225,-0.515625,2.015625,0.640625
501,-0.31835938,-0.21221924,0.9762573,0.15625,1.96875,0.390625
502,-0.31396484,-0.20562744,0.9760132,-0.4375,0.921875,-0.203125
503,-0.31567383,-0.22320557,0.98187256,0.1875,1.609375,-0.15625
504,-0.30688477,-0.22247314,0.9869995,0.21875,1.15625,0.171875
505,-0.30664062,-0.22393799,0.97943115,-0.0625,0.546875,0.1875
506,-0.31298828,-0.2185669,0.99261475,-0.203125,1.46875,0.3125
507,-0.30566406,-0.20684814,0.98724365,0.265625,1.125,-0.03125
508,-0.31933594,-0.20928955,0.97991943,0.609375,0.03125,-0.125
509,-0.3125,-0.22198486,0.97454834,0.046875,0.21875,0.0625
510,-0.30517578,-0.23150635,0.99261475,0.609375,0.109375,0.0625
511,-0.31298828,-0.22052002,0.97698975,-2.890625,1.65625,0.40625
512,-0.31958008,-0.20977783,0.996521,-0.703125,1.9375,-0.3125
513,-0.31152344,-0.23101807,0.97943115,-0.046875,1.59375,0.53125
514,-0.2956543,-0.2078247,0.9755249,-0.390625,0.1875,0.15625
515,-0.31958008,-0.21905518,0.9845581,-0.0625,0.40625,0.078125
516,-0.31811523,-0.22418213,0.99139404,0.34375,1.53125,0.515625
517,-0.31469727,-0.21392822,0.9840698,0.875,0.71875,0.5625
518,-0.3046875,-0.19903564,0.9845581,-0.34375,-0.3125,0.578125
519,-0.32202148,-0.22052002,0.98065186,-1.25,-0.71875,0.3125
520,-0.31835938,-0.20562744,0.98895264,-0.671875,-0.125,0.4375
521,-0.31152344,-0.2144165,0.9816284,-0.53125,-0.15625,-0.140625
522,-0.3227539,-0.21710205,0.9869995,-0.75,0.1875,0.015625
523,-0.3190918,-0.21759033,0.9867554,-2.109375,0.546875,0.734375
524,-0.31347656,-0.20977783,0.96917725,-2.640625,-1.328125,0.265625
525,-0.3269043,-0.20953369,0.98431396,-1.71875,0.6875,0.6875
526,-0.32910156,-0.206604,0.98553467,-1.0625,2.171875,0.609375
527,-0.32666016,-0.2144165,0.9725952,-1.390625,1.609375,0.15625
528,-0.3239746,-0.19610596,1.0040894,-0.109375,1.671875,-0.28125
529,-0.33740234,-0.21270752,0.99090576,-0.921875,3.21875,0.03125
530,-0.3137207,-0.18707275,0.9664917,-0.03125,1.859375,-0.21875
531,-0.2993164,-0.20391846,0.980896,-1.78125,1.53125,0.203125
532,-0.31298828,-0.21807861,1.013855,-0.4375,2.671875,0.5625
533,-0.3190918,-0.20025635,0.98480225,-1.953125,2.625,0.59375
534,-0.32714844,-0.18341064,0.97772217,-1.34375,3.265625,0.046875
535,-0.32495117,-0.20440674,0.9725952,0.03125,2.109375,0.109375
536,-0.31274414,-0.20074463,1.0165405,-0.828125,1.546875,0.046875
537,-0.31103516,-0.20220947,1.0014038,-3.515625,2.171875,-0.328125
538,-0.28735352,-0.18145752,0.99554443,-2.171875,1.609375,0.46875
539,-0.28808594,-0.19122314,0.98846436,-1.140625,2.984375,0.9375
540,-0.32006836,-0.19244385,1.0040894,-1.359375,3.59375,0.40625
541,-0.30981445,-0.18634033,0.9828491,-2.53125,2.484375,-0.265625
542,-0.3059082,-0.17755127,0.9874878,-1.90625,1.890625,-0.359375
543,-0.2919922,-0.18487549,0.99823,-0.828125,2.9375,0.328125
544,-0.27929688,-0.18121338,1.0060425,-1.78125,3.5,0.671875
545,-0.2956543,-0.17340088,0.9972534,-2.5,3.109375,0.625
546,-0.28979492,-0.1795044,0.9923706,-1.8125,2.609375,-0.21875
547,-0.30078125,-0.16485596,0.99993896,-0.21875,2.46875,-0.390625
548,-0.2993164,-0.17510986,0.99993896,-0.125,2.671875,-0.015625
549,-0.28588867,-0.15216064,1.0050659,0.34375,2.125,-0.4375
550,-0.26635742,-0.19415283,0.9772339,-2.734375,0.09375,0.59375
551,-0.28442383,-0.17388916,1.026062,-0.75,0.890625,0.4375
552,-0.29174805,-0.17608643,1.0033569,-1.578125,1.6875,0.421875
553,-0.30200195,-0.14727783,0.99383545,-1.59375,1.3125,-0.15625
554,-0.2919922,-0.15435791,0.9923706,-0.53125,1.234375,-0.28125
555,-0.2746582,-0.16802979,1.0192261,1.984375,3.0625,0.078125
556,-0.28393555,-0.17462158,0.9977417,1.140625,2.109375,0.734375
557,-0.2734375,-0.17315674,0.9957886,0.015625,1.765625,0.515625
558,-0.2775879,-0.17559814,0.9882202,0.625,1.484375,0.296875
559,-0.27734375,-0.16851807,1.0023804,2.0625,1.875,0.203125
560,-0.27685547,-0.16925049,1.00531,1.859375,1.25,0.203125
561,-0.29492188,-0.1663208,1.00531,0.3125,2.125,0.203125
562,-0.27563477,-0.1807251,0.99212646,-0.40625,0.96875,-0.109375
563,-0.27246094,-0.1741333,0.9984741,0.359375,0.875,0.0625
564,-0.2734375,-0.175354,1.0089722,1.046875,1.171875,0.265625
565,-0.27124023,-0.1843872,1.0084839,1.390625,0.703125,0.484375
566,-0.29052734,-0.19171143,0.9989624,-0.546875,0.6875,0.71875
567,-0.27514648,-0.17706299,1.0065308,1.09375,0.84375,-0.265625
568,-0.2878418,-0.18096924,0.99017334,-1.203125,0.125,0.109375
569,-0.2915039,-0.18389893,1.0162964,0.5625,1.28125,-0.328125
570,-0.27172852,-0.1807251,1.0021362,0.015625,1.78125,-0.015625
571,-0.26538086,-0.17266846,0.9940796,-1.09375,1.859375,0.640625
572,-0.28442383,-0.19244385,1.0241089,-0.765625,2.09375,0.8125
573,-0.27514648,-0.16949463,1.0282593,-1.3125,2.96875,0.40625
574,-0.27172852,-0.1807251,0.9750366,-0.84375,3.296875,0.40625
575,-0.26000977,-0.18804932,0.9953003,0.15625,4.75,-0.296875
576,-0.27197266,-0.18902588,1.0199585,0.71875,5.734375,0.3125
577,-0.2626953,-0.18267822,1.0326538,1.171875,4.984375,0.109375
578,-0.24853516,-0.18267822,0.99212646,-0.6875,1.46875,0.3125
579,-0.24584961,-0.17437744,1.0123901,-0.453125,2.703125,-0.015625
580,-0.25830078,-0.17266846,1.0126343,-2.203125,2.640625,0.203125
581,-0.2475586,-0.16314697,0.98895264,-2.953125,-0.4375,-0.625
582,-0.2619629,-0.17364502,1.0094604,-1.203125,-0.03125,-0.78125
583,-0.26171875,-0.19268799,1.0111694,-0.984375,0.40625,0.15625
584,-0.23632812,-0.1572876,1.015564,-2.6875,-1.25,0.1875
585,-0.25146484,-0.16217041,0.9960327,-3.328125,0.515625,-0.125
586,-0.26416016,-0.16925049,1.0077515,-1.640625,0.5625,0.21875
587,-0.2553711,-0.16290283,0.9911499,-2.921875,-2.125,-0.375
588,-0.27246094,-0.14996338,1.012146,-2.125,-2.328125,-1.03125
589,-0.27954102,-0.14141846,1.0116577,-3.296875,-3.75,-1.171875
590,-0.2746582,-0.117248535,1.0097046,-1.453125,-2.921875,-0.671875
591,-0.27416992,-0.13946533,1.0419312,2.078125,-0.15625,0.296875
592,-0.28027344,-0.13824463,0.9977417,-1.078125,0.609375,0.6875
593,-0.27270508,-0.13067627,0.9743042,2.96875,3.6875,0.765625
594,-0.27661133,-0.15826416,1.0116577,13.4375,0.421875,1.21875
595,-0.28930664,-0.255188,1.017273,13.59375,-1.734375,0.984375
596,-0.28051758,-0.17120361,0.9689331,3.34375,-1.734375,0.328125
597,-0.2705078,-0.19366455,1.0084839,5.484375,0.796875,0.640625
598,-0.29614258,-0.21270752,1.0036011,1.28125,-1.375,0.6875
599,-0.28808594,-0.17120361,0.98358154,-1.453125,0.140625,0.453125
600,-0.28515625,-0.21661377,0.97332764,-2.921875,1.859375,0.171875
601,-0.26782227,-0.17779541,1.02948,0.515625,4.65625,0.125
602,-0.28076172,-0.20123291,0.9816284,-2.578125,0.953125,0.328125
603,-0.28735352,-0.22564697,0.98724365,-1.015625,0.34375,0.265625
604,-0.28857422,-0.23052979,0.99554443,0.515625,1.359375,0.46875
605,-0.28808594,-0.1831665,1.0062866,0.8125,2.25,0.140625
606,-0.28173828,-0.18585205,1.0036011,1.203125,1.5625,-0.28125
607,-0.28686523,-0.17388916,0.9994507,0.796875,0.40625,0.203125
608,-0.29296875,-0.190979,0.9899292,1.0625,0.15625,-0.015625
609,-0.27490234,-0.2000122,0.97039795,-1.0,-0.0625,0.203125
610,-0.27270508,-0.20489502,0.99823,-0.390625,1.953125,0.1875
611,-0.28515625,-0.21270752,1.0094604,-0.15625,2.28125,0.546875
612,-0.27929688,-0.20880127,0.9874878,0.265625,0.546875,0.375
613,-0.29467773,-0.20513916,0.98309326,0.765625,0.40625,-0.109375
614,-0.28588867,-0.19073486,1.0060425,-0.125,1.5,0.1875
615,-0.28881836,-0.19610596,0.99920654,0.171875,1.625,0.375
616,-0.2709961,-0.18634033,1.0004272,0.75,2.21875,0.15625
617,-0.2854004,-0.19903564,0.9874878,0.5,2.546875,0.625
618,-0.27001953,-0.2131958,1.0233765,1.9375,2.078125,0.21875
619,-0.2709961,-0.1951294,0.9694214,-2.46875,-1.609375,-0.015625
620,-0.28515625,-0.22418213,1.0001831,-1.53125,1.015625,0.109375
621,-0.2788086,-0.22003174,1.0106812,0.03125,2.96875,0.65625
622,-0.27539062,-0.17437744,0.9857788,-0.4375,1.390625,-0.078125
623,-0.28222656,-0.19659424,1.0033569,1.765625,0.734375,0.375
624,-0.28027344,-0.21466064,0.99871826,1.25,0.78125,0.1875
625,-0.28833008,-0.21905518,0.9916382,0.4375,1.578125,0.078125
626,-0.28466797,-0.19024658,0.99993896,-1.625,1.296875,0.796875
627,-0.26708984,-0.19537354,0.99823,-0.671875,1.015625,0.1875
628,-0.27661133,-0.21905518,0.9977417,0.234375,1.375,0.609375
629,-0.28295898,-0.21173096,0.99871826,-0.265625,2.21875,0.53125
630,-0.2800293,-0.20318604,0.98724365,0.109375,1.234375,-0.21875
631,-0.2770996,-0.20880127,0.9957886,1.015625,0.953125,-0.234375
632,-0.27270508,-0.19976807,1.0009155,0.609375,-0.234375,-0.140625
633,-0.26879883,-0.19854736,1.0021362,-0.15625,0.765625,0.609375
634,-0.27368164,-0.22052002,0.99798584,-1.0625,1.875,0.953125
635,-0.27539062,-0.20025635,1.0192261,0.234375,1.75,0.421875
636,-0.28637695,-0.19415283,0.96551514,-2.21875,-0.65625,-0.5625
637,-0.28466797,-0.2029419,0.99505615,1.21875,0.6875,-0.78125
638,-0.28588867,-0.21295166,1.0048218,2.40625,1.84375,0.53125
639,-0.27319336,-0.2000122,0.99505615,-0.703125,1.09375,0.609375
640,-0.26464844,-0.21514893,0.99432373,-1.984375,0.984375,0.796875
641,-0.25854492,-0.2144165,0.99090576,-1.890625,-0.5,0.046875
642,-0.28393555,-0.20465088,0.993103,-0.5,0.5625,0.140625
643,-0.28881836,-0.19610596,0.99261475,-0.859375,0.640625,0.078125
644,-0.30029297,-0.19708252,0.99823,-0.328125,0.796875,-0.125
645,-0.27539062,-0.20269775,0.98773193,0.03125,1.625,-0.203125
646,-0.27001953,-0.20147705,1.0062866,0.84375,2.3125,0.484375
647,-0.28881836,-0.19927979,1.0089722,0.140625,2.53125,0.5
648,-0.26660156,-0.20635986,0.9945679,-0.265625,1.484375,0.125
649,-0.28564453,-0.19854736,0.98773193,0.0,0.375,0.453125
650,-0.27294922,-0.2131958,1.0028687,-0.03125,1.515625,0.1875
651,-0.27685547,-0.20172119,0.99212646,-0.78125,1.40625,0.203125
652,-0.27612305,-0.20758057,0.9945679,-1.234375,1.625,0.234375
653,-0.27368164,-0.20611572,1.0162964,0.390625,1.125,0.28125
654,-0.2861328,-0.20147705,0.9906616,-2.1875,0.453125,0.140625
655,-0.2770996,-0.20196533,1.0094604,-0.5625,1.25,0.09375
656,-0.27856445,-0.1921997,1.001648,-0.921875,0.390625,0.1875
657,-0.27954102,-0.1843872,0.99749756,-2.09375,-0.0625,-0.015625
658,-0.2709961,-0.19659424,1.0021362,-1.40625,0.671875,0.0625
659,-0.27490234,-0.19683838,1.0040894,-1.03125,1.640625,0.375
660,-0.2746582,-0.20587158,0.98431396,-1.046875,1.109375,0.234375
661,-0.27026367,-0.17340088,0.99823,-2.109375,2.703125,0.359375
662,-0.27807617,-0.19952393,0.99749756,-1.6875,3.609375,0.375
663,-0.26171875,-0.18682861,0.99993896,-3.296875,3.9375,0.546875
664,-0.27148438,-0.18145752,1.0216675,-1.375,3.296875,0.28125
665,-0.26513672,-0.18048096,0.9970093,-1.921875,0.4375,-0.1875
666,-0.2746582,-0.17584229,1.0055542,-1.84375,0.328125,-0.5625
667,-0.27978516,-0.17779541,1.0004272,-2.46875,1.25,-0.46875
668,-0.26586914,-0.1585083,1.0055542,-0.984375,1.8125,-0.5
669,-0.27514648,-0.17144775,0.99920654,0.6875,0.234375,0.109375
670,-0.25927734,-0.17877197,0.98553467,1.71875,0.21875,0.328125
671,-0.2487793,-0.1675415,1.0255737,2.125,1.046875,0.46875
672,-0.2709961,-0.19805908,0.9862671,0.765625,1.671875,0.734375
673,-0.27563477,-0.15679932,1.0067749,1.046875,-3.703125,-0.03125
674,-0.28955078,-0.18707275,1.0084839,5.0625,-4.109375,-0.390625
675,-0.29711914,-0.19708252,1.0055542,5.78125,-3.1875,0.1875
676,-0.2849121,-0.18609619,0.9882202,3.453125,-3.140625,0.546875
677,-0.28173828,-0.20831299,0.99554443,0.9375,-1.09375,0.5625
678,-0.28222656,-0.20758057,1.0001831,1.9375,1.46875,0.875
679,-0.28759766,-0.21221924,0.96990967,-0.59375,-0.609375,0.6875
680,-0.2944336,-0.19903564,0.9945679,-1.171875,1.03125,0.015625
681,-0.3076172,-0.19805908,0.9904175,-0.5625,1.390625,0.09375
682,-0.29907227,-0.20367432,0.99627686,0.5,1.5,0.109375
683,-0.30273438,-0.20758057,0.9906616,0.03125,1.09375,0.5
684,-0.29467773,-0.20587158,0.99212646,0.03125,1.546875,0.515625
685,-0.29296875,-0.2053833,0.99383545,0.46875,1.234375,0.296875
686,-0.29003906,-0.20318604,0.9840698,0.21875,0.578125,0.03125
687,-0.29907227,-0.19537354,1.0057983,1.015625,1.140625,0.109375
688,-0.29711914,-0.19415283,0.9970093,0.359375,1.875,-0.03125
689,-0.2775879,-0.19854736,0.96551514,-0.6875,0.921875,0.140625
690,-0.28686523,-0.22027588,0.99554443,0.84375,-0.796875,0.6875
691,-0.2993164,-0.20562744,1.0055542,-2.9375,1.09375,0.375
692,-0.29907227,-0.20269775,0.9953003,-0.296875,3.140625,0.234375
693,-0.29174805,-0.20831299,0.9706421,1.015625,0.9375,-0.078125
694,-0.29467773,-0.20269775,0.98895264,1.796875,0.328125,0.34375
695,-0.30322266,-0.20220947,1.0060425,1.109375,0.046875,0.328125
696,-0.29296875,-0.21051025,1.012146,0.375,1.078125,0.40625
697,-0.28564453,-0.20465088,0.97943115,-0.375,0.4375,0.421875
698,-0.29370117,-0.20098877,0.97821045,0.28125,0.078125,0.40625
699,-0.30419922,-0.22003174,0.9821167,-0.984375,0.5,-0.15625
700,-0.30322266,-0.2029419,0.99554443,-0.09375,0.53125,-0.15625
701,-0.30541992,-0.21270752,0.9996948,0.78125,0.453125,0.484375
702,-0.28198242,-0.20440674,0.9874878,-0.140625,1.265625,0.140625
703,-0.2932129,-0.20928955,0.9928589,0.890625,1.75,0.390625
704,-0.29882812,-0.206604,0.98358154,0.5,0.234375,0.1875
705,-0.30151367,-0.21002197,0.99212646,0.921875,-0.078125,0.1875
706,-0.29736328,-0.21051025,0.98358154,0.0625,1.234375,0.515625
707,-0.3071289,-0.21832275,0.9840698,0.0,1.203125,0.828125
708,-0.30273438,-0.21148682,1.0011597,0.65625,1.09375,0.15625
709,-0.30786133,-0.21661377,0.9645386,-0.90625,-0.0625,-0.078125
710,-0.29882812,-0.22247314,0.9911499,-0.734375,0.640625,-0.1875
711,-0.29223633,-0.2156372,0.98968506,1.125,0.84375,0.359375
712,-0.2861328,-0.20635986,0.98724365,-0.0625,0.046875,0.25
713,-0.30981445,-0.2119751,0.9977417,-0.421875,1.078125,0.71875
714,-0.30810547,-0.21295166,0.98431396,-0.390625,1.296875,0.46875
715,-0.30981445,-0.21514893,0.98187256,0.890625,0.609375,-0.03125
716,-0.31323242,-0.20489502,0.98236084,0.765625,0.546875,-0.046875
717,-0.3046875,-0.21685791,0.98651123,1.15625,1.578125,0.53125
718,-0.29101562,-0.21929932,0.9891968,1.28125,1.453125,0.453125
719,-0.30029297,-0.22027588,0.9887085,0.703125,0.9375,0.75
720,-0.29833984,-0.22442627,0.9762573,0.015625,0.25,0.46875
721,-0.30078125,-0.2234497,0.98651123,-0.734375,1.21875,0.0625
722,-0.31640625,-0.22174072,0.9816284,-0.109375,1.046875,0.140625
723,-0.31103516,-0.21588135,0.98480225,0.796875,0.5,0.078125
724,-0.31054688,-0.22003174,0.9887085,0.96875,1.234375,0.15625
725,-0.3137207,-0.22491455,0.9816284,1.25,1.015625,0.046875
726,-0.30419922,-0.23052979,0.97210693,1.015625,1.21875,0.5
727,-0.28808594,-0.20733643,1.0033569,0.125,1.28125,0.25
728,-0.2998047,-0.23565674,0.97161865,-1.046875,-0.078125,0.0625
729,-0.30566406,-0.21588135,0.9694214,-1.109375,0.921875,-0.046875
730,-0.3076172,-0.24664307,0.9894409,1.9375,1.1875,0.4375
731,-0.30444336,-0.22296143,0.97821045,0.453125,1.234375,0.265625
732,-0.31054688,-0.22296143,0.9869995,-0.65625,2.609375,0.28125
733,-0.31030273,-0.23370361,0.9796753,-1.4375,0.5625,0.09375
734,-0.30078125,-0.2197876,0.980896,-0.40625,0.765625,0.40625
735,-0.30249023,-0.21807861,0.9762573,-0.921875,-0.25,0.03125
736,-0.3071289,-0.22735596,0.98431396,-0.59375,0.96875,0.15625
737,-0.30444336,-0.23248291,0.9904175,-0.390625,1.390625,0.34375
738,-0.30541992,-0.22271729,0.9906616,0.125,0.09375,0.21875
739,-0.30566406,-0.2263794,0.98114014,-0.09375,0.359375,0.15625
740,-0.31762695,-0.22515869,0.9882202,-1.734375,0.625,0.203125
741,-0.30419922,-0.22515869,0.9911499,-2.53125,1.15625,0.28125
742,-0.2998047,-0.22442627,0.9891968,-6.109375,-0.640625,0.078125
