sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.5739746,0.117126465,0.78704834,-2.125,-0.34375,0.234375
748,-0.6538086,0.08392334,0.85443115,2.09375,0.96875,1.5
749,-0.654541,0.058288574,0.8649292,0.90625,-0.53125,0.34375
750,-0.6130371,0.078063965,0.8378296,-0.328125,-1.09375,0.28125
751,-0.626709,0.11224365,0.8031616,1.3125,2.515625,0.546875
752,-0.54052734,0.08929443,0.8258667,0.5625,4.1875,0.34375
753,-0.6359863,0.06488037,0.8727417,0.296875,-0.21875,1.875
754,-0.64208984,0.054870605,0.8632202,0.1875,-1.859375,-0.15625
755,-0.59521484,0.07318115,0.84295654,-1.296875,-1.640625,-0.125
756,-0.6098633,0.10443115,0.83148193,-0.546875,-1.046875,-0.140625
757,-0.61865234,0.07122803,0.8463745,1.3125,-0.9375,0.53125
758,-0.61450195,0.06732178,0.8534546,0.71875,-0.40625,-0.4375
759,-0.63842773,0.06781006,0.85198975,0.234375,-0.5,-0.078125
