sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.6591797,-0.14654541,0.79119873,-0.046875,-1.9375,-0.28125
363,-0.654541,-0.15362549,0.79559326,-0.609375,-2.40625,-0.25
364,-0.6586914,-0.15484619,0.7848511,-1.046875,-1.4375,-0.140625
365,-0.6640625,-0.15679932,0.7885132,-0.328125,-0.46875,0.328125
366,-0.6616211,-0.14239502,0.7904663,-0.25,-0.140625,-0.046875
367,-0.66674805,-0.13922119,0.78460693,0.34375,-0.4375,0.15625
368,-0.66796875,-0.15948486,0.7897339,0.234375,-0.859375,0.34375
369,-0.6616211,-0.15411377,0.79119873,-0.765625,-1.296875,0.40625
370,-0.65600586,-0.14996338,0.7892456,-0.90625,-1.875,-0.03125
371,-0.65649414,-0.14630127,0.79022217,-1.0,-2.1875,-0.203125
372,-0.6599121,-0.14556885,0.78778076,-0.28125,-1.5,-0.296875
373,-0.6647949,-0.15093994,0.7904663,-0.34375,-0.671875,0.015625
374,-0.6640625,-0.15118408,0.7875366,-0.28125,-0.640625,0.4375
375,-0.6652832,-0.14459229,0.791687,0.015625,-0.359375,0.296875
376,-0.6569824,-0.14434814,0.78900146,0.421875,-0.578125,0.125
377,-0.66748047,-0.15362549,0.79974365,0.5625,-0.640625,0.265625
378,-0.6525879,-0.15386963,0.79608154,0.6875,-0.09375,-0.03125
379,-0.6516113,-0.1572876,0.79681396,0.5,0.28125,-0.25
380,-0.65112305,-0.15362549,0.8204956,2.21875,0.875,-0.03125
381,-0.65649414,-0.1638794,0.79071045,0.484375,0.4375,-0.453125
382,-0.66186523,-0.14776611,0.8016968,1.484375,-1.234375,-0.78125
383,-0.6660156,-0.16802979,0.7958374,1.78125,-1.5625,-0.65625
384,-0.6467285,-0.15509033,0.7909546,0.25,-1.671875,-0.4375
385,-0.65405273,-0.15264893,0.7872925,0.6875,-1.3125,-0.375
386,-0.6599121,-0.15533447,0.7929077,0.484375,-1.359375,-0.046875
387,-0.6582031,-0.15631104,0.7892456,1.0,-1.1875,-0.09375
388,-0.65771484,-0.16973877,0.7885132,1.21875,-1.34375,0.15625
389,-0.6525879,-0.15435791,0.7872925,0.296875,-1.34375,-0.109375
390,-0.68652344,-0.13653564,0.79022217,1.984375,-1.453125,0.734375
391,-0.6430664,-0.15557861,0.7601929,-1.625,-3.734375,0.765625
392,-0.61865234,-0.15435791,0.822937,0.953125,0.3125,-1.046875
393,-0.6525879,-0.18463135,0.79901123,-1.109375,1.890625,0.65625
394,-0.6430664,-0.17047119,0.8048706,-1.203125,0.203125,0.9375
395,-0.6777344,-0.1585083,0.80267334,0.421875,-1.75,0.828125
396,-0.65283203,-0.16851807,0.8024292,0.546875,-2.28125,-0.03125
397,-0.638916,-0.15899658,0.793396,-1.3125,-0.6875,-0.296875
398,-0.6452637,-0.15948486,0.79119873,-1.4375,1.1875,0.703125
399,-0.6520996,-0.1651001,0.7909546,-0.015625,0.109375,0.75
400,-0.6645508,-0.1675415,0.8131714,1.234375,-1.1875,0.46875
401,-0.6616211,-0.18023682,0.7994995,1.625,-1.109375,0.609375
402,-0.64453125,-0.17437744,0.79559326,-0.21875,-0.71875,0.09375
403,-0.6413574,-0.14508057,0.7982788,-0.53125,0.203125,-0.046875
404,-0.642334,-0.1506958,0.7819214,-0.296875,-0.328125,0.109375
405,-0.6516113,-0.1609497,0.80267334,0.375,-1.296875,0.34375
406,-0.64868164,-0.17803955,0.80926514,0.03125,-0.625,0.46875
407,-0.6677246,-0.16973877,0.7914429,-0.078125,-0.484375,0.390625
408,-0.63623047,-0.16558838,0.8048706,1.421875,-0.6875,0.375
409,-0.6335449,-0.16778564,0.8041382,-0.28125,-0.625,0.296875
410,-0.64697266,-0.16119385,0.80096436,-1.015625,-1.578125,0.09375
411,-0.6533203,-0.16217041,0.7929077,-0.640625,-2.953125,-0.125
412,-0.65722656,-0.17071533,0.7992554,-1.40625,-3.0,-0.328125
413,-0.65063477,-0.1585083,0.79022217,-0.546875,-2.46875,-0.21875
414,-0.6455078,-0.17633057,0.7977905,-0.296875,-1.90625,-0.40625
415,-0.64624023,-0.15753174,0.7994995,-1.21875,-1.53125,-0.078125
416,-0.6503906,-0.16461182,0.79901123,-0.484375,-1.046875,-0.25
417,-0.6542969,-0.16558838,0.8041382,0.375,-0.125,-0.1875
418,-0.6550293,-0.17144775,0.82806396,1.234375,0.40625,-0.046875
419,-0.64746094,-0.18145752,0.79437256,0.609375,0.09375,-0.9375
420,-0.6516113,-0.15020752,0.8007202,0.625,-0.953125,-1.40625
421,-0.65600586,-0.15582275,0.7897339,1.3125,-1.34375,-0.578125
422,-0.6452637,-0.1638794,0.80023193,1.4375,-0.34375,0.484375
423,-0.64990234,-0.16949463,0.7958374,2.28125,0.234375,0.625
424,-0.65063477,-0.17926025,0.8004761,2.5,0.0,0.421875
425,-0.6503906,-0.16314697,0.8060913,1.9375,-1.09375,-0.609375
426,-0.6411133,-0.17999268,0.7963257,1.578125,-2.0,-0.515625
427,-0.6411133,-0.1687622,0.7941284,0.46875,-1.71875,-0.390625
428,-0.6452637,-0.1675415,0.7946167,0.65625,-1.484375,-0.203125
429,-0.6447754,-0.1885376,0.80145264,1.0,-1.09375,-0.125
430,-0.64746094,-0.16851807,0.79852295,0.453125,-1.234375,-0.5
431,-0.64331055,-0.17437744,0.79437256,1.484375,0.0625,-0.375
432,-0.6452637,-0.1831665,0.7958374,2.078125,0.421875,-0.015625
433,-0.6459961,-0.18511963,0.7941284,1.984375,-0.015625,0.09375
434,-0.64038086,-0.17315674,0.7821655,1.0,-0.9375,0.125
435,-0.6940918,-0.1506958,0.78167725,0.734375,-2.40625,0.90625
436,-0.6477051,-0.18878174,0.77557373,-0.5625,-6.375,0.671875
437,-0.60424805,-0.18780518,0.81463623,-2.453125,-1.578125,-1.484375
438,-0.6347656,-0.18951416,0.8029175,-3.109375,2.734375,-0.390625
439,-0.6345215,-0.19732666,0.80999756,-1.453125,1.328125,0.984375
440,-0.6582031,-0.18145752,0.8114624,-1.171875,-2.09375,0.46875
441,-0.6665039,-0.17852783,0.7855835,-0.53125,-4.859375,-0.171875
442,-0.62597656,-0.17047119,0.7929077,-1.484375,-1.8125,-0.890625
443,-0.64086914,-0.16461182,0.79022217,-2.6875,0.6875,0.0
444,-0.6567383,-0.16656494,0.7880249,-1.484375,1.234375,0.96875
445,-0.6484375,-0.16192627,0.7999878,0.71875,-0.953125,0.21875
446,-0.6501465,-0.19195557,0.81292725,1.34375,-1.421875,-0.125
447,-0.6501465,-0.18243408,0.7892456,0.3125,-1.34375,0.078125
448,-0.6452637,-0.1663208,0.79364014,1.984375,-2.28125,0.796875
449,-0.626709,-0.18243408,0.80023193,0.265625,-0.578125,0.109375
450,-0.6467285,-0.17218018,0.7992554,-0.765625,0.75,0.0
451,-0.6452637,-0.18096924,0.8053589,-0.59375,-0.28125,0.203125
452,-0.6555176,-0.18585205,0.8119507,-1.03125,-1.4375,0.234375
453,-0.65283203,-0.17633057,0.7941284,-0.796875,-1.765625,-0.09375
454,-0.642334,-0.17852783,0.8095093,-0.0625,-1.75,-0.359375
455,-0.63964844,-0.1729126,0.79852295,-1.640625,-1.59375,-0.328125
456,-0.6455078,-0.1663208,0.8036499,-1.359375,-0.84375,0.078125
457,-0.6430664,-0.1741333,0.8053589,0.0,-1.53125,0.15625
458,-0.65283203,-0.17706299,0.8078003,-0.71875,-2.21875,-0.453125
459,-0.64868164,-0.18560791,0.8095093,0.0,-2.796875,-1.171875
460,-0.6411133,-0.16729736,0.80023193,-1.125,-2.15625,-1.53125
461,-0.65283203,-0.16168213,0.79974365,-0.171875,-2.28125,-0.4375
462,-0.65600586,-0.17388916,0.7904663,-0.25,-1.59375,-0.21875
463,-0.66015625,-0.1609497,0.7941284,-0.109375,-2.015625,-0.5625
464,-0.6599121,-0.16412354,0.79852295,0.875,-1.6875,-0.421875
465,-0.65405273,-0.1687622,0.79486084,0.234375,-1.703125,-0.5
466,-0.6472168,-0.17022705,0.8043823,0.484375,-1.84375,-0.46875
467,-0.64746094,-0.1651001,0.7897339,-0.375,-1.609375,-0.203125
468,-0.65625,-0.16290283,0.7953491,-0.296875,-2.125,-0.40625
469,-0.6550293,-0.1609497,0.79559326,0.40625,-1.4375,-0.40625
470,-0.654541,-0.16802979,0.7885132,1.171875,-1.09375,-0.09375
471,-0.6586914,-0.17462158,0.789978,1.46875,-0.703125,0.34375
472,-0.6530762,-0.16925049,0.7868042,1.015625,-0.90625,0.046875
473,-0.6557617,-0.17559814,0.7843628,1.0625,-0.875,-0.046875
474,-0.64624023,-0.16925049,0.79193115,0.703125,-0.84375,-0.0625
475,-0.6491699,-0.16949463,0.78778076,0.28125,-0.921875,0.296875
476,-0.65722656,-0.1675415,0.79022217,0.40625,-0.890625,0.609375
477,-0.6669922,-0.17193604,0.7597046,0.171875,-0.796875,0.8125
478,-0.6359863,-0.1687622,0.7892456,0.078125,-0.734375,-0.125
479,-0.6455078,-0.17559814,0.8048706,1.203125,1.53125,-0.453125
480,-0.6611328,-0.18658447,0.80267334,-0.734375,2.78125,0.6875
481,-0.64453125,-0.18902588,0.8187866,0.734375,1.0625,1.046875
482,-0.6333008,-0.18414307,0.8004761,-0.265625,-2.703125,-0.1875
483,-0.6616211,-0.16070557,0.77386475,-2.140625,-5.109375,-0.640625
484,-0.6508789,-0.1638794,0.7821655,-2.515625,-3.265625,-0.3125
485,-0.65625,-0.16680908,0.79241943,-0.859375,0.8125,0.515625
486,-0.6508789,-0.17926025,0.80926514,0.734375,1.40625,0.96875
487,-0.6418457,-0.17999268,0.80926514,0.46875,-0.421875,0.390625
488,-0.6425781,-0.16729736,0.8048706,0.5,-2.09375,-0.46875
489,-0.63964844,-0.16973877,0.7946167,0.25,-2.109375,-0.203125
490,-0.6516113,-0.16729736,0.7946167,-0.734375,-2.15625,0.171875
491,-0.65112305,-0.16802979,0.78656006,-1.046875,-1.625,0.125
492,-0.6496582,-0.17193604,0.7880249,0.0625,0.09375,0.046875
493,-0.65478516,-0.17706299,0.80096436,1.15625,0.40625,0.46875
494,-0.6452637,-0.1897583,0.81414795,1.359375,0.15625,0.125
495,-0.65283203,-0.18145752,0.80804443,0.765625,-1.578125,-0.28125
496,-0.6442871,-0.16973877,0.79730225,-0.015625,-2.359375,-0.796875
497,-0.6501465,-0.17095947,0.78948975,-0.03125,-2.265625,-0.78125
498,-0.65185547,-0.17242432,0.78900146,-0.28125,-1.34375,0.1875
499,-0.6503906,-0.17095947,0.78704834,-0.703125,-1.09375,0.265625
500,-0.654541,-0.18341064,0.8016968,0.34375,-1.328125,0.0625
501,-0.6533203,-0.17095947,0.7872925,-1.390625,-1.1875,-0.203125
502,-0.63720703,-0.16412354,0.8041382,-0.6875,-2.265625,-0.625
503,-0.6369629,-0.18267822,0.7999878,-0.09375,0.359375,-0.484375
504,-0.64453125,-0.16046143,0.79437256,-0.734375,-0.296875,0.484375
505,-0.64941406,-0.18096924,0.795105,0.390625,-0.921875,0.5
506,-0.66137695,-0.18365479,0.7999878,-0.78125,-2.1875,-0.03125
507,-0.6608887,-0.16949463,0.79364014,-0.390625,-3.0625,-0.34375
508,-0.6347656,-0.16241455,0.7831421,-1.40625,-1.8125,-0.609375
509,-0.6516113,-0.15875244,0.7872925,-1.078125,-0.5625,-0.109375
510,-0.6489258,-0.17877197,0.79559326,0.078125,0.078125,0.65625
511,-0.6623535,-0.17437744,0.8036499,0.078125,-1.015625,0.453125
512,-0.6459961,-0.16998291,0.7965698,0.53125,-1.59375,-0.40625
513,-0.64453125,-0.1741333,0.7970581,0.09375,-1.421875,-0.203125
514,-0.6452637,-0.16314697,0.7929077,-0.703125,-1.75,0.09375
515,-0.65722656,-0.1663208,0.7926636,-0.9375,-1.46875,0.171875
516,-0.6586914,-0.15655518,0.7909546,-0.59375,-0.875,0.34375
517,-0.6542969,-0.16729736,0.8007202,-0.03125,-0.703125,0.234375
518,-0.65625,-0.17437744,0.8029175,0.421875,-0.703125,0.15625
519,-0.64697266,-0.1741333,0.80218506,0.921875,-0.828125,-0.03125
520,-0.6455078,-0.17047119,0.7975464,0.171875,-0.875,-0.328125
521,-0.65185547,-0.16119385,0.80804443,0.84375,-1.4375,-0.359375
522,-0.6394043,-0.16339111,0.78778076,-0.3125,-0.984375,-0.453125
523,-0.6533203,-0.175354,0.8019409,0.59375,-0.8125,-0.375
524,-0.6525879,-0.18927002,0.7970581,0.53125,-0.609375,-0.34375
525,-0.6520996,-0.17193604,0.7982788,0.328125,-1.28125,-0.671875
526,-0.64208984,-0.16070557,0.79901123,0.828125,-1.046875,-0.484375
527,-0.6464844,-0.1651001,0.7921753,0.328125,-1.359375,-0.015625
528,-0.6496582,-0.1675415,0.7970581,0.1875,-2.203125,-0.09375
529,-0.65649414,-0.17681885,0.7970581,0.140625,-2.03125,-0.109375
530,-0.6586914,-0.16851807,0.7987671,0.421875,-1.359375,-0.640625
531,-0.6542969,-0.17852783,0.7970581,1.1875,-0.8125,-0.3125
532,-0.6496582,-0.17706299,0.789978,0.46875,-0.953125,-0.046875
533,-0.6479492,-0.17144775,0.7885132,0.921875,-1.234375,-0.03125
534,-0.65063477,-0.17242432,0.7904663,0.921875,-1.15625,0.171875
535,-0.6442871,-0.17608643,0.7938843,0.3125,-0.765625,0.140625
536,-0.65893555,-0.16583252,0.76483154,-3.4375,-4.203125,-0.296875
537,-0.6467285,-0.1585083,0.8053589,-1.265625,-1.03125,-1.578125
538,-0.6660156,-0.17755127,0.7963257,-0.59375,0.828125,-0.109375
539,-0.65722656,-0.16290283,0.805603,0.125,1.671875,1.0625
540,-0.66015625,-0.18536377,0.7938843,0.0,-0.609375,0.828125
541,-0.6467285,-0.18292236,0.7863159,0.109375,-2.671875,-0.21875
542,-0.6374512,-0.16265869,0.79803467,0.21875,0.25,-0.8125
543,-0.64990234,-0.17266846,0.79608154,0.421875,1.015625,0.828125
544,-0.63793945,-0.16265869,0.7953491,-0.515625,2.4375,0.9375
545,-0.6459961,-0.16680908,0.80633545,0.921875,0.21875,1.78125
546,-0.64404297,-0.1963501,0.80023193,0.0,-1.296875,1.75
547,-0.64575195,-0.16900635,0.795105,-2.734375,-3.703125,0.296875
548,-0.6435547,-0.16607666,0.8134155,-0.75,-0.96875,-0.953125
549,-0.6477051,-0.17999268,0.7977905,-0.09375,0.234375,0.3125
550,-0.6411133,-0.17462158,0.8007202,0.671875,-0.046875,0.796875
551,-0.6418457,-0.17755127,0.81121826,0.34375,-1.140625,0.734375
552,-0.64624023,-0.1741333,0.8043823,-0.546875,-2.171875,0.28125
553,-0.63500977,-0.18951416,0.80877686,0.375,-2.03125,-0.59375
554,-0.6364746,-0.17877197,0.80584717,-0.0625,-1.1875,-0.46875
555,-0.64086914,-0.16265869,0.80218506,-0.578125,-0.28125,0.21875
556,-0.6442871,-0.17364502,0.8019409,-0.09375,-1.171875,0.1875
557,-0.6455078,-0.17437744,0.7992554,0.453125,-2.046875,-0.09375
558,-0.65405273,-0.16925049,0.7992554,0.140625,-2.109375,-0.34375
559,-0.6418457,-0.17510986,0.7904663,-1.390625,-3.3125,-0.328125
560,-0.62939453,-0.16949463,0.80804443,0.015625,-1.171875,-1.09375
561,-0.6430664,-0.16827393,0.80023193,-0.390625,-0.1875,0.15625
562,-0.6477051,-0.1819458,0.8085327,0.390625,-0.15625,0.640625
563,-0.64819336,-0.1795044,0.80804443,0.59375,-0.8125,0.21875
564,-0.6525879,-0.17193604,0.8102417,0.90625,-2.328125,-0.546875
565,-0.6455078,-0.19122314,0.7921753,-0.015625,-2.265625,-1.046875
566,-0.64624023,-0.16265869,0.80340576,-1.390625,-2.53125,-0.96875
567,-0.6557617,-0.17559814,0.7941284,-0.5,-1.640625,-0.25
568,-0.6567383,-0.17608643,0.7914429,-0.515625,-1.171875,0.3125
569,-0.64453125,-0.15875244,0.7848511,0.296875,-2.21875,-0.203125
570,-0.6489258,-0.17193604,0.8024292,0.21875,-2.25,-0.09375
571,-0.6608887,-0.17193604,0.78826904,-0.84375,-2.6875,-0.4375
572,-0.65600586,-0.175354,0.79315186,0.21875,-2.734375,-0.46875
573,-0.64453125,-0.17022705,0.79022217,-0.53125,-1.703125,-0.734375
574,-0.65527344,-0.15753174,0.7838745,-0.078125,-1.90625,-0.34375
575,-0.65722656,-0.16705322,0.78167725,-0.046875,-1.546875,0.09375
576,-0.68237305,-0.14581299,0.80584717,1.140625,-0.375,0.40625
577,-0.65112305,-0.18829346,0.7662964,-1.203125,-3.34375,0.3125
578,-0.6320801,-0.17462158,0.7921753,-0.53125,-0.546875,-1.640625
579,-0.6398926,-0.16143799,0.7872925,-1.078125,1.53125,-0.84375
580,-0.64941406,-0.16363525,0.80023193,-0.375,0.921875,1.25
581,-0.66796875,-0.17315674,0.80462646,-0.15625,-0.5625,1.234375
582,-0.6672363,-0.16827393,0.78948975,-0.390625,-2.5625,0.3125
583,-0.64697266,-0.16949463,0.7926636,-0.375,-1.875,-0.625
584,-0.6447754,-0.16534424,0.8016968,-0.484375,0.671875,-0.125
585,-0.64575195,-0.15118408,0.8041382,-0.703125,1.4375,0.5
586,-0.6447754,-0.16607666,0.7868042,0.390625,0.28125,0.859375
587,-0.6640625,-0.15899658,0.805603,0.96875,-0.296875,0.46875
588,-0.6640625,-0.16949463,0.79559326,0.53125,-2.125,0.265625
589,-0.6308594,-0.17803955,0.8019409,0.421875,-1.078125,-0.265625
590,-0.64208984,-0.17462158,0.8095093,-0.390625,0.984375,-0.015625
591,-0.6442871,-0.17047119,0.80633545,-0.65625,0.75,0.65625
592,-0.6394043,-0.16363525,0.80023193,0.171875,-1.75,0.328125
593,-0.65844727,-0.16436768,0.79193115,0.3125,-2.390625,0.25
594,-0.638916,-0.17999268,0.8078003,0.546875,-1.234375,0.0625
595,-0.64453125,-0.18048096,0.80267334,-0.890625,-1.421875,-0.078125
596,-0.6442871,-0.17022705,0.7987671,-0.8125,-1.640625,-0.046875
597,-0.64624023,-0.15924072,0.7953491,-0.5625,-2.5,0.03125
598,-0.64819336,-0.16412354,0.79608154,-0.640625,-2.765625,-0.21875
599,-0.65063477,-0.16778564,0.7987671,-1.203125,-2.234375,-0.59375
600,-0.6464844,-0.16363525,0.79193115,-1.21875,-1.765625,-0.3125
601,-0.65185547,-0.16802979,0.8024292,-0.484375,-0.390625,0.03125
602,-0.6516113,-0.16705322,0.81121826,0.515625,-0.0625,0.234375
603,-0.6555176,-0.16973877,0.8065796,1.5625,-0.828125,-0.15625
604,-0.64453125,-0.16925049,0.8048706,0.9375,-1.5,-0.71875
605,-0.6484375,-0.16558838,0.8043823,0.75,-2.125,-0.796875
606,-0.64453125,-0.1638794,0.79730225,0.21875,-1.921875,-0.515625
607,-0.6435547,-0.16802979,0.7838745,-0.84375,-1.9375,-0.109375
608,-0.65234375,-0.17901611,0.7982788,-0.015625,-2.125,-0.125
609,-0.65283203,-0.16192627,0.793396,-0.390625,-1.734375,-0.640625
610,-0.6586914,-0.16925049,0.7994995,1.0,-1.375,-0.28125
611,-0.6411133,-0.17071533,0.7965698,0.421875,-1.078125,0.109375
612,-0.6464844,-0.15704346,0.79119873,-0.34375,-1.546875,-0.078125
613,-0.66015625,-0.1638794,0.7692261,-0.625,-1.796875,-0.25
614,-0.72094727,-0.12286377,0.7514038,1.78125,-2.609375,1.265625
615,-0.61572266,-0.15826416,0.7897339,-3.96875,-4.03125,-0.46875
616,-0.64697266,-0.18292236,0.79364014,-3.5,-2.03125,-1.484375
617,-0.6359863,-0.18804932,0.8200073,-1.109375,3.828125,-1.65625
618,-0.6333008,-0.15216064,0.8336792,0.21875,-0.1875,-0.03125
619,-0.68066406,-0.16607666,0.8065796,-0.828125,-1.421875,2.046875
620,-0.6647949,-0.15679932,0.7831421,-1.65625,-3.28125,0.390625
621,-0.6477051,-0.16485596,0.78778076,-0.34375,-0.890625,-0.9375
622,-0.64624023,-0.15557861,0.78948975,0.0,1.34375,0.078125
623,-0.65283203,-0.14483643,0.7963257,-0.46875,0.3125,0.5
624,-0.6604004,-0.14703369,0.7914429,0.15625,-1.171875,0.40625
625,-0.6687012,-0.15899658,0.7914429,0.890625,-1.484375,0.703125
626,-0.64453125,-0.18048096,0.80755615,0.5625,-1.171875,0.140625
627,-0.63671875,-0.17144775,0.80804443,-0.453125,0.09375,-0.53125
628,-0.6323242,-0.16485596,0.8031616,-0.046875,0.53125,-0.53125
629,-0.6452637,-0.14239502,0.80340576,0.140625,-1.65625,-0.203125
630,-0.6520996,-0.15118408,0.7809448,-0.015625,-1.484375,-0.015625
631,-0.67700195,-0.14385986,0.77948,1.109375,-1.5625,0.875
632,-0.6413574,-0.1873169,0.8131714,1.984375,0.1875,0.609375
633,-0.6296387,-0.17852783,0.8095093,-1.25,-0.21875,-0.546875
634,-0.6340332,-0.1519165,0.8043823,-1.3125,-0.5625,-0.484375
635,-0.64160156,-0.14801025,0.8007202,0.296875,-0.734375,0.453125
636,-0.6533203,-0.15460205,0.8060913,0.828125,-0.828125,1.015625
637,-0.65649414,-0.17047119,0.80096436,1.125,-1.125,0.71875
638,-0.6430664,-0.17462158,0.80804443,0.46875,-0.703125,0.0625
639,-0.64624023,-0.16363525,0.80389404,-0.109375,-0.171875,-0.03125
640,-0.6401367,-0.16558838,0.8097534,-0.1875,-0.125,0.28125
641,-0.6386719,-0.1638794,0.81121826,0.484375,-1.09375,0.4375
642,-0.6357422,-0.1819458,0.8226929,1.1875,-1.453125,0.171875
643,-0.6459961,-0.18292236,0.81170654,0.5,-2.25,-0.828125
644,-0.6530762,-0.159729,0.79608154,-0.921875,-2.96875,-1.59375
645,-0.654541,-0.15167236,0.7819214,-0.109375,-2.5625,-1.15625
646,-0.65063477,-0.15704346,0.7836304,0.609375,-1.65625,-0.25
647,-0.6508789,-0.1638794,0.79437256,0.671875,-1.578125,0.359375
648,-0.6582031,-0.18389893,0.7914429,0.171875,-2.0,-0.203125
649,-0.6628418,-0.18389893,0.7999878,0.515625,-2.328125,-0.703125
650,-0.65527344,-0.16949463,0.7892456,0.78125,-1.71875,-0.984375
651,-0.6437988,-0.15289307,0.7975464,0.65625,-1.734375,-0.703125
652,-0.6430664,-0.1638794,0.7772827,0.234375,-2.140625,-0.453125
653,-0.6516113,-0.159729,0.8012085,0.28125,-1.46875,-0.484375
654,-0.6567383,-0.18023682,0.79852295,0.796875,-1.25,-0.140625
655,-0.6608887,-0.16656494,0.7868042,-0.609375,-1.546875,-0.078125
656,-0.6921387,-0.13726807,0.77752686,1.4375,-1.203125,0.390625
657,-0.64697266,-0.17071533,0.7687378,1.109375,-3.9375,0.484375
658,-0.62475586,-0.16485596,0.8007202,-1.140625,-1.0625,-0.796875
659,-0.65893555,-0.19122314,0.7953491,-1.28125,2.359375,0.703125
660,-0.64501953,-0.16802979,0.8007202,-0.28125,1.46875,0.828125
661,-0.6660156,-0.17120361,0.8114624,1.671875,-1.0625,-0.015625
662,-0.65771484,-0.17730713,0.79974365,0.96875,-1.96875,0.078125
663,-0.6376953,-0.16998291,0.79071045,-0.609375,-1.09375,0.0
664,-0.6452637,-0.1716919,0.7929077,-1.15625,0.984375,0.390625
665,-0.65185547,-0.1729126,0.7909546,-0.578125,0.421875,0.046875
666,-0.65063477,-0.17022705,0.80682373,0.109375,-0.390625,-0.125
667,-0.6489258,-0.1716919,0.8148804,-0.015625,-1.65625,0.0
668,-0.6628418,-0.16827393,0.7772827,-1.046875,-2.28125,0.171875
669,-0.64208984,-0.17047119,0.7892456,0.1875,-1.8125,-0.265625
670,-0.6386719,-0.17755127,0.80462646,0.140625,-0.03125,-0.40625
671,-0.6489258,-0.17144775,0.8065796,-0.609375,0.28125,0.328125
672,-0.64501953,-0.15948486,0.8102417,-0.203125,-1.0,0.359375
673,-0.6437988,-0.17926025,0.78826904,-0.21875,-1.21875,0.046875
674,-0.6455078,-0.16900635,0.8048706,0.28125,-1.1875,-0.265625
675,-0.64868164,-0.17071533,0.79901123,0.140625,-1.203125,0.09375
676,-0.64282227,-0.16851807,0.79437256,-0.421875,-0.921875,0.125
677,-0.6472168,-0.16656494,0.7863159,-0.46875,-1.59375,-0.078125
678,-0.6437988,-0.17755127,0.8031616,0.25,-0.421875,0.21875
679,-0.6411133,-0.18170166,0.8060913,-0.296875,-0.5625,0.5
680,-0.6477051,-0.1795044,0.8168335,0.578125,-0.984375,0.3125
681,-0.6364746,-0.18804932,0.8126831,0.640625,-1.671875,-0.5
682,-0.6464844,-0.17071533,0.80584717,0.03125,-3.0,-1.578125
683,-0.6503906,-0.16778564,0.7821655,-0.6875,-2.984375,-1.0625
684,-0.6491699,-0.15777588,0.7863159,-0.8125,-2.53125,-0.1875
685,-0.6557617,-0.1651001,0.789978,0.3125,-1.90625,-0.0625
686,-0.6628418,-0.18096924,0.7904663,0.453125,-1.625,-0.484375
687,-0.6586914,-0.1729126,0.79437256,0.75,-1.875,-0.734375
688,-0.64941406,-0.17144775,0.78704834,0.125,-1.59375,-0.46875
689,-0.6608887,-0.15753174,0.777771,0.46875,-1.6875,-0.21875
690,-0.68359375,-0.14923096,0.78240967,1.953125,-2.6875,0.640625
691,-0.62402344,-0.1807251,0.7897339,-0.359375,-1.9375,-0.15625
692,-0.63500977,-0.18560791,0.8019409,-0.5625,1.0,0.140625
693,-0.64941406,-0.17340088,0.79901123,-1.671875,1.5,1.125
694,-0.6621094,-0.15997314,0.7987671,-0.625,-1.109375,0.703125
695,-0.6621094,-0.16436768,0.78118896,0.015625,-1.484375,0.078125
696,-0.6525879,-0.16607666,0.7965698,0.046875,-1.609375,-0.078125
697,-0.63842773,-0.17608643,0.7965698,-0.921875,0.546875,-0.03125
698,-0.6489258,-0.17364502,0.8016968,-1.359375,1.453125,0.8125
699,-0.65356445,-0.1675415,0.7953491,-0.390625,0.59375,0.015625
700,-0.6464844,-0.16290283,0.8012085,0.609375,0.40625,0.328125
701,-0.6484375,-0.17901611,0.82244873,1.75,-0.4375,1.09375
702,-0.6496582,-0.1795044,0.79608154,-0.5,-1.46875,0.828125
703,-0.65625,-0.16265869,0.7926636,-0.09375,-2.734375,0.296875
704,-0.64501953,-0.18170166,0.8041382,0.234375,-0.390625,-0.4375
705,-0.64624023,-0.17803955,0.807312,-0.59375,0.5625,0.15625
706,-0.64282227,-0.16485596,0.80584717,-0.171875,-0.296875,0.671875
707,-0.64990234,-0.18414307,0.80218506,-0.046875,-1.75,0.15625
708,-0.64819336,-0.16705322,0.7975464,0.78125,-1.84375,-0.140625
709,-0.6374512,-0.17828369,0.80584717,0.65625,-1.109375,-0.375
710,-0.63964844,-0.17999268,0.8041382,-0.640625,-0.25,-0.09375
711,-0.63842773,-0.16729736,0.80511475,-0.5,-0.453125,0.234375
712,-0.6525879,-0.17828369,0.80877686,0.21875,-1.09375,0.15625
713,-0.6411133,-0.18585205,0.8134155,0.859375,-1.65625,-0.40625
714,-0.6398926,-0.18023682,0.8119507,0.296875,-2.078125,-0.546875
715,-0.64086914,-0.17706299,0.7892456,-0.828125,-2.4375,-0.78125
716,-0.6491699,-0.16143799,0.80267334,-0.0625,-2.8125,-0.6875
717,-0.6489258,-0.16412354,0.7875366,-0.859375,-1.859375,-0.625
718,-0.65893555,-0.17340088,0.8036499,0.53125,-1.375,-0.390625
719,-0.6491699,-0.18780518,0.79803467,0.953125,-0.921875,-0.234375
720,-0.6503906,-0.16827393,0.795105,0.28125,-1.875,-0.375
721,-0.65356445,-0.16534424,0.79071045,-0.15625,-2.140625,-0.34375
722,-0.65844727,-0.1651001,0.7897339,0.109375,-1.703125,0.046875
723,-0.6755371,-0.15679932,0.80340576,1.84375,-1.65625,0.25
724,-0.6394043,-0.17022705,0.7880249,-0.890625,-4.375,-0.53125
