sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.083740234,-0.98101807,0.082214355,-2.8125,4.359375,-3.625
364,-0.068359375,-0.99835205,0.08660889,-3.453125,0.359375,-6.671875
365,-0.06274414,-0.97320557,0.13641357,-1.890625,-1.640625,-1.09375
366,-0.12841797,-0.98101807,0.18792725,2.1875,-2.703125,-1.03125
367,-0.14013672,-1.0071411,0.15325928,5.359375,-0.03125,5.90625
368,-0.11987305,-1.0095825,0.07489014,-2.03125,-1.03125,1.515625
369,-0.083984375,-1.0154419,0.07733154,5.734375,1.125,-0.3125
370,-0.0146484375,-0.9692993,0.02142334,4.859375,-1.0,-3.6875
371,-0.04272461,-1.0374146,-0.046691895,-6.59375,1.203125,-0.15625
372,0.09326172,-1.0027466,-0.15679932,2.328125,11.21875,-5.203125
373,-0.08276367,-0.86602783,0.13397217,-13.203125,12.5625,1.203125
374,-0.16479492,-0.9805298,0.199646,-5.96875,10.125,-3.171875
375,-0.15356445,-0.98565674,0.2694702,-0.875,5.6875,-3.125
376,-0.083740234,-1.0383911,0.20404053,-6.265625,-4.203125,-0.28125
377,-0.1003418,-1.0859985,0.08660889,-6.890625,-5.6875,-2.546875
378,-0.08984375,-0.9089966,0.082458496,-7.453125,-6.1875,-2.265625
379,-0.10913086,-0.95513916,0.1671753,-4.375,-1.671875,-0.53125
380,-0.10888672,-0.9746704,0.15032959,-0.0625,0.1875,0.765625
381,-0.10473633,-1.0249634,0.17279053,2.625,0.390625,0.546875
382,-0.11279297,-1.0525513,0.14886475,1.34375,-1.453125,0.75
383,-0.10839844,-0.9841919,0.16156006,5.203125,-2.921875,-0.109375
384,-0.08154297,-0.9417114,0.1449585,2.1875,-2.96875,0.265625
385,-0.09326172,-0.98223877,0.1359253,3.390625,1.21875,-0.296875
386,-0.12084961,-0.9714966,0.11932373,0.65625,-2.140625,-2.1875
387,-0.103027344,-1.0100708,0.09515381,2.0625,-2.984375,-2.203125
388,-0.1027832,-1.0559692,0.09515381,-0.328125,-2.328125,-2.734375
389,-0.095214844,-0.96051025,0.1161499,1.234375,-1.46875,-4.3125
390,-0.10522461,-0.97125244,0.13421631,-0.265625,-0.3125,-2.046875
391,-0.16870117,-0.95928955,0.14471436,2.046875,4.09375,0.21875
392,-0.18139648,-1.0403442,0.1593628,0.859375,-0.609375,0.84375
393,-0.1315918,-1.006897,0.109069824,0.25,-5.640625,-2.65625
394,-0.14672852,-0.99957275,0.07611084,2.46875,-3.765625,-0.59375
395,-0.103027344,-0.9727173,0.09295654,3.1875,-2.65625,-0.921875
396,-0.12182617,-0.97198486,0.06854248,4.078125,-3.4375,2.078125
397,-0.06958008,-1.0237427,0.03338623,5.796875,-0.078125,2.75
398,0.022705078,-1.0105591,-0.19268799,0.015625,3.34375,-2.6875
399,0.053710938,-0.79278564,-0.027648926,-17.328125,-11.015625,7.703125
400,-0.18530273,-1.015686,0.25335693,-24.5,-2.4375,-0.484375
401,-0.39916992,-1.078186,0.2855835,-15.34375,16.203125,1.171875
402,-0.080078125,-1.0005493,0.2164917,-2.765625,2.046875,-5.515625
403,-0.15478516,-1.0591431,0.20501709,4.703125,0.375,0.21875
404,-0.16992188,-0.98516846,0.1239624,6.515625,3.8125,-5.09375
405,-0.10644531,-0.95098877,0.07684326,2.046875,5.65625,-1.453125
406,-0.032226562,-0.95440674,-0.0881958,4.078125,-5.78125,0.828125
407,-0.08325195,-1.0078735,0.09686279,15.828125,-1.171875,12.109375
408,-0.16821289,-1.036438,0.18328857,-2.640625,2.71875,8.796875
409,-0.09692383,-1.0696411,0.15325928,0.875,-13.984375,1.734375
410,-0.048583984,-0.8826294,0.10858154,-13.8125,-5.640625,-7.890625
411,-0.068359375,-0.9639282,0.08294678,-14.84375,3.0,-2.484375
412,-0.13354492,-1.0562134,0.1798706,2.5625,-4.046875,-2.375
413,-0.16015625,-1.0066528,0.17840576,5.625,0.4375,-2.0
414,-0.19482422,-0.9768677,0.13641357,12.0625,1.640625,5.15625
415,-0.10668945,-1.0042114,0.08880615,17.453125,-2.15625,11.34375
416,0.013183594,-1.0115356,-0.04107666,6.078125,-4.9375,5.765625
417,0.029296875,-0.9011841,-0.045715332,-2.40625,-10.4375,3.71875
418,-0.052978516,-0.8821411,0.15179443,3.84375,1.65625,4.828125
419,-0.21801758,-1.1294556,0.18182373,0.1875,9.6875,6.234375
420,-0.09643555,-1.0899048,0.11273193,9.953125,-1.6875,2.546875
421,-0.028320312,-0.9741821,0.15838623,20.125,-5.96875,10.90625
422,-0.13696289,-0.9968872,-0.014709473,6.90625,-10.125,10.203125
423,-0.03173828,-0.99884033,0.003112793,9.546875,-1.0625,1.59375
424,-0.01977539,-0.9697876,-0.024719238,2.4375,-4.96875,-1.796875
425,0.11450195,-0.9522095,-0.1272583,1.953125,-1.5625,-2.359375
426,0.059814453,-1.0056763,-0.1375122,1.296875,0.578125,-1.78125
427,-0.030029297,-0.9937134,-0.0713501,0.875,0.5,-1.484375
428,-0.20605469,-0.94488525,0.2662964,-10.5,-4.046875,-6.1875
429,-0.20996094,-0.9170532,0.23797607,-10.171875,-5.171875,-4.671875
430,-0.13232422,-0.95977783,0.27850342,-8.59375,-1.203125,-5.015625
431,-0.22949219,-0.9380493,0.2711792,-5.609375,-1.296875,-4.734375
432,-0.17138672,-0.96295166,0.30804443,-4.96875,0.453125,-5.65625
433,-0.21191406,-0.94732666,0.2826538,-1.90625,0.140625,-3.0625
434,-0.21728516,-0.94244385,0.29608154,-2.765625,0.703125,-4.5
435,-0.24121094,-0.944397,0.24700928,-3.109375,-6.046875,-4.890625
436,-0.25048828,-0.9619751,0.2506714,-3.609375,2.421875,-6.859375
437,-0.2548828,-0.9578247,0.2958374,-2.921875,3.171875,-9.59375
438,-0.25268555,-0.9348755,0.27313232,0.359375,2.53125,-4.765625
439,-0.29516602,-0.91778564,0.36224365,11.25,6.046875,3.359375
440,-0.22949219,-0.9319458,0.2975464,15.421875,10.765625,1.796875
441,-0.23828125,-0.94976807,0.23895264,9.59375,-0.65625,4.765625
442,-0.2355957,-0.9505005,0.16448975,9.40625,-6.015625,5.109375
443,-0.18896484,-0.9578247,0.17694092,-1.234375,-15.234375,7.9375
444,-0.18798828,-0.892395,0.30145264,6.6875,0.0625,10.125
445,-0.19213867,-0.9014282,0.2255249,-0.125,-1.984375,4.375
446,-0.23876953,-0.99468994,0.30316162,8.9375,4.125,13.71875
447,-0.2685547,-1.0588989,0.2897339,9.703125,-0.328125,5.953125
448,-0.1538086,-0.9871216,0.14569092,4.1875,-6.265625,5.59375
449,-0.1303711,-0.95269775,0.13885498,5.453125,-1.203125,2.03125
450,-0.13085938,-0.8862915,0.14910889,2.5,-3.046875,5.4375
451,-0.14355469,-1.0073853,0.18109131,9.296875,2.953125,9.078125
452,-0.1340332,-0.99835205,0.12445068,3.09375,-1.9375,7.90625
453,-0.072509766,-1.0281372,0.11395264,2.640625,0.75,5.5625
454,-0.13964844,-0.9819946,0.12738037,6.453125,0.3125,6.96875
455,-0.10424805,-0.9636841,0.15594482,8.703125,0.796875,6.6875
456,-0.12426758,-0.991272,0.11273193,-1.578125,0.0625,6.78125
457,-0.107177734,-1.0325317,0.11566162,1.34375,-1.09375,3.15625
458,-0.08105469,-0.9866333,0.13690186,4.28125,0.5625,3.03125
459,-0.09399414,-0.9710083,0.097351074,3.171875,0.203125,5.625
460,-0.041015625,-0.98321533,0.11273193,4.5,-0.734375,5.28125
461,-0.1081543,-1.0125122,0.12371826,3.140625,1.859375,6.265625
462,-0.07006836,-1.0078735,0.1227417,6.546875,-1.21875,5.921875
463,-0.059814453,-1.0122681,0.10662842,3.84375,2.296875,3.828125
464,-0.047851562,-0.9944458,0.05706787,6.859375,-1.75,5.15625
465,-0.037841797,-1.0303345,0.059753418,0.265625,-1.484375,5.921875
466,-0.064697266,-0.9817505,0.08538818,5.0,-0.65625,4.40625
467,-0.020996094,-0.9812622,0.03363037,0.875,-1.3125,4.40625
468,0.03173828,-0.9871216,0.015075684,1.921875,-1.5,3.140625
469,-0.015380859,-1.019104,-0.040100098,-16.1875,-9.4375,0.578125
470,0.09350586,-0.8320923,0.04876709,22.171875,1.171875,9.953125
471,-0.05126953,-1.0845337,0.17718506,-0.25,16.78125,6.734375
472,-0.055908203,-1.1372681,0.036315918,-4.421875,-18.3125,8.296875
473,0.0061035156,-1.0918579,-0.00030517578,7.875,4.296875,1.140625
474,0.00390625,-0.8533325,0.08270264,4.859375,-2.09375,2.90625
475,-0.045898438,-1.015686,0.121276855,6.234375,8.484375,6.828125
476,0.041259766,-1.00177,-0.026916504,1.5625,-6.03125,5.03125
477,0.07104492,-1.060852,-0.026672363,0.453125,2.3125,1.234375
478,-0.0075683594,-1.0108032,0.031921387,5.40625,-2.171875,2.65625
479,0.06298828,-0.9434204,-0.007385254,7.640625,1.296875,4.796875
480,0.0715332,-0.98638916,-0.043762207,1.109375,0.46875,2.6875
481,0.084472656,-0.9812622,0.010681152,-2.671875,-1.171875,-0.8125
482,0.032226562,-0.99102783,-0.010803223,1.234375,-2.890625,-3.578125
483,0.07543945,-1.0234985,-0.030822754,-2.609375,-3.75,-4.453125
484,0.0234375,-0.9751587,0.019470215,-0.203125,-2.9375,-4.28125
485,0.023925781,-1.0039673,-0.059387207,-5.046875,-5.671875,-7.390625
486,0.05126953,-1.0733032,-0.06451416,-2.453125,-3.296875,-8.84375
487,0.028808594,-0.94488525,0.016296387,-2.296875,-1.125,-9.0625
488,0.011962891,-1.0220337,0.001159668,-7.8125,0.4375,-10.40625
489,-0.021972656,-1.0176392,0.046813965,-3.90625,-3.828125,-10.109375
490,-0.06665039,-0.99957275,0.039245605,6.046875,1.03125,-2.90625
491,-0.111572266,-0.9890747,-0.016906738,-0.625,-2.5625,-1.328125
492,-0.06762695,-1.0059204,-0.014953613,-1.0,-2.765625,-3.859375
493,-0.052490234,-0.98931885,0.009216309,-3.515625,-4.125,-2.859375
494,-0.0546875,-0.98223877,-0.0012817383,-1.875,-0.28125,-3.109375
495,-0.0029296875,-1.0144653,-0.13580322,-3.140625,-5.53125,-2.28125
496,0.09863281,-1.0825806,-0.08477783,-6.703125,2.421875,-14.8125
497,0.038330078,-0.736145,0.00018310547,-25.984375,-11.03125,-7.453125
498,-0.2277832,-1.0061646,0.28533936,-16.0,8.78125,-10.125
499,-0.2175293,-1.0945435,0.105651855,-5.21875,-0.203125,0.78125
500,0.011962891,-1.0803833,0.10491943,-7.140625,-3.03125,-6.78125
501,-0.14208984,-0.9585571,0.14398193,0.9375,-0.578125,-5.765625
502,-0.18457031,-0.9307251,0.15740967,-5.703125,-0.421875,-3.0625
503,-0.096191406,-0.9590454,0.11126709,-5.9375,-0.296875,0.359375
504,-0.13256836,-1.0100708,0.074157715,-9.640625,-0.921875,-2.59375
505,-0.13256836,-1.0552368,0.105895996,-8.03125,0.140625,-5.53125
506,-0.14379883,-0.97906494,0.14642334,-4.0625,-0.625,-5.9375
507,-0.123291016,-0.93218994,0.1630249,-6.40625,-2.078125,-4.5625
508,-0.12158203,-0.95098877,0.18988037,-6.28125,1.03125,-3.5625
509,-0.13061523,-1.0274048,0.16009521,-8.859375,0.65625,-2.921875
510,-0.22363281,-1.0078735,0.2374878,0.328125,-1.234375,-3.0625
511,-0.19604492,-0.987854,0.2218628,0.5625,-2.828125,-2.21875
512,-0.18579102,-0.9937134,0.17303467,6.4375,-1.390625,1.640625
513,-0.17358398,-0.99591064,0.08294678,9.1875,-0.640625,-1.359375
514,-0.03149414,-0.9883423,-0.17999268,23.21875,3.859375,7.203125
515,-0.03564453,-0.8543091,0.09613037,11.40625,24.6875,14.359375
516,-0.20776367,-0.99420166,0.23626709,-17.9375,15.59375,4.875
517,-0.28051758,-0.9468384,0.2579956,-2.125,3.78125,1.421875
518,-0.0703125,-1.0256958,0.2518921,-10.890625,-8.96875,-10.171875
519,0.07543945,-1.0501099,0.024108887,-15.453125,-9.6875,-4.359375
520,-0.25976562,-0.9627075,0.12640381,-11.015625,-9.90625,-2.4375
521,-0.13720703,-0.9212036,0.17791748,-8.125,-2.71875,-10.171875
522,-0.17626953,-1.0010376,0.21014404,-2.09375,-3.6875,1.296875
523,-0.17016602,-0.9819946,0.16522217,-8.328125,-5.359375,-3.234375
524,-0.15795898,-1.0039673,0.20355225,-8.328125,-3.46875,-1.125
525,-0.18701172,-0.9505005,0.2164917,-6.171875,-1.5,-3.109375
526,-0.15844727,-0.96221924,0.23065186,-5.796875,-1.6875,0.671875
527,-0.18847656,-0.96661377,0.22576904,-6.015625,-1.796875,-0.4375
528,-0.1694336,-0.9463501,0.24285889,-5.21875,1.0625,-2.4375
529,-0.18115234,-0.9873657,0.25531006,-3.828125,0.3125,-0.765625
530,-0.2055664,-0.95806885,0.25286865,-0.171875,1.90625,0.359375
531,-0.19702148,-0.96759033,0.26019287,6.09375,3.015625,1.59375
532,-0.20385742,-0.9834595,0.26263428,5.0,0.359375,0.46875
533,-0.1887207,-0.9590454,0.26068115,7.71875,-1.59375,-0.109375
534,-0.17236328,-0.99420166,0.21575928,4.625,-2.1875,1.09375
535,-0.19848633,-0.9849243,0.11834717,4.578125,5.84375,1.203125
536,-0.119384766,-0.98931885,0.152771,5.09375,-3.015625,-0.65625
537,-0.10522461,-0.93707275,0.15863037,10.296875,-3.75,2.875
538,-0.13598633,-0.9585571,0.08343506,7.703125,-2.703125,6.515625
539,-0.087646484,-1.0093384,-0.023254395,6.59375,-11.140625,8.359375
540,-0.053710938,-0.92144775,0.15716553,10.28125,0.90625,11.4375
541,-0.21240234,-0.99957275,0.21820068,-4.9375,12.90625,5.265625
542,-0.27319336,-0.9446411,0.19232178,5.03125,2.984375,2.609375
543,-0.12597656,-1.0339966,0.30584717,11.046875,-4.171875,10.59375
544,-0.18310547,-1.0613403,0.061950684,-3.359375,-9.84375,2.3125
545,-0.063964844,-0.9336548,0.074401855,10.359375,-3.078125,4.453125
546,-0.064941406,-0.94122314,0.055358887,-0.734375,-4.9375,6.171875
547,-0.057373047,-0.99957275,0.06072998,-0.046875,1.734375,4.765625
548,-0.049560547,-1.0081177,0.09246826,8.734375,-0.71875,6.359375
549,-0.0029296875,-0.99591064,0.09564209,3.375,3.09375,4.859375
550,-0.10864258,-1.0007935,0.089538574,1.234375,-1.15625,4.140625
551,-0.06591797,-1.0234985,0.10882568,1.375,0.15625,4.078125
552,-0.111328125,-1.003479,0.11199951,3.53125,-1.890625,3.265625
553,-0.02734375,-0.9859009,0.031677246,-2.203125,-0.859375,1.1875
554,0.020019531,-0.96759033,-0.012023926,-4.59375,-1.03125,-0.859375
555,0.016601562,-0.9512329,0.12567139,3.140625,-1.8125,-1.203125
556,-0.1237793,-1.0354614,0.16546631,4.5625,6.875,5.40625
557,-0.092041016,-1.0689087,0.04095459,-0.4375,-5.6875,4.671875
558,0.02758789,-1.0540161,0.14007568,6.765625,3.5,2.859375
559,-0.15039062,-0.9380493,0.09613037,1.53125,0.625,0.0625
560,-0.03125,-0.92681885,0.070251465,5.6875,1.40625,4.0
561,-0.035888672,-0.99786377,0.06829834,7.953125,-0.078125,9.125
562,-0.026855469,-1.0637817,0.013122559,1.96875,-9.28125,5.03125
563,0.02758789,-1.0454712,-0.023010254,-0.140625,-6.359375,0.9375
564,0.0,-0.96539307,-0.038635254,5.953125,-0.796875,1.71875
565,0.103027344,-1.0418091,-0.10357666,-11.484375,0.21875,-2.03125
566,0.04711914,-0.8518677,-0.016418457,-14.84375,-12.078125,-0.046875
567,0.014404297,-0.97369385,0.1293335,-11.515625,9.59375,-5.390625
568,-0.10205078,-1.0366821,0.093444824,-4.1875,-0.6875,1.984375
569,0.02758789,-1.0227661,0.12347412,1.53125,1.59375,-0.53125
570,-0.052001953,-1.0178833,0.11175537,-0.34375,-3.859375,-1.5625
571,-0.037597656,-0.99298096,0.07977295,-6.40625,-2.984375,-3.53125
572,-0.038085938,-0.97076416,0.12054443,-3.34375,-1.171875,-2.859375
573,-0.04711914,-1.0147095,0.12298584,-4.171875,-2.9375,-1.078125
574,-0.037597656,-1.0064087,0.098083496,-3.4375,-4.359375,-2.78125
575,-0.04663086,-0.9829712,0.124694824,0.671875,-0.53125,-1.5625
576,-0.041503906,-0.9771118,0.12445068,-1.09375,-0.578125,-1.8125
577,-0.035888672,-1.0037231,0.12176514,-0.25,-2.46875,0.875
578,-0.024902344,-1.0349731,0.08660889,0.703125,-1.25,-1.578125
579,-0.04296875,-1.0020142,0.078552246,-0.671875,-1.515625,-0.84375
580,-0.048339844,-1.0286255,0.09613037,0.5,2.8125,-2.484375
581,-0.08618164,-1.0100708,0.06854248,4.3125,2.8125,-1.359375
582,-0.004638672,-0.9512329,0.00970459,3.609375,-2.9375,-3.40625
583,0.059326172,-1.0410767,-0.09552002,2.546875,-7.28125,-5.015625
584,0.07861328,-0.9390259,-0.049865723,-5.734375,0.765625,-5.03125
585,-0.035888672,-0.8357544,0.124938965,-12.9375,-5.296875,-2.921875
586,-0.07299805,-1.093811,0.15032959,-8.71875,2.796875,-2.03125
587,-0.09301758,-1.1296997,0.14837646,-7.546875,-1.328125,-3.03125
588,-0.13256836,-1.0281372,0.14324951,-0.625,-4.734375,-3.375
589,-0.10107422,-0.9817505,0.086120605,-4.1875,-3.9375,-6.953125
590,-0.076171875,-0.892395,0.113464355,-7.640625,-5.234375,-7.140625
591,-0.10522461,-0.9541626,0.16888428,-6.65625,-2.765625,-3.5625
592,-0.19873047,-1.0640259,0.13665771,-6.65625,-5.859375,0.984375
593,-0.07373047,-1.036438,0.09710693,-3.546875,-2.921875,-5.046875
594,-0.087646484,-1.0022583,0.09881592,-8.140625,-4.359375,-7.0
595,-0.07543945,-0.9468384,0.11810303,-6.8125,-1.890625,-6.015625
596,-0.122802734,-0.97003174,0.16741943,-6.9375,0.234375,-5.46875
597,-0.1159668,-0.9915161,0.16009521,-7.40625,-0.203125,-2.640625
598,-0.13720703,-1.02594,0.16131592,-9.703125,-2.296875,-3.40625
599,-0.1772461,-0.9768677,0.24798584,-3.1875,1.203125,-6.796875
600,-0.1743164,-0.93341064,0.23406982,-4.703125,-2.265625,-3.890625
601,-0.12402344,-0.9829712,0.22821045,-5.359375,-2.59375,-3.703125
602,-0.15893555,-0.93463135,0.24139404,-6.015625,-4.046875,-3.28125
603,-0.16723633,-0.991272,0.2518921,-8.359375,-5.90625,-2.75
604,-0.17749023,-0.9595337,0.28045654,-2.546875,-4.265625,-2.046875
605,-0.25585938,-0.93341064,0.2975464,2.0,-3.171875,1.421875
606,-0.22802734,-0.98028564,0.2843628,2.171875,-3.703125,2.984375
607,-0.21313477,-0.9854126,0.26312256,12.734375,1.921875,5.125
608,-0.22729492,-0.9771118,0.21234131,9.609375,-1.984375,6.8125
609,-0.22070312,-1.0049438,0.20306396,10.078125,2.59375,4.0
610,-0.19873047,-0.9829712,0.093444824,9.390625,7.25,3.625
611,-0.03125,-0.97198486,0.06048584,18.34375,7.84375,-1.96875
612,-0.022460938,-0.958313,-0.034484863,6.515625,-8.234375,4.703125
613,0.092041016,-0.9429321,-0.16192627,-0.984375,-2.546875,1.328125
614,-0.049316406,-0.87994385,0.1305542,-6.984375,7.671875,9.890625
615,-0.27197266,-0.9915161,0.22332764,-3.6875,9.640625,11.421875
616,-0.19677734,-1.0586548,0.2555542,6.40625,0.953125,6.296875
617,-0.14648438,-1.0579224,0.2230835,-7.15625,-12.484375,-1.90625
618,-0.06713867,-1.0198364,0.08099365,-1.953125,-1.265625,-1.203125
619,-0.07373047,-0.94317627,0.10467529,-6.125,-3.859375,-4.671875
620,-0.08300781,-0.93292236,0.16693115,-5.125,-0.78125,-2.4375
621,-0.1665039,-0.9512329,0.20355225,0.203125,4.34375,2.9375
622,-0.15795898,-1.0767212,0.17425537,-3.40625,-1.5,2.09375
623,-0.056396484,-1.0498657,0.15301514,4.390625,1.046875,0.78125
624,-0.11303711,-0.94195557,0.1593628,1.28125,-2.34375,0.453125
625,-0.052001953,-0.93096924,0.10662842,-0.03125,-3.265625,2.359375
626,-0.041503906,-0.93927,0.13372803,-2.4375,0.359375,2.046875
627,-0.15014648,-1.0527954,0.16741943,-3.296875,3.5625,1.984375
628,-0.12402344,-0.98931885,0.18060303,5.234375,2.328125,-0.125
629,-0.14624023,-0.99713135,0.20526123,4.65625,0.515625,4.828125
630,-0.111816406,-0.9907837,0.13616943,7.09375,0.8125,3.46875
631,-0.0769043,-1.0020142,0.0848999,-0.140625,7.328125,2.09375
632,-0.05810547,-0.9758911,0.13397217,2.59375,7.34375,-0.609375
633,-0.096191406,-0.9517212,0.14154053,7.3125,2.875,3.140625
634,-0.07299805,-0.9680786,0.09442139,4.390625,-2.90625,6.015625
635,-0.07299805,-1.0962524,0.12249756,-1.984375,-3.5,7.265625
636,-0.0793457,-1.0007935,0.13787842,8.671875,-3.390625,3.078125
637,-0.040039062,-0.93341064,0.09295654,-0.3125,-3.4375,3.390625
638,0.013671875,-0.98638916,0.09686279,2.328125,1.796875,2.34375
639,-0.020751953,-0.9734497,0.08050537,3.40625,2.078125,-0.90625
640,-0.06567383,-1.0105591,0.070007324,2.0625,0.875,2.21875
641,-0.02368164,-1.0332642,0.06878662,2.3125,-1.125,3.3125
642,-0.0625,-1.0149536,0.101989746,4.09375,1.40625,1.328125
643,-0.05908203,-0.97906494,0.09490967,3.234375,-0.484375,1.609375
644,-0.0061035156,-0.9939575,0.035339355,-0.046875,-1.984375,0.21875
645,-0.03540039,-1.0088501,0.074157715,1.25,-0.109375,-0.796875
646,-0.053710938,-1.0144653,0.0692749,1.265625,-1.984375,-0.375
647,-0.034179688,-0.99664307,0.09075928,6.28125,-1.203125,1.765625
648,-0.052490234,-0.9944458,0.0914917,2.40625,-2.765625,1.375
649,-0.060058594,-1.0291138,0.07171631,-1.53125,-4.984375,-1.453125
650,-0.095458984,-1.0300903,0.012634277,-6.046875,-9.109375,-4.671875
651,0.03857422,-0.9690552,0.039489746,-9.96875,-4.953125,3.578125
652,-0.037109375,-0.9902954,0.03363037,-2.53125,-6.921875,-6.46875
653,-0.044189453,-1.038147,0.051940918,3.8125,-4.734375,-6.65625
654,-0.052490234,-0.99298096,0.06463623,0.21875,-4.5625,-5.9375
655,-0.0546875,-1.0317993,0.047546387,-0.1875,-2.765625,-1.421875
656,-0.041748047,-1.029602,0.03265381,0.890625,-5.484375,-5.671875
657,-0.03149414,-0.9729614,0.050720215,0.578125,-2.09375,-2.234375
658,-0.056152344,-0.9961548,0.048034668,1.671875,-1.796875,-1.984375
659,-0.048828125,-0.9944458,0.051452637,0.078125,0.546875,-3.59375
660,-0.043945312,-0.9866333,0.007751465,-2.109375,-4.09375,-0.9375
661,-0.029052734,-0.97906494,-0.0134887695,-5.09375,-4.125,0.09375
662,-0.038330078,-0.96466064,0.07635498,-2.953125,-1.328125,1.921875
663,-0.07373047,-1.0027466,0.0065307617,-12.8125,-9.765625,1.078125
664,-0.050048828,-0.9871216,0.09979248,-7.65625,-0.015625,-7.53125
665,-0.11010742,-0.9788208,0.13739014,-11.015625,6.84375,-5.171875
666,-0.12207031,-1.0305786,0.14886475,-11.96875,-5.296875,-3.296875
667,-0.09326172,-1.0305786,0.14349365,-5.890625,3.40625,-3.5
668,-0.16333008,-0.9807739,0.2008667,-4.71875,2.03125,-7.0625
669,-0.13427734,-0.9717407,0.14422607,-6.546875,-3.78125,-2.40625
670,-0.07446289,-0.92437744,0.17303467,-3.796875,-1.40625,-5.46875
671,-0.14501953,-0.9644165,0.15057373,-9.75,0.0,0.46875
672,-0.13574219,-1.0650024,0.1942749,-1.875,3.0625,-0.5625
673,-0.12719727,-1.0232544,0.16937256,3.578125,-0.734375,-1.078125
674,-0.09741211,-0.9170532,0.1605835,-5.5,-6.578125,-4.125
675,-0.09887695,-0.9338989,0.14666748,-6.1875,-0.46875,-0.5
676,-0.12451172,-0.9973755,0.13568115,-9.640625,-2.75,-4.59375
677,-0.10888672,-1.0044556,0.25823975,-0.9375,0.171875,-1.40625
678,-0.22485352,-0.98028564,0.22064209,4.171875,2.78125,2.1875
679,-0.17529297,-0.9932251,0.21209717,1.75,3.140625,4.34375
680,-0.13305664,-1.000061,0.20062256,5.46875,2.953125,3.8125
681,-0.18701172,-0.95880127,0.20697021,5.421875,1.53125,3.515625
682,-0.14746094,-0.9890747,0.17718506,3.15625,-3.5625,2.59375
683,-0.052001953,-0.9902954,0.051208496,7.484375,-8.609375,0.453125
684,0.0107421875,-1.0388794,-0.0025024414,18.328125,8.109375,7.0
685,-0.0021972656,-0.95806885,0.14569092,15.578125,3.21875,3.546875
686,-0.064941406,-0.8809204,0.07684326,-10.5,4.875,3.1875
687,-0.17529297,-1.031311,0.19525146,-0.078125,4.109375,7.234375
688,-0.048095703,-1.0386353,0.1798706,3.03125,0.078125,3.921875
689,-0.09692383,-1.0530396,0.10491943,-8.046875,-6.359375,1.21875
690,-0.14624023,-0.9595337,0.11126709,-1.53125,-5.09375,-1.34375
691,-0.06567383,-0.96099854,0.13421631,-1.859375,-1.96875,1.015625
692,-0.060302734,-0.96661377,0.12567139,2.21875,0.125,2.203125
693,-0.0925293,-0.9902954,0.11077881,-0.53125,0.15625,2.671875
694,-0.061279297,-1.0249634,0.073913574,0.875,1.75,1.546875
695,-0.064208984,-1.0022583,0.042419434,2.234375,5.40625,0.609375
696,-0.0029296875,-0.93634033,0.04852295,6.328125,6.953125,1.296875
697,0.01171875,-0.9241333,0.1798706,10.15625,6.9375,5.234375
698,-0.13061523,-1.0379028,0.121520996,-7.265625,-1.4375,3.09375
699,-0.053955078,-1.0835571,0.13128662,2.703125,0.203125,1.171875
700,-0.115722656,-0.9939575,0.16033936,2.40625,-0.75,2.5
701,-0.095458984,-1.0108032,0.058776855,-3.953125,-6.90625,0.375
702,-0.009277344,-0.9343872,0.10882568,0.546875,-1.203125,-1.515625
703,-0.088378906,-0.96954346,0.1564331,3.3125,-0.203125,1.125
704,-0.068847656,-1.0305786,0.08538818,-4.421875,-0.84375,1.90625
705,-0.021484375,-1.0176392,0.1149292,3.125,0.234375,3.328125
706,-0.07006836,-1.0632935,0.06121826,-0.4375,-2.125,4.6875
707,-0.028320312,-0.9866333,0.097351074,2.40625,1.8125,-2.265625
708,-0.045166016,-0.9421997,0.06781006,1.375,0.90625,0.90625
709,0.01586914,-0.99786377,0.08660889,2.4375,2.6875,-0.890625
710,-0.015625,-0.972229,0.053894043,-2.859375,-2.203125,-0.25
711,-0.036865234,-1.029602,0.057556152,-3.515625,-2.65625,0.4375
712,-0.0637207,-1.0154419,0.08758545,-1.328125,-0.890625,-0.609375
713,-0.06274414,-0.96099854,0.10784912,3.78125,-0.46875,0.875
714,-0.05810547,-0.9741821,0.10296631,-0.09375,-0.78125,0.484375
715,-0.017822266,-0.9771118,0.09051514,-2.4375,-4.09375,1.0
716,-0.05419922,-1.0535278,0.06829834,0.140625,-7.734375,-2.53125
717,-0.047851562,-1.0110474,0.054138184,-1.359375,-10.078125,-6.859375
718,-0.08227539,-0.9932251,0.10467529,4.46875,-3.75,-2.375
719,-0.067871094,-0.9985962,0.057556152,-0.578125,-5.03125,-0.609375
720,-0.03491211,-0.9692993,-0.005432129,9.9375,-4.640625,5.703125
721,0.042236328,-1.0132446,-0.03375244,4.875,4.03125,2.46875
722,0.008544922,-1.0159302,0.019958496,2.609375,6.5625,-7.34375
723,-0.056396484,-0.83551025,-0.028137207,-16.0625,-5.109375,-3.296875
724,-0.0715332,-1.0303345,0.14788818,-9.734375,11.890625,-7.078125
725,-0.13671875,-1.0003052,0.1251831,-5.09375,5.421875,-4.046875
726,0.040039062,-1.0357056,0.16815186,-7.65625,-3.53125,-6.984375
727,-0.09301758,-0.9780884,0.17352295,-1.9375,-4.6875,-1.90625
