sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.034179688,-0.8953247,0.4315796,3.4375,-1.625,0.0625
367,-0.056152344,-0.87994385,0.4081421,6.859375,-0.28125,-0.390625
368,-0.05053711,-0.8982544,0.40740967,9.484375,1.3125,0.21875
369,-0.03540039,-0.9133911,0.4064331,7.578125,1.0,0.40625
370,-0.052978516,-0.9055786,0.3908081,1.578125,-0.890625,0.046875
371,-0.025634766,-0.9055786,0.39813232,-5.1875,-2.21875,-0.109375
372,-0.036132812,-0.90509033,0.42523193,-3.1875,-1.625,-0.59375
373,-0.04272461,-0.9011841,0.41864014,-0.1875,-1.828125,-0.09375
374,-0.06542969,-0.91534424,0.38739014,1.109375,-1.328125,0.359375
375,-0.043945312,-0.9014282,0.4154663,1.5625,-0.59375,0.453125
376,-0.052246094,-0.90411377,0.4159546,2.34375,-0.40625,0.203125
377,-0.049560547,-0.91290283,0.38494873,1.578125,-0.390625,0.359375
378,-0.041992188,-0.91070557,0.3986206,0.875,-0.5625,0.15625
379,-0.040527344,-0.9116821,0.38690186,0.203125,-0.5625,-0.078125
380,-0.052978516,-0.89801025,0.41351318,2.296875,-0.8125,0.5
381,-0.04638672,-0.9299927,0.39349365,-0.546875,-0.203125,0.6875
382,-0.048583984,-0.8945923,0.4015503,-0.6875,0.9375,-0.125
383,-0.044921875,-0.9067993,0.418396,-2.203125,-1.0,-0.0625
384,-0.033935547,-0.913147,0.40057373,-1.921875,-1.125,0.0
385,-0.055908203,-0.8887329,0.4100952,-0.8125,-0.828125,0.234375
386,-0.05859375,-0.9036255,0.4562378,1.28125,-0.09375,0.78125
387,-0.056396484,-0.9180298,0.42767334,2.28125,0.546875,0.671875
388,-0.044677734,-0.9109497,0.39764404,1.25,0.78125,0.734375
389,-0.04345703,-0.9036255,0.39422607,1.578125,0.234375,0.484375
390,-0.031982422,-0.9067993,0.39642334,0.75,-0.40625,0.171875
391,-0.03540039,-0.909729,0.39642334,0.015625,-0.484375,0.125
392,-0.044921875,-0.9043579,0.39593506,-1.296875,-0.625,0.3125
393,-0.03564453,-0.90582275,0.41131592,-0.890625,-1.078125,0.53125
394,-0.043945312,-0.90875244,0.4003296,-1.078125,-1.546875,0.046875
395,-0.052246094,-0.9072876,0.4093628,-1.46875,-1.125,-0.15625
396,-0.03881836,-0.91729736,0.416687,-1.4375,-0.25,-0.09375
397,-0.03955078,-0.9053345,0.38983154,-1.109375,-0.09375,0.109375
398,-0.053222656,-0.8740845,0.40594482,-0.6875,0.03125,0.234375
399,-0.04321289,-0.9104614,0.44989014,-2.140625,-0.40625,0.71875
400,-0.051513672,-0.89508057,0.40789795,1.453125,0.75,-0.203125
401,-0.052490234,-0.89971924,0.42718506,1.59375,0.1875,0.84375
402,-0.022460938,-0.9077759,0.42523193,1.34375,0.421875,0.265625
403,-0.04663086,-0.89190674,0.42352295,2.40625,0.9375,0.6875
404,-0.04248047,-0.89508057,0.41400146,1.921875,0.84375,0.609375
405,-0.030029297,-0.9102173,0.39593506,-0.03125,-0.484375,0.609375
406,-0.030761719,-0.90997314,0.3998413,-0.75,-0.234375,0.671875
407,-0.036865234,-0.9019165,0.42132568,-0.59375,-0.671875,0.609375
408,-0.036376953,-0.9038696,0.42889404,0.4375,-0.484375,0.890625
409,-0.028808594,-0.8994751,0.4003296,-1.0625,-0.453125,1.09375
410,-0.033691406,-0.89385986,0.42132568,-0.15625,-0.671875,0.84375
411,-0.030029297,-0.894104,0.43011475,0.953125,-0.84375,0.890625
412,-0.039794922,-0.89678955,0.43914795,1.21875,-0.671875,0.609375
413,-0.038330078,-0.90582275,0.4286499,1.875,-0.09375,0.6875
414,-0.040039062,-0.90631104,0.4147339,1.90625,0.171875,0.6875
415,-0.029541016,-0.9104614,0.4022827,1.5,-0.078125,0.53125
416,-0.038330078,-0.90826416,0.40374756,2.046875,0.3125,0.15625
417,-0.033935547,-0.91973877,0.41082764,0.109375,-0.09375,0.359375
418,-0.03466797,-0.8989868,0.38739014,-0.96875,0.375,-0.328125
419,-0.029541016,-0.91412354,0.40838623,-1.46875,-0.484375,-0.046875
420,-0.012451172,-0.90753174,0.40179443,-1.25,-1.421875,-0.28125
421,-0.03491211,-0.9065552,0.4142456,-0.734375,-1.25,0.1875
422,-0.03540039,-0.9089966,0.41741943,0.1875,-1.171875,0.53125
423,-0.024169922,-0.9060669,0.41156006,0.046875,-1.5625,0.21875
424,-0.03930664,-0.90826416,0.40447998,1.03125,-0.953125,0.21875
425,-0.02709961,-0.91485596,0.4147339,1.625,-0.90625,0.3125
426,-0.040039062,-0.90582275,0.41326904,2.28125,-0.65625,0.5
427,-0.027832031,-0.9072876,0.39544678,0.828125,-0.890625,0.671875
428,-0.0234375,-0.9067993,0.40985107,1.0625,-0.734375,0.203125
429,-0.032958984,-0.9055786,0.40472412,0.90625,-0.859375,-0.015625
430,-0.036132812,-0.9060669,0.3944702,0.234375,-1.1875,0.15625
431,-0.027832031,-0.90802,0.40057373,0.34375,-0.953125,0.234375
432,-0.035888672,-0.9026489,0.4052124,0.671875,-0.40625,0.265625
433,-0.028808594,-0.90753174,0.3973999,0.59375,-1.25,0.34375
434,-0.03857422,-0.8936157,0.40203857,1.09375,-0.5625,0.15625
435,-0.030761719,-0.92803955,0.41741943,1.03125,-0.875,0.671875
436,-0.040527344,-0.9158325,0.38201904,1.40625,0.40625,0.234375
437,-0.03540039,-0.9109497,0.3920288,1.34375,0.203125,0.46875
438,-0.022216797,-0.9053345,0.40472412,1.171875,-0.34375,0.203125
439,-0.044189453,-0.92437744,0.3908081,0.765625,-0.015625,0.0
440,-0.038330078,-0.913147,0.39691162,0.046875,-0.328125,0.375
441,-0.0146484375,-0.91973877,0.38250732,-1.28125,-0.953125,0.03125
442,-0.02709961,-0.911438,0.3908081,-1.1875,-0.78125,0.078125
443,-0.021972656,-0.9067993,0.4093628,-0.28125,-0.578125,0.046875
444,-0.030273438,-0.9038696,0.41253662,0.40625,-0.953125,0.390625
445,-0.032714844,-0.90509033,0.40057373,1.1875,-0.921875,0.46875
446,-0.03955078,-0.90753174,0.40594482,1.609375,-0.4375,0.3125
447,-0.041748047,-0.9102173,0.40130615,2.015625,-0.390625,0.4375
448,-0.025146484,-0.9031372,0.40130615,1.421875,0.140625,0.4375
449,-0.02734375,-0.92193604,0.39471436,0.671875,-0.234375,0.21875
450,-0.025390625,-0.90509033,0.38812256,-0.4375,-0.484375,0.3125
451,-0.02709961,-0.9133911,0.39666748,0.28125,-1.046875,0.375
452,-0.01953125,-0.90997314,0.38494873,-0.09375,-0.203125,-0.015625
453,-0.021972656,-0.92266846,0.40130615,-0.234375,-1.5,0.6875
454,-0.033203125,-0.9143677,0.3661499,0.25,-0.109375,-0.15625
455,-0.029541016,-0.9036255,0.38861084,-0.25,-0.46875,0.328125
456,-0.0234375,-0.91241455,0.39471436,-0.09375,-0.9375,-0.203125
457,-0.03466797,-0.91192627,0.3895874,-0.25,-0.6875,0.125
458,-0.028076172,-0.9133911,0.38446045,-0.84375,-0.921875,0.15625
459,-0.028320312,-0.91070557,0.38812256,-1.515625,-1.09375,-0.078125
460,-0.037109375,-0.9043579,0.3859253,-0.875,-0.890625,0.203125
461,-0.021972656,-0.9011841,0.39715576,-0.890625,-1.140625,0.265625
462,-0.028076172,-0.91192627,0.40203857,0.359375,-1.40625,0.28125
463,-0.028564453,-0.9065552,0.40301514,0.53125,-1.390625,0.375
464,-0.037597656,-0.90631104,0.40252686,0.71875,-1.09375,0.28125
465,-0.042236328,-0.9077759,0.41082764,1.921875,-0.984375,0.09375
466,-0.033935547,-0.9053345,0.38861084,1.265625,-0.8125,-0.015625
467,-0.034423828,-0.9116821,0.39837646,0.390625,-0.53125,0.09375
468,-0.03515625,-0.91241455,0.3908081,0.65625,-0.421875,-0.015625
469,-0.020996094,-0.92388916,0.38397217,-0.15625,-1.015625,-0.25
470,-0.051757812,-0.9048462,0.41351318,0.046875,-0.09375,-0.171875
471,-0.0390625,-0.92681885,0.38519287,-6.21875,-0.3125,0.1875
472,-0.04321289,-0.9038696,0.40423584,-8.8125,1.65625,-0.859375
473,-0.019042969,-0.89312744,0.4389038,-5.734375,-0.890625,0.046875
474,-0.02758789,-0.88287354,0.44525146,-2.3125,-1.171875,-0.734375
475,-0.051513672,-0.89141846,0.45721436,-1.03125,-1.765625,-0.34375
476,-0.053466797,-0.9053345,0.46722412,0.125,-1.453125,0.28125
477,-0.038330078,-0.88604736,0.43304443,2.203125,-1.140625,0.234375
478,-0.048339844,-0.8870239,0.4154663,4.5625,-1.421875,0.25
479,-0.037353516,-0.8870239,0.4064331,4.890625,-1.734375,-0.125
480,-0.04248047,-0.8960571,0.39349365,5.359375,0.625,-0.171875
481,-0.040039062,-0.89678955,0.40252686,5.921875,-0.75,-0.03125
482,-0.049804688,-0.91851807,0.41375732,2.84375,-1.625,-0.296875
483,-0.044433594,-0.90997314,0.40594482,-1.625,-1.890625,-0.0625
484,-0.037109375,-0.9043579,0.43182373,-1.53125,-0.75,-0.203125
485,-0.032226562,-0.9060669,0.3961792,-0.390625,-1.796875,-0.296875
486,-0.049072266,-0.90802,0.40960693,1.640625,-1.078125,0.453125
487,-0.052001953,-0.895813,0.40618896,3.5625,-0.46875,0.53125
488,-0.037841797,-0.9155884,0.41766357,0.734375,-0.1875,0.359375
489,-0.05053711,-0.9109497,0.37249756,1.921875,0.3125,0.375
490,-0.03515625,-0.90802,0.4105835,0.265625,-0.703125,0.421875
491,-0.03466797,-0.9155884,0.39105225,-0.921875,-0.921875,-0.09375
492,-0.055908203,-0.9031372,0.40789795,-0.203125,-0.25,0.125
493,-0.045898438,-0.91241455,0.39764404,-1.171875,-0.390625,0.234375
494,-0.034423828,-0.91900635,0.3925171,-2.53125,-0.703125,0.203125
495,-0.041503906,-0.89263916,0.41400146,-2.90625,-0.515625,-0.046875
496,-0.044189453,-0.90045166,0.4249878,-1.1875,-1.375,0.296875
497,-0.04345703,-0.89556885,0.4262085,0.390625,-1.09375,0.359375
498,-0.05517578,-0.90460205,0.42938232,1.984375,-0.0625,0.71875
499,-0.046875,-0.9019165,0.4159546,2.875,0.15625,0.640625
500,-0.04345703,-0.90338135,0.40374756,2.734375,0.171875,0.484375
501,-0.043701172,-0.9065552,0.39959717,1.921875,-0.5,0.65625
502,-0.040527344,-0.9116821,0.39593506,1.015625,-0.578125,0.453125
503,-0.047851562,-0.9077759,0.40496826,1.421875,-0.390625,0.3125
504,-0.047851562,-0.9258423,0.37664795,0.671875,-0.09375,0.34375
505,-0.04345703,-0.88653564,0.43328857,2.28125,-0.9375,0.75
506,-0.028808594,-0.9246216,0.38641357,-1.921875,-1.109375,0.015625
507,-0.03540039,-0.897522,0.39691162,-0.40625,-0.109375,0.09375
508,-0.03881836,-0.90093994,0.42547607,-0.921875,-0.765625,0.234375
509,-0.03540039,-0.90460205,0.41888428,1.03125,-0.171875,0.03125
510,-0.051513672,-0.9133911,0.40203857,1.8125,-0.015625,0.3125
511,-0.0390625,-0.91900635,0.39764404,0.3125,0.109375,0.609375
512,-0.031982422,-0.91070557,0.40057373,0.578125,0.328125,0.34375
513,-0.041992188,-0.9024048,0.40081787,0.578125,-0.328125,0.421875
514,-0.032226562,-0.911438,0.3842163,0.125,-0.59375,0.25
515,-0.03515625,-0.90875244,0.39544678,-0.40625,-1.0625,0.28125
516,-0.033447266,-0.90997314,0.4039917,-0.28125,-0.71875,0.046875
517,-0.040527344,-0.88946533,0.3998413,-0.34375,-1.0625,0.09375
518,-0.04345703,-0.89727783,0.40081787,1.0625,-1.421875,-0.15625
519,-0.05078125,-0.91290283,0.40985107,1.828125,-0.8125,0.3125
520,-0.034179688,-0.91973877,0.4039917,3.296875,-0.21875,0.75
521,-0.032470703,-0.91070557,0.37493896,4.046875,-0.21875,0.421875
522,-0.059326172,-0.9036255,0.41156006,4.453125,0.28125,0.765625
523,-0.026367188,-0.92071533,0.37005615,0.640625,-0.53125,0.5
524,-0.037841797,-0.89801025,0.3751831,0.96875,0.609375,0.078125
525,-0.02734375,-0.9182739,0.39349365,-2.203125,-0.921875,-0.015625
526,-0.029052734,-0.9194946,0.38909912,-2.8125,-1.203125,-0.609375
527,-0.041992188,-0.9158325,0.38885498,-1.59375,-0.921875,-0.234375
528,-0.04638672,-0.90582275,0.40789795,-2.265625,-0.859375,-0.109375
529,-0.026123047,-0.90802,0.38519287,-2.671875,-1.078125,-0.265625
530,-0.044433594,-0.894104,0.39886475,-1.984375,-1.171875,-0.203125
531,-0.018798828,-0.8909302,0.42938232,-0.5,-1.625,0.515625
532,-0.059814453,-0.9126587,0.418396,3.4375,-0.765625,0.71875
533,-0.04663086,-0.91729736,0.39642334,3.078125,-0.546875,1.140625
534,-0.037109375,-0.90826416,0.39813232,3.0625,0.4375,0.59375
535,-0.04296875,-0.9116821,0.39544678,2.96875,-0.140625,0.4375
536,-0.033447266,-0.90631104,0.38275146,0.828125,-0.84375,0.375
537,-0.033691406,-0.91607666,0.3859253,-0.875,-1.28125,0.0625
538,-0.033447266,-0.9143677,0.3932495,-0.28125,-1.25,-0.015625
539,-0.051513672,-0.9036255,0.38739014,0.609375,-0.34375,-0.109375
540,-0.040039062,-0.91534424,0.39422607,-0.78125,-1.515625,0.578125
541,-0.03857422,-0.9102173,0.3710327,-0.28125,-0.25,-0.203125
542,-0.038085938,-0.9067993,0.39642334,-0.125,-0.890625,0.09375
543,-0.037109375,-0.9002075,0.3944702,1.25,-1.625,-0.40625
544,-0.052978516,-0.9006958,0.40203857,1.65625,-0.6875,0.375
545,-0.04711914,-0.92193604,0.4171753,0.65625,-0.578125,0.328125
546,-0.041992188,-0.93927,0.40301514,2.171875,-0.34375,0.265625
547,-0.038330078,-0.9133911,0.3764038,1.9375,0.46875,0.46875
548,-0.02758789,-0.9121704,0.37542725,1.015625,0.234375,0.140625
549,-0.03100586,-0.91363525,0.38519287,0.1875,-0.953125,-0.0625
550,-0.0390625,-0.91851807,0.37225342,-1.1875,-1.265625,-0.40625
551,-0.046142578,-0.90582275,0.3847046,-1.828125,-0.984375,0.0
552,-0.036132812,-0.90704346,0.3805542,-1.953125,-1.3125,-0.1875
553,-0.051513672,-0.9138794,0.39422607,-0.75,-1.28125,-0.140625
554,-0.04296875,-0.90338135,0.38616943,-1.109375,-1.296875,0.171875
555,-0.05126953,-0.9180298,0.42401123,0.84375,-1.4375,0.578125
556,-0.04321289,-0.9072876,0.40374756,2.515625,0.1875,0.265625
557,-0.033691406,-0.91973877,0.4088745,2.65625,-0.375,0.921875
558,-0.049560547,-0.91729736,0.36590576,2.34375,0.390625,0.453125
559,-0.036376953,-0.91290283,0.37420654,1.5625,0.203125,0.875
560,-0.02709961,-0.9192505,0.38909912,0.125,-0.375,0.125
561,-0.037841797,-0.9170532,0.38568115,0.265625,-0.671875,0.234375
562,-0.044189453,-0.91729736,0.3793335,-0.84375,-0.546875,0.5625
563,-0.035888672,-0.9065552,0.38446045,-1.203125,-1.0,0.40625
564,-0.036376953,-0.9065552,0.3842163,-2.03125,-1.078125,0.21875
565,-0.040283203,-0.91119385,0.3991089,0.125,-0.796875,0.109375
566,-0.049316406,-0.9011841,0.40008545,0.015625,-0.921875,0.25
567,-0.03540039,-0.9109497,0.3937378,-0.546875,-0.9375,0.46875
568,-0.049560547,-0.90948486,0.39813232,-0.125,-0.921875,0.4375
569,-0.036621094,-0.9014282,0.39691162,0.546875,-1.21875,0.21875
570,-0.045166016,-0.91534424,0.4105835,1.609375,-0.953125,0.140625
571,-0.041503906,-0.90753174,0.4093628,1.84375,-0.359375,0.28125
572,-0.044433594,-0.9085083,0.4022827,3.1875,-0.390625,0.6875
573,-0.043701172,-0.9104614,0.37445068,3.515625,0.09375,-0.03125
574,-0.03930664,-0.9121704,0.3912964,2.953125,-0.703125,0.59375
575,-0.03466797,-0.93096924,0.36419678,-3.3125,0.0,0.171875
576,-0.037109375,-0.9282837,0.3847046,-10.328125,1.734375,0.65625
577,-0.020996094,-0.90411377,0.4064331,-9.390625,-0.25,0.265625
578,-0.034423828,-0.9002075,0.4076538,-1.15625,0.015625,-0.5625
579,-0.053222656,-0.913147,0.4064331,-4.328125,-0.4375,0.375
580,-0.036376953,-0.90582275,0.41131592,-3.203125,-0.859375,0.65625
581,-0.005859375,-0.9024048,0.42425537,2.265625,-1.515625,1.390625
582,-0.020507812,-0.8945923,0.41033936,3.65625,-3.828125,0.5625
583,-0.033203125,-0.88238525,0.38787842,0.46875,-4.671875,1.09375
584,-0.06958008,-0.9356079,0.37298584,-0.25,-5.421875,1.9375
585,-0.045410156,-0.87506104,0.40667725,0.96875,-4.15625,2.875
586,0.0012207031,-0.90582275,0.43328857,7.59375,-3.8125,4.21875
587,-0.01977539,-0.92193604,0.4225464,7.875,-6.015625,3.875
588,-0.036132812,-0.91607666,0.38519287,-0.265625,-6.28125,5.453125
589,-0.015625,-0.9146118,0.41326904,-0.453125,-7.59375,6.390625
590,-0.017333984,-0.90582275,0.38812256,5.75,-7.609375,6.609375
591,-0.026855469,-0.92681885,0.41741943,6.5,-8.3125,8.78125
592,-0.034179688,-0.9258423,0.3727417,1.734375,-8.6875,8.5
593,-0.005859375,-0.9121704,0.38446045,0.015625,-8.28125,8.953125
594,0.0126953125,-0.92193604,0.40985107,0.34375,-9.046875,8.59375
595,0.005859375,-0.91290283,0.38397217,1.75,-8.40625,8.03125
596,-0.0034179688,-0.91192627,0.3739624,1.296875,-7.828125,7.5625
597,0.015380859,-0.9224243,0.38885498,1.390625,-7.953125,8.171875
598,0.008300781,-0.9246216,0.37176514,2.828125,-7.078125,7.640625
599,0.021728516,-0.91656494,0.36761475,2.421875,-6.9375,7.59375
600,0.040527344,-0.91973877,0.369812,2.703125,-6.671875,6.8125
601,0.05493164,-0.9192505,0.3710327,3.25,-6.515625,6.21875
602,0.045654297,-0.91290283,0.36444092,3.046875,-6.21875,5.90625
603,0.047607422,-0.9234009,0.36834717,3.390625,-5.921875,5.234375
604,0.061035156,-0.9072876,0.37298584,3.390625,-4.921875,4.953125
605,0.052734375,-0.93170166,0.3678589,2.34375,-3.75,4.453125
606,0.053222656,-0.9092407,0.37078857,1.734375,-3.453125,3.953125
607,0.05419922,-0.9212036,0.33026123,0.328125,-2.546875,2.1875
608,0.040283203,-0.91119385,0.39471436,1.28125,-2.421875,1.75
609,0.056640625,-0.9168091,0.33148193,-1.625,0.09375,-0.65625
610,0.032226562,-0.9199829,0.3554077,0.15625,2.890625,-1.609375
611,0.057128906,-0.90411377,0.3710327,-2.46875,3.5625,-3.46875
612,0.05859375,-0.91485596,0.36297607,-1.546875,5.21875,-4.984375
613,0.05419922,-0.91070557,0.35394287,-1.265625,5.765625,-6.234375
614,0.045654297,-0.9104614,0.37078857,-2.59375,5.984375,-6.90625
615,0.032470703,-0.93707275,0.3632202,-1.34375,6.71875,-7.671875
616,0.036865234,-0.91192627,0.35858154,-1.40625,7.515625,-7.671875
617,0.032226562,-0.9273071,0.35565186,-0.90625,7.515625,-8.1875
618,0.03149414,-0.9299927,0.3637085,-0.53125,8.0625,-8.0625
619,0.021972656,-0.92510986,0.35638428,-0.84375,8.09375,-7.90625
620,0.018554688,-0.9295044,0.35662842,0.046875,7.859375,-7.953125
621,0.022216797,-0.91412354,0.36419678,-0.328125,7.890625,-7.8125
622,0.0014648438,-0.93341064,0.36175537,-0.640625,7.5,-7.375
623,0.0,-0.92633057,0.37322998,-0.140625,7.40625,-6.59375
624,-0.009033203,-0.9290161,0.3534546,0.9375,6.984375,-6.046875
625,0.025146484,-0.923645,0.38323975,1.1875,5.1875,-4.5625
626,-0.0048828125,-0.9385376,0.33221436,0.03125,4.703125,-3.75
627,0.0017089844,-0.9295044,0.36395264,1.203125,3.484375,-2.5
628,0.0073242188,-0.9258423,0.3673706,-0.546875,1.078125,-1.53125
629,-0.022705078,-0.92681885,0.3612671,0.453125,0.65625,-0.984375
630,-0.012207031,-0.9260864,0.3600464,-0.625,-0.375,0.421875
631,-0.014404297,-0.9199829,0.39056396,-0.796875,-1.34375,1.0625
632,-0.012939453,-0.9182739,0.36590576,0.140625,-2.0625,1.375
633,-0.027832031,-0.90631104,0.38201904,-0.125,-2.4375,1.734375
634,-0.018554688,-0.91729736,0.37713623,-0.171875,-2.9375,1.625
635,-0.018798828,-0.91729736,0.3776245,0.65625,-2.9375,1.9375
636,-0.026367188,-0.91363525,0.37371826,0.875,-2.71875,1.796875
637,-0.009033203,-0.9121704,0.37420654,1.046875,-2.953125,1.78125
638,-0.01586914,-0.91778564,0.37127686,1.109375,-3.359375,1.890625
639,-0.020507812,-0.9121704,0.36932373,-0.609375,-3.1875,1.96875
640,-0.011230469,-0.9133911,0.3834839,-0.46875,-2.859375,2.8125
641,0.0029296875,-0.9402466,0.3607788,1.34375,-2.984375,3.578125
642,0.02319336,-0.9356079,0.38446045,3.65625,-3.8125,5.28125
643,0.015625,-0.94366455,0.3378296,-0.484375,-4.328125,6.859375
644,0.032714844,-0.9182739,0.3678589,-0.59375,-4.71875,8.328125
645,0.036621094,-0.92071533,0.3883667,-1.546875,-5.8125,9.0
646,0.021972656,-0.9155884,0.3764038,-1.21875,-5.6875,9.015625
647,0.018066406,-0.9072876,0.37322998,-1.21875,-6.5625,9.296875
648,0.033203125,-0.9036255,0.40130615,-2.953125,-6.875,8.8125
649,0.037841797,-0.9194946,0.38861084,-2.125,-7.15625,7.3125
650,0.040283203,-0.90167236,0.41082764,0.359375,-7.234375,7.0625
651,0.046142578,-0.8916626,0.40179443,-0.390625,-8.1875,5.0
652,0.034423828,-0.90093994,0.40374756,2.296875,-7.15625,3.59375
653,0.034423828,-0.9031372,0.39031982,0.578125,-6.984375,2.5
654,0.048828125,-0.90338135,0.4022827,0.5,-5.953125,1.453125
655,0.049072266,-0.9055786,0.3973999,-0.1875,-5.609375,0.234375
656,0.05126953,-0.90631104,0.39471436,-0.203125,-4.375,-0.1875
657,0.053955078,-0.9146118,0.40960693,1.03125,-3.515625,-0.234375
658,0.06347656,-0.9019165,0.3781128,2.59375,-3.125,-0.609375
659,0.032714844,-0.88726807,0.41253662,5.390625,-2.96875,0.0
660,0.061279297,-0.91607666,0.3632202,2.65625,-1.953125,-0.828125
661,0.055419922,-0.9199829,0.3859253,5.90625,-0.546875,-1.265625
662,0.052978516,-0.9307251,0.39471436,2.953125,-1.03125,-1.328125
663,0.053710938,-0.9155884,0.3727417,1.234375,-0.578125,-1.34375
664,0.032470703,-0.92071533,0.35809326,-0.21875,0.234375,-1.484375
665,0.03173828,-0.9092407,0.38128662,-0.5625,0.59375,-1.078125
666,0.049316406,-0.9209595,0.37347412,-0.5625,-0.40625,-0.9375
667,0.026611328,-0.9295044,0.3727417,0.9375,0.96875,-1.078125
668,0.032714844,-0.9138794,0.36395264,0.734375,1.328125,-0.640625
669,0.034179688,-0.9121704,0.369812,0.6875,1.21875,-1.171875
670,0.036376953,-0.9258423,0.38031006,1.625,1.015625,-1.734375
671,0.024414062,-0.9212036,0.3739624,2.078125,1.0625,-1.984375
672,0.042236328,-0.91607666,0.37860107,1.765625,1.125,-1.78125
673,0.02734375,-0.92681885,0.36273193,2.875,1.015625,-1.921875
674,0.018310547,-0.9326782,0.35321045,1.765625,0.8125,-2.234375
675,0.01928711,-0.9385376,0.3373413,1.84375,1.3125,-2.125
676,0.0126953125,-0.9180298,0.38153076,4.015625,1.40625,-1.984375
677,0.029296875,-0.9258423,0.3319702,-0.3125,2.015625,-2.515625
678,0.018066406,-0.9229126,0.33343506,1.015625,2.65625,-2.6875
679,0.03100586,-0.93292236,0.35321045,-1.34375,2.09375,-2.53125
680,0.021728516,-0.9212036,0.3397827,-0.984375,1.265625,-2.609375
681,0.0048828125,-0.9277954,0.35565186,-1.03125,1.28125,-1.984375
682,0.016113281,-0.9209595,0.36517334,-0.953125,0.984375,-1.515625
683,0.012451172,-0.9290161,0.36761475,-0.015625,0.484375,-1.640625
684,0.0034179688,-0.9209595,0.3710327,0.515625,0.578125,-1.34375
685,0.0068359375,-0.9324341,0.36541748,0.890625,0.703125,-1.15625
686,0.004638672,-0.93463135,0.35028076,0.328125,1.53125,-1.171875
687,0.0024414062,-0.91778564,0.3390503,-1.5625,1.015625,-1.046875
688,0.00048828125,-0.9241333,0.35443115,-1.5625,0.03125,-0.90625
689,0.0029296875,-0.92510986,0.3637085,-1.40625,-0.34375,-1.328125
690,-0.0014648438,-0.92315674,0.355896,-0.109375,-0.234375,-0.953125
691,-0.00048828125,-0.9234009,0.3546753,0.609375,-0.546875,-0.4375
692,-0.0056152344,-0.9194946,0.36395264,1.6875,-0.171875,-0.34375
693,-0.0068359375,-0.9212036,0.3788452,1.015625,-0.4375,0.328125
694,-0.0068359375,-0.925354,0.35858154,2.203125,0.4375,-0.171875
695,-0.0024414062,-0.93096924,0.3834839,3.46875,0.375,0.46875
696,0.007080078,-0.9348755,0.37713623,1.71875,0.34375,0.03125
697,0.0063476562,-0.9273071,0.35858154,1.40625,0.5625,-0.046875
698,0.0012207031,-0.92974854,0.35687256,0.9375,-0.171875,0.15625
699,-0.0043945312,-0.9204712,0.3493042,-0.65625,-0.34375,0.1875
700,0.0009765625,-0.92071533,0.3468628,-1.140625,-0.25,0.109375
701,-0.0031738281,-0.928772,0.355896,-0.53125,0.09375,-0.09375
702,-0.0021972656,-0.92266846,0.3463745,-0.84375,-0.484375,-0.09375
703,-0.0026855469,-0.925354,0.35687256,-0.59375,-0.34375,0.203125
704,-0.0056152344,-0.9102173,0.36151123,0.78125,-0.25,0.1875
705,0.0,-0.9192505,0.35662842,-0.046875,-1.09375,0.109375
706,-0.0021972656,-0.9216919,0.35784912,0.328125,-1.0625,0.203125
707,-0.009277344,-0.92144775,0.3607788,1.5625,-0.53125,-0.015625
708,-0.0053710938,-0.93218994,0.33685303,1.46875,-0.4375,-0.03125
709,-0.013183594,-0.9089966,0.37786865,2.953125,-0.921875,0.328125
710,-0.0024414062,-0.9380493,0.33758545,-0.796875,-0.796875,-0.34375
711,-0.0043945312,-0.925354,0.35247803,0.21875,0.046875,-0.328125
712,-0.005859375,-0.92315674,0.37054443,-0.1875,-0.375,-0.453125
713,-0.0012207031,-0.9170532,0.35760498,-1.515625,-0.84375,-1.1875
714,-0.008056641,-0.9170532,0.35321045,-1.5,-0.75,-0.859375
715,-0.005126953,-0.9199829,0.35784912,-1.015625,-1.09375,-0.9375
716,-0.015136719,-0.9241333,0.3583374,-0.453125,-1.25,-0.421875
717,-0.021728516,-0.9158325,0.37957764,0.625,-1.609375,-0.25
718,-0.021972656,-0.9319458,0.37225342,0.75,-1.71875,-0.296875
719,-0.016601562,-0.9312134,0.36029053,1.125,-1.15625,0.203125
720,-0.016601562,-0.92926025,0.3637085,1.25,0.078125,0.265625
721,-0.009033203,-0.923645,0.35638428,1.296875,0.203125,-0.046875
722,-0.015625,-0.9204712,0.36224365,1.0625,0.1875,-0.046875
723,-0.013183594,-0.923645,0.36029053,-0.71875,-0.578125,0.0625
724,-0.0073242188,-0.92022705,0.36151123,-0.15625,-0.78125,-0.1875
725,-0.011962891,-0.92852783,0.3390503,0.9375,-0.359375,-0.1875
726,-0.020019531,-0.9053345,0.3768921,2.859375,-1.484375,0.296875
727,-0.016113281,-0.93707275,0.34832764,-0.625,-1.4375,0.015625
728,-0.025390625,-0.9224243,0.3534546,0.53125,-0.03125,0.171875
729,-0.009277344,-0.92755127,0.37005615,0.734375,-0.75,0.40625
730,-0.017822266,-0.92681885,0.36273193,1.265625,-0.78125,0.03125
731,-0.02319336,-0.9209595,0.35125732,0.5625,-0.203125,0.40625
732,-0.0068359375,-0.93341064,0.36053467,-0.859375,-0.4375,0.3125
733,-0.013671875,-0.9282837,0.355896,0.515625,-0.390625,0.375
