sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,0.051757812,-0.96759033,-0.08428955,0.421875,-0.484375,-0.234375
728,0.049560547,-0.9937134,-0.074523926,0.734375,-0.546875,0.21875
729,0.055419922,-0.98321533,-0.08258057,-0.28125,-0.78125,-0.078125
730,0.055908203,-0.9859009,-0.08746338,-0.625,-0.796875,-0.15625
731,0.052246094,-0.99102783,-0.086242676,-0.15625,-0.484375,0.21875
732,0.052246094,-0.9807739,-0.07940674,-0.15625,0.0,-0.09375
733,0.05053711,-0.98638916,-0.08087158,-0.6875,0.0,0.15625
734,0.041503906,-0.9898071,-0.081604004,-0.75,-0.109375,-0.09375
735,0.05126953,-0.99468994,-0.085998535,-1.09375,-0.234375,-0.125
736,0.06518555,-0.9859009,-0.07696533,-1.375,-0.375,-0.234375
737,0.049072266,-0.98883057,-0.08355713,-1.640625,-0.328125,0.046875
738,0.049316406,-0.9734497,-0.06744385,0.078125,0.046875,0.109375
739,0.055419922,-0.98516846,-0.05621338,0.671875,4.71875,1.15625
740,0.078125,-0.97320557,-0.07574463,-0.078125,4.625,3.3125
741,0.059570312,-0.9771118,-0.11456299,-0.796875,2.734375,1.96875
742,0.0690918,-0.9817505,-0.073791504,1.25,1.046875,1.546875
743,0.02758789,-0.99835205,-0.074035645,1.625,-0.828125,1.125
744,0.060058594,-0.972229,-0.089660645,0.1875,-2.234375,-0.609375
745,0.064941406,-0.9768677,-0.090148926,0.03125,-4.21875,-0.671875
746,0.047851562,-0.9883423,-0.09234619,0.0,-3.5625,-1.015625
747,0.068359375,-0.97442627,-0.08380127,0.578125,-2.359375,-0.703125
748,0.061035156,-0.98443604,-0.08111572,0.328125,-2.078125,-0.015625
749,0.053710938,-0.9937134,-0.08331299,0.03125,-1.203125,0.21875
750,0.064453125,-0.9837036,-0.08721924,-0.125,-1.0,0.65625
751,0.060058594,-0.987854,-0.09112549,0.046875,-0.84375,0.34375
752,0.064697266,-0.98687744,-0.08380127,-0.34375,-0.46875,0.390625
753,0.05810547,-1.0046997,-0.08306885,-0.671875,0.53125,1.171875
754,0.07299805,-0.9714966,-0.09210205,-2.9375,2.453125,0.59375
755,0.060302734,-0.9763794,-0.06719971,-2.4375,0.1875,0.84375
756,0.07373047,-0.97540283,-0.089904785,-4.046875,1.109375,-0.1875
757,0.061035156,-0.9751587,-0.066223145,-2.0625,0.125,0.0625
758,0.064208984,-0.9973755,-0.06524658,-2.5625,0.546875,0.359375
759,0.07421875,-0.9866333,-0.06402588,-2.890625,0.234375,0.046875
