sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.03930664,-0.97613525,0.03656006,-1.515625,-0.984375,-0.65625
359,-0.053710938,-1.0151978,0.058532715,-1.25,2.5,0.515625
360,-0.055419922,-1.0098267,0.049987793,-3.546875,3.84375,0.984375
361,-0.07714844,-1.0127563,0.059020996,-4.703125,3.078125,0.453125
362,-0.0075683594,-0.9927368,0.05340576,-1.765625,5.296875,-0.34375
363,-0.060791016,-1.0039673,0.054626465,-1.875,4.53125,-0.078125
364,-0.049560547,-0.9661255,0.035583496,-3.8125,2.46875,0.234375
365,-0.038330078,-0.9505005,0.02923584,-1.109375,-0.15625,0.4375
366,-0.05883789,-0.9619751,0.038757324,0.921875,-1.59375,0.828125
367,-0.028808594,-0.9631958,0.038757324,0.8125,-2.484375,0.015625
368,-0.040283203,-0.9529419,0.023376465,1.25,-5.765625,-0.6875
369,-0.017089844,-0.9729614,0.04852295,1.015625,-3.765625,-2.09375
370,-0.048583984,-1.0073853,0.06781006,3.765625,-4.078125,-0.625
371,-0.044433594,-1.0073853,0.03265381,-0.546875,-1.75,-1.03125
372,-0.061767578,-0.9932251,0.042663574,0.671875,-0.921875,-1.640625
373,-0.037109375,-0.98809814,0.039733887,0.1875,-0.578125,-1.875
374,-0.052734375,-0.97784424,0.02923584,-0.0625,-0.921875,-1.234375
375,-0.059570312,-0.9961548,0.043151855,0.84375,-1.203125,-1.03125
376,-0.045898438,-0.9949341,0.031433105,0.203125,-1.359375,-1.59375
377,-0.064941406,-0.98931885,0.039978027,-0.703125,-1.0,-0.953125
378,-0.0625,-0.99346924,0.04046631,-0.5,-0.390625,-0.703125
379,-0.064208984,-0.9885864,0.043395996,-0.3125,-1.140625,-0.375
380,-0.06201172,-0.9854126,0.043884277,-0.421875,-0.390625,0.171875
381,-0.06665039,-0.9824829,0.04510498,-0.375,-0.6875,0.265625
382,-0.044921875,-0.99420166,0.018005371,-1.25,0.078125,-0.015625
383,-0.055664062,-0.9907837,0.046325684,0.375,-0.640625,0.53125
384,-0.0703125,-0.9998169,0.042907715,1.09375,-1.515625,0.90625
385,-0.047851562,-0.98150635,0.04510498,-0.78125,-0.078125,0.203125
386,-0.07519531,-0.9932251,0.04852295,1.078125,-0.84375,0.921875
387,-0.050048828,-0.99786377,0.039978027,-0.71875,-0.59375,0.109375
388,-0.056884766,-0.98687744,0.043884277,0.21875,-0.453125,0.609375
389,-0.052978516,-0.99005127,0.03289795,-0.96875,-0.671875,0.59375
390,-0.053466797,-0.986145,0.03656006,-0.515625,-1.046875,0.1875
391,-0.05493164,-0.9859009,0.035827637,-0.59375,-1.421875,0.203125
392,-0.05029297,-0.9866333,0.028259277,-0.921875,-1.546875,-0.1875
393,-0.045654297,-0.9873657,0.02557373,-0.984375,-1.734375,-0.640625
394,-0.050048828,-0.99053955,0.029724121,-0.390625,-0.90625,-0.234375
395,-0.052978516,-0.9998169,0.020690918,0.21875,-0.796875,-0.140625
396,-0.049560547,-0.9763794,0.051452637,0.40625,-1.046875,0.34375
397,-0.06591797,-0.99957275,0.039001465,0.375,-1.90625,0.453125
398,-0.036621094,-0.9859009,0.01751709,-2.875,-0.515625,-0.609375
399,-0.0625,-0.9915161,0.038269043,1.15625,-0.921875,0.6875
400,-0.043945312,-0.9854126,0.039733887,0.265625,-0.84375,0.140625
401,-0.05859375,-0.9829712,0.039245605,-0.859375,-1.515625,0.09375
402,-0.048095703,-0.97906494,0.043395996,0.328125,-1.8125,-0.734375
403,-0.04711914,-0.9849243,0.036315918,0.265625,-1.453125,-0.890625
404,-0.061523438,-0.9993286,0.0368042,1.078125,-0.671875,-0.578125
405,-0.053955078,-0.9890747,0.022644043,0.25,-0.75,-0.53125
406,-0.055908203,-0.99346924,0.030700684,0.28125,-0.921875,-0.140625
407,-0.060791016,-0.9849243,0.031921387,-0.453125,-0.671875,-0.375
408,-0.06542969,-0.99713135,0.03656006,0.453125,-0.859375,0.125
409,-0.053222656,-0.9673462,0.043640137,-0.859375,-0.4375,-0.125
410,-0.068359375,-0.9927368,0.049987793,0.296875,-1.5625,0.453125
411,-0.043945312,-0.9849243,0.014343262,-1.5625,-0.578125,-0.5625
412,-0.068359375,-0.9973755,0.051208496,1.203125,0.3125,0.828125
413,-0.049072266,-0.9949341,0.06048584,0.453125,0.765625,0.96875
414,-0.053710938,-1.0012817,0.053649902,-2.375,2.25,1.171875
415,-0.052001953,-1.0317993,0.06463623,-4.609375,4.078125,1.75
416,-0.07324219,-1.0046997,0.050964355,-5.96875,2.453125,1.0
417,-0.044677734,-0.9788208,0.066345215,-4.59375,1.078125,0.890625
418,-0.05053711,-0.96417236,0.030944824,-0.703125,-0.046875,-0.125
419,-0.030517578,-0.95391846,0.043640137,-0.171875,-1.71875,-0.421875
420,-0.055908203,-0.9595337,0.036315918,2.765625,-4.359375,-0.46875
421,-0.03149414,-0.96588135,0.05682373,4.1875,-1.796875,0.421875
422,-0.04638672,-0.99005127,0.029968262,3.421875,-1.078125,0.265625
423,-0.053222656,-1.0022583,0.06048584,3.703125,-1.65625,0.859375
424,-0.048583984,-1.0120239,0.022644043,0.8125,-0.5,0.296875
425,-0.03955078,-0.97857666,0.050476074,-1.3125,0.6875,-0.328125
426,-0.060302734,-1.0073853,0.058532715,0.171875,0.28125,0.03125
427,-0.048095703,-0.98223877,0.04486084,-0.875,0.015625,-0.390625
428,-0.052734375,-0.96099854,0.047546387,0.03125,-0.421875,-0.265625
429,-0.052246094,-0.9807739,0.03729248,-0.78125,-1.328125,-0.046875
430,-0.044921875,-0.9907837,0.043395996,-0.6875,-1.21875,-0.265625
431,-0.049072266,-0.991272,0.042663574,-0.328125,-1.09375,-0.171875
432,-0.04711914,-0.9866333,0.043395996,0.203125,-0.71875,0.0625
433,-0.0390625,-0.98443604,0.035095215,0.21875,-0.828125,-0.265625
434,-0.041748047,-0.98150635,0.026794434,-0.3125,-1.5625,-0.53125
435,-0.06225586,-0.99468994,0.016296387,-0.109375,-0.984375,-0.96875
436,-0.04248047,-0.9885864,0.051940918,0.578125,-1.375,-0.109375
437,-0.04663086,-1.0039673,0.046081543,-0.8125,-1.875,-0.125
438,-0.036865234,-0.9619751,0.023376465,-3.59375,-0.171875,-1.46875
439,-0.05883789,-0.98809814,0.04559326,0.21875,-0.296875,0.15625
440,-0.057128906,-0.9859009,0.058532715,0.359375,-0.21875,-0.328125
441,-0.056152344,-0.98687744,0.03704834,-0.34375,-1.625,-0.03125
442,-0.04736328,-0.98321533,0.043151855,-0.140625,-1.3125,0.203125
443,-0.04321289,-0.973938,0.030456543,-0.71875,-1.71875,-0.40625
444,-0.06201172,-0.98223877,0.03387451,0.453125,-3.515625,-0.484375
445,-0.048095703,-0.99053955,0.054870605,0.875,-2.421875,-0.5625
446,-0.04711914,-1.0012817,0.04876709,-1.515625,-2.46875,-0.765625
447,-0.061767578,-1.0042114,0.05706787,-1.171875,0.84375,0.390625
448,-0.061279297,-0.99713135,0.07196045,-0.828125,2.625,1.25
449,-0.06762695,-1.0147095,0.070739746,-0.328125,6.171875,1.4375
450,-0.049316406,-0.98443604,0.048034668,-1.875,4.921875,1.921875
451,-0.022216797,-1.0015259,0.039978027,-7.421875,5.625,0.828125
452,-0.076171875,-0.99346924,0.055603027,-0.796875,4.0625,0.984375
453,-0.048828125,-0.99102783,0.05340576,-1.890625,2.078125,0.328125
454,-0.052001953,-0.9854126,0.070007324,-2.09375,0.53125,0.765625
455,-0.014404297,-0.96588135,0.057556152,-0.453125,0.015625,0.140625
456,-0.030761719,-0.94732666,0.036315918,-0.953125,-1.15625,0.234375
457,-0.048828125,-0.9649048,0.04925537,1.4375,-1.484375,0.8125
458,-0.0234375,-0.9414673,0.039978027,3.25,-2.0,-0.171875
459,-0.039794922,-0.9710083,0.04534912,4.171875,-1.28125,-0.015625
460,-0.052001953,-1.00177,0.06048584,2.8125,-1.9375,-0.359375
461,-0.022949219,-1.015686,0.053649902,0.65625,-2.015625,-1.03125
462,-0.051513672,-1.0090942,0.01727295,-1.078125,-1.078125,-1.140625
463,-0.05102539,-0.97906494,0.07220459,-0.09375,0.015625,-0.46875
464,-0.05834961,-0.9961548,0.05316162,0.765625,-1.34375,0.21875
465,-0.03125,-0.9741821,0.034118652,-2.21875,0.28125,-0.78125
466,-0.06518555,-0.9949341,0.054870605,-0.421875,-1.59375,0.078125
467,-0.056396484,-0.9885864,0.05731201,-1.1875,-1.6875,-0.109375
468,-0.05810547,-0.99957275,0.049987793,-0.921875,-1.21875,-0.03125
469,-0.045898438,-0.9920044,0.055603027,0.046875,-0.3125,-0.125
470,-0.032226562,-0.9907837,0.04437256,-1.578125,-0.125,-0.765625
471,-0.04296875,-0.9871216,0.043395996,-0.921875,-0.109375,-0.515625
472,-0.061523438,-0.98223877,0.055847168,-1.15625,-0.609375,-0.09375
473,-0.05419922,-0.99346924,0.058776855,-1.4375,-1.21875,-0.546875
474,-0.041259766,-0.9871216,0.050964355,-1.25,-0.234375,-1.28125
475,-0.053222656,-0.98028564,0.06536865,-0.046875,-1.234375,-0.21875
476,-0.050048828,-0.9714966,0.053649902,-2.125,-0.046875,-1.03125
477,-0.061523438,-0.9873657,0.066833496,-0.59375,-1.53125,-0.4375
478,-0.036132812,-0.98223877,0.03753662,-3.21875,-0.265625,-1.734375
479,-0.06567383,-0.9807739,0.06390381,-1.0625,-0.8125,-0.84375
480,-0.053955078,-0.9873657,0.07611084,-0.5,-1.515625,-0.484375
481,-0.059814453,-0.9866333,0.07171631,-0.640625,-1.796875,0.140625
482,-0.06616211,-0.9973755,0.08392334,0.46875,-0.984375,0.5625
483,-0.052001953,-0.9771118,0.06317139,-1.296875,-0.953125,0.1875
484,-0.06640625,-0.98687744,0.06561279,-0.3125,-1.203125,0.75
485,-0.05493164,-0.9751587,0.07293701,-0.09375,-0.875,0.5625
486,-0.064453125,-0.987854,0.07977295,0.96875,-0.78125,0.609375
487,-0.05908203,-0.9837036,0.06732178,0.0625,-0.9375,0.0625
488,-0.051513672,-0.98321533,0.062438965,-0.203125,-0.4375,-0.203125
489,-0.057373047,-1.0042114,0.049987793,-0.15625,-0.328125,-0.28125
490,-0.053222656,-0.9771118,0.07220459,0.96875,-0.90625,-0.015625
491,-0.06958008,-1.0083618,0.07196045,1.359375,-0.984375,0.375
492,-0.03955078,-0.9727173,0.04486084,-2.375,-0.53125,-0.796875
493,-0.06567383,-0.9902954,0.06878662,0.78125,-0.9375,0.4375
494,-0.052490234,-0.97979736,0.06439209,0.421875,-1.515625,0.25
495,-0.060058594,-0.9729614,0.070007324,0.796875,-2.234375,1.21875
496,-0.0690918,-0.9944458,0.059265137,1.890625,-3.15625,1.046875
497,-0.041748047,-0.9968872,0.07489014,1.59375,-0.90625,0.734375
498,-0.05517578,-0.9898071,0.041931152,0.546875,-0.96875,0.40625
499,-0.03173828,-0.9834595,0.042907715,0.484375,-0.53125,0.46875
500,-0.045166016,-0.98638916,0.046569824,1.234375,-0.828125,0.046875
501,-0.057861328,-1.0022583,0.043884277,-0.078125,-1.546875,-0.5625
502,-0.04345703,-0.9890747,0.05731201,-0.453125,-0.625,-1.125
503,-0.05053711,-0.99102783,0.018005371,-2.984375,-0.421875,-1.6875
504,-0.04638672,-0.9985962,0.055114746,0.359375,-0.390625,-0.421875
505,-0.048095703,-1.00177,0.03778076,-0.828125,-0.4375,-0.671875
506,-0.057373047,-0.97784424,0.048034668,-1.265625,0.375,-0.078125
507,-0.06347656,-0.99346924,0.049987793,0.0625,-0.21875,0.3125
508,-0.043945312,-0.97906494,0.046081543,-1.234375,-1.375,-0.03125
509,-0.052246094,-0.986145,0.055358887,-1.09375,-1.828125,-0.125
510,-0.049316406,-0.9780884,0.055847168,-1.078125,-2.359375,-0.34375
511,-0.04663086,-0.99176025,0.062438965,-0.203125,-0.03125,0.65625
512,-0.048095703,-0.9976196,0.07684326,-0.8125,3.390625,1.15625
513,-0.055664062,-1.0291138,0.08294678,-0.390625,5.578125,2.4375
514,-0.067871094,-1.0386353,0.116882324,6.9375,9.859375,4.953125
515,-0.02368164,-0.9673462,0.018493652,2.953125,9.890625,4.640625
516,-0.053955078,-0.96417236,0.034606934,4.6875,9.75,6.734375
517,-0.0234375,-0.96099854,0.00970459,0.09375,4.890625,3.078125
518,-0.021972656,-0.9771118,0.026550293,-0.71875,-1.34375,1.203125
519,0.008056641,-0.9607544,-0.010803223,-2.046875,-1.703125,-1.015625
520,-0.0234375,-0.94415283,0.027038574,0.265625,-4.953125,-0.96875
521,-0.018798828,-0.9644165,0.023376465,0.21875,-5.625,-2.078125
522,-0.0031738281,-0.9968872,0.039001465,1.171875,-4.21875,-1.75
523,-0.040771484,-1.010315,0.058532715,1.1875,-3.359375,-0.4375
524,-0.022949219,-0.99884033,0.030212402,-0.828125,-1.390625,-1.296875
525,-0.032714844,-0.98638916,0.026550293,-0.921875,-0.796875,-0.78125
526,-0.031982422,-0.98101807,0.03778076,-0.03125,-1.234375,-0.34375
527,-0.021240234,-0.9751587,0.03338623,0.328125,-2.078125,-0.5
528,-0.037597656,-0.9871216,0.02923584,-0.265625,-3.203125,-0.640625
529,-0.028564453,-0.9937134,0.019470215,-0.78125,-2.15625,-0.859375
530,-0.04736328,-0.9939575,0.03289795,0.46875,-1.5,-0.421875
531,-0.03466797,-0.9795532,0.046569824,-1.09375,-0.515625,-0.25
532,-0.057128906,-1.003479,0.0524292,0.75,-1.71875,0.140625
533,-0.025390625,-0.98565674,0.018493652,-3.40625,0.046875,-1.5625
534,-0.046875,-0.98883057,0.045837402,-1.421875,-0.390625,-0.203125
535,-0.040771484,-0.9932251,0.04901123,-0.71875,-0.90625,-0.5625
536,-0.038085938,-0.97906494,0.04071045,-1.9375,-2.578125,-0.515625
537,-0.039794922,-0.9873657,0.054382324,-1.109375,-2.578125,-0.296875
538,-0.03515625,-0.9927368,0.047546387,-1.75,-1.0625,-0.34375
539,-0.044433594,-0.9837036,0.042175293,-1.59375,-0.984375,-0.171875
540,-0.044433594,-0.9920044,0.045837402,-0.703125,-1.53125,-0.078125
541,-0.037353516,-0.99102783,0.05218506,-0.03125,-0.9375,0.203125
542,-0.032958984,-0.98321533,0.047790527,-1.203125,-1.078125,0.0
543,-0.03540039,-0.97613525,0.04510498,-1.6875,-0.984375,-0.46875
544,-0.044189453,-0.99053955,0.03753662,0.046875,-1.203125,-1.046875
545,-0.049072266,-0.9885864,0.046813965,3.21875,-2.578125,-0.8125
546,-0.040283203,-0.99591064,0.06390381,2.8125,-1.25,0.5625
547,-0.029052734,-0.973938,0.030212402,-2.265625,-0.9375,-0.5
548,-0.06567383,-0.9920044,0.058288574,0.875,-0.671875,0.828125
549,-0.045166016,-0.986145,0.043640137,0.421875,-0.265625,-0.0625
550,-0.046875,-0.991272,0.04534912,-1.15625,-0.984375,-0.21875
551,-0.040771484,-0.98638916,0.039245605,-0.671875,-0.890625,-0.203125
552,-0.043945312,-0.98809814,0.04876709,-0.8125,-0.78125,-0.5
553,-0.049804688,-0.98931885,0.06317139,-1.09375,-0.234375,-0.03125
554,-0.049316406,-0.98101807,0.051452637,-0.59375,-0.84375,-0.375
555,-0.04663086,-0.9873657,0.049987793,-0.6875,-1.84375,-0.5625
556,-0.041748047,-0.97906494,0.047790527,-0.59375,-1.796875,-0.640625
557,-0.052246094,-0.9883423,0.059753418,0.046875,-1.875,-0.6875
558,-0.040771484,-0.9663696,0.030700684,-1.78125,-0.5,-1.515625
559,-0.05834961,-0.9902954,0.049987793,2.84375,-1.96875,-0.515625
560,-0.044433594,-0.98638916,0.039978027,1.265625,-1.390625,-1.015625
561,-0.04663086,-0.98101807,0.06121826,-0.234375,1.09375,-0.328125
562,-0.061767578,-1.0222778,0.07098389,0.328125,3.390625,1.609375
563,-0.05834961,-1.0264282,0.06488037,-0.4375,3.25,1.8125
564,-0.056152344,-0.989563,0.057800293,-0.875,3.765625,0.875
565,-0.032226562,-0.9819946,0.050720215,-6.265625,3.515625,0.71875
566,-0.05419922,-0.9937134,0.05609131,-3.453125,3.09375,0.953125
567,-0.036865234,-0.9866333,0.07147217,-1.28125,3.34375,1.1875
568,-0.036376953,-0.99298096,0.059020996,0.640625,2.6875,1.359375
569,-0.032226562,-0.9668579,0.039978027,-0.125,0.3125,0.65625
570,-0.026611328,-0.9636841,0.042907715,0.984375,-0.515625,0.40625
571,-0.029296875,-0.9690552,0.024108887,2.5625,-2.328125,0.28125
572,-0.022705078,-0.9495239,0.039733887,1.515625,-3.046875,-0.53125
573,-0.047851562,-1.0044556,0.06439209,2.875,-5.890625,-0.03125
574,-0.015380859,-1.005188,0.047546387,-0.875,-0.75,-0.734375
575,-0.052001953,-0.9990845,0.05267334,0.796875,-0.875,0.015625
576,-0.040527344,-0.99468994,0.04876709,0.21875,-0.3125,-0.34375
577,-0.04248047,-0.9807739,0.04510498,-0.421875,-1.03125,0.078125
578,-0.045898438,-0.98272705,0.04827881,0.21875,-2.390625,0.140625
579,-0.024902344,-0.98760986,0.03704834,-1.3125,-2.21875,-0.09375
580,-0.045166016,-0.991272,0.04437256,-1.421875,-2.171875,0.53125
581,-0.044677734,-0.9829712,0.05706787,-1.015625,-2.484375,0.03125
582,-0.044433594,-0.97540283,0.054382324,-1.328125,-3.78125,-0.4375
583,-0.03857422,-0.98028564,0.04852295,-0.859375,-3.515625,-1.4375
584,-0.05126953,-0.98028564,0.050964355,1.8125,-2.265625,-0.9375
585,-0.037109375,-0.97491455,0.036071777,-0.890625,-0.390625,-1.4375
586,-0.04321289,-0.9854126,0.054870605,1.140625,-1.703125,-0.796875
587,-0.045166016,-0.9973755,0.03656006,0.953125,-1.25,-1.015625
588,-0.059570312,-0.9678345,0.055114746,0.203125,-4.15625,-1.40625
589,-0.056396484,-1.0015259,0.05999756,1.203125,-2.21875,-0.84375
590,-0.051757812,-0.9898071,0.039489746,-0.34375,-0.625,-0.734375
591,-0.04296875,-0.99468994,0.04949951,1.28125,0.34375,-0.015625
592,-0.048095703,-0.98883057,0.036071777,-0.234375,-0.140625,-0.046875
593,-0.053955078,-0.97540283,0.039489746,0.4375,-0.375,-0.28125
594,-0.05053711,-0.9937134,0.04046631,0.625,-0.625,-0.625
595,-0.05126953,-0.98931885,0.04095459,-0.078125,-1.140625,-0.71875
596,-0.057128906,-0.989563,0.035339355,-0.953125,-2.234375,-1.15625
597,-0.052734375,-0.9697876,0.040222168,0.015625,-2.734375,-1.484375
598,-0.041992188,-1.0059204,0.04437256,-0.234375,2.59375,-0.5
599,-0.06323242,-1.020813,0.07147217,-0.09375,2.984375,1.53125
600,-0.052001953,-1.0227661,0.05218506,-0.484375,5.1875,1.65625
601,-0.037597656,-0.9817505,0.039978027,0.578125,8.4375,1.25
602,-0.048828125,-0.989563,0.050720215,1.5625,8.65625,3.75
603,-0.05883789,-1.013977,0.051208496,-3.515625,5.84375,3.53125
604,-0.07885742,-1.0056763,0.061950684,-4.703125,2.078125,1.90625
605,-0.021484375,-0.9578247,0.034606934,-3.0,0.859375,0.734375
606,-0.033447266,-0.9829712,0.043395996,-0.953125,0.0,1.875
607,-0.029785156,-0.9714966,0.044128418,0.25,-0.828125,1.921875
608,-0.032958984,-0.960022,0.04071045,1.8125,-2.984375,1.4375
609,-0.0146484375,-0.96051025,0.027038574,2.0625,-3.359375,0.90625
610,-0.01928711,-0.9776001,0.039245605,2.890625,-1.203125,0.515625
611,-0.02734375,-0.9973755,0.034118652,1.609375,-1.59375,0.328125
612,-0.040771484,-0.9741821,0.057556152,1.1875,-2.140625,0.046875
613,-0.039794922,-1.0010376,0.050476074,0.96875,-5.453125,-0.875
614,-0.022216797,-0.9873657,0.02508545,-3.0625,-1.453125,-2.0625
615,-0.041503906,-1.000061,0.054626465,-0.5625,-1.0625,-0.90625
616,-0.031982422,-1.0007935,0.050964355,-0.328125,0.203125,-0.65625
617,-0.021728516,-0.98883057,0.047058105,-0.828125,0.390625,-0.5625
618,-0.024414062,-0.98883057,0.043640137,-0.265625,-0.609375,-0.15625
619,-0.029785156,-0.9890747,0.04510498,-0.9375,0.515625,-0.46875
620,-0.041259766,-0.9915161,0.050476074,-0.203125,0.328125,-0.21875
621,-0.026855469,-0.9854126,0.04095459,-0.75,-0.171875,-0.203125
622,-0.034423828,-0.98638916,0.046813965,-0.21875,-0.46875,-0.484375
623,-0.033935547,-0.9812622,0.04510498,-1.453125,0.0,-1.265625
624,-0.045898438,-1.0025024,0.039978027,-1.03125,0.5,-0.921875
625,-0.029541016,-0.97857666,0.06512451,0.15625,0.421875,-0.578125
626,-0.045654297,-0.9985962,0.05316162,-0.171875,-1.5,-0.515625
627,-0.026611328,-0.9734497,0.046081543,-3.921875,-0.3125,-2.203125
628,-0.060302734,-0.99298096,0.058288574,-1.3125,-1.125,-1.359375
629,-0.053710938,-1.003479,0.07244873,-1.546875,-0.59375,-0.78125
630,-0.033691406,-1.0020142,0.05999756,-3.03125,0.578125,-0.9375
631,-0.044433594,-0.9817505,0.054138184,-1.96875,-0.578125,0.046875
632,-0.03857422,-0.97247314,0.0770874,-1.3125,-0.09375,0.015625
633,-0.05053711,-0.9824829,0.07220459,-1.671875,-1.4375,0.203125
634,-0.03564453,-0.9817505,0.07757568,-0.796875,-1.578125,-0.171875
635,-0.045654297,-0.99005127,0.074645996,-0.703125,-1.96875,-0.734375
636,-0.040527344,-0.9841919,0.086364746,-0.5,-2.265625,-0.390625
637,-0.06518555,-1.0056763,0.061950684,0.34375,-0.984375,-0.296875
638,-0.05493164,-0.97491455,0.09466553,0.890625,-0.640625,0.28125
639,-0.060546875,-1.0066528,0.07537842,0.703125,-1.625,0.859375
640,-0.036376953,-0.9702759,0.04901123,-1.796875,0.21875,-0.640625
641,-0.06738281,-0.9961548,0.07489014,0.078125,-1.34375,0.71875
642,-0.044921875,-0.96881104,0.078552246,-0.859375,-2.515625,-1.046875
643,-0.0546875,-0.987854,0.06878662,-1.453125,-2.84375,-0.734375
644,-0.051757812,-0.9985962,0.07537842,-0.9375,-1.96875,-0.625
645,-0.030029297,-0.9661255,0.0692749,-0.515625,-1.859375,-1.203125
646,-0.061767578,-0.98883057,0.06951904,-0.375,-2.9375,0.0
647,-0.053222656,-0.9939575,0.061462402,0.5,-2.671875,-0.5625
648,-0.061767578,-1.0025024,0.08514404,0.484375,-0.796875,-0.421875
649,-0.05126953,-1.0117798,0.061950684,-2.890625,1.4375,-0.046875
650,-0.043701172,-1.0149536,0.078063965,-3.953125,3.796875,1.078125
651,-0.059326172,-0.99884033,0.113464355,-1.640625,3.53125,1.640625
652,-0.048095703,-0.9837036,0.0927124,1.359375,3.375,1.15625
653,-0.02709961,-0.96295166,0.066345215,-1.375,4.453125,0.359375
654,-0.07421875,-0.99420166,0.09710693,1.515625,2.40625,1.703125
655,-0.026367188,-0.942688,0.055358887,0.0,-0.40625,-0.53125
656,-0.0390625,-0.94537354,0.06585693,3.046875,-4.390625,-0.921875
657,-0.029052734,-0.96295166,0.04071045,3.71875,-4.765625,-1.640625
658,-0.022949219,-0.9807739,0.07513428,4.75,-0.234375,-1.125
659,-0.06201172,-1.0137329,0.066589355,4.5,-0.15625,0.078125
660,-0.055664062,-1.0042114,0.054382324,2.5,0.59375,0.265625
661,-0.05102539,-0.9924927,0.051208496,0.546875,0.234375,-0.9375
662,-0.057128906,-0.9939575,0.05706787,-0.328125,0.640625,-0.453125
663,-0.072265625,-1.0105591,0.05291748,0.34375,0.0,-0.46875
664,-0.055908203,-0.9702759,0.074157715,-0.359375,-0.484375,-0.234375
665,-0.06689453,-0.9783325,0.055114746,0.71875,-2.34375,0.109375
666,-0.033447266,-0.97125244,0.042175293,-1.65625,0.390625,-0.671875
667,-0.08203125,-0.99786377,0.066833496,0.609375,-0.296875,1.0625
668,-0.047607422,-0.989563,0.059753418,0.109375,-0.0625,-0.140625
669,-0.059814453,-0.9829712,0.050964355,-0.40625,-0.375,0.0625
670,-0.059326172,-0.9898071,0.05706787,0.828125,-0.390625,0.328125
671,-0.043945312,-0.9837036,0.042419434,-0.96875,-0.4375,-0.609375
672,-0.05859375,-0.989563,0.05291748,-0.390625,-0.578125,0.015625
673,-0.05126953,-0.9729614,0.05291748,0.015625,-1.359375,-0.40625
674,-0.052734375,-0.98931885,0.047302246,-0.421875,-2.15625,-0.625
675,-0.051757812,-0.9871216,0.049987793,-0.796875,-1.5625,-0.828125
676,-0.05810547,-1.0003052,0.046081543,0.25,-0.71875,-0.453125
677,-0.04736328,-0.97979736,0.0692749,0.0,-0.9375,-0.671875
678,-0.07128906,-0.99005127,0.06097412,0.953125,-2.765625,-0.09375
679,-0.038330078,-0.9793091,0.038757324,-2.75,-0.625,-1.578125
680,-0.07861328,-0.98516846,0.057800293,0.828125,-0.796875,-0.28125
681,-0.057128906,-0.9898071,0.05267334,-0.28125,-1.03125,-0.90625
682,-0.059326172,-0.98272705,0.049987793,-0.125,-0.53125,-0.65625
683,-0.05834961,-0.99713135,0.042175293,0.015625,-0.78125,-0.296875
684,-0.053710938,-0.9710083,0.038269043,-1.125,-0.546875,-0.625
685,-0.06982422,-0.9920044,0.051696777,-0.546875,-0.9375,-0.59375
686,-0.059326172,-0.97198486,0.05340576,0.203125,-1.578125,-0.78125
687,-0.06689453,-0.9915161,0.047546387,2.34375,-1.640625,-0.40625
688,-0.05493164,-0.9837036,0.042175293,0.703125,-0.328125,-0.25
689,-0.06518555,-1.0046997,0.039245605,0.328125,0.015625,0.453125
690,-0.053222656,-0.972229,0.059265137,1.4375,0.09375,0.0
691,-0.08276367,-0.99835205,0.047546387,1.390625,-1.59375,0.953125
692,-0.03515625,-0.975647,0.034118652,-2.40625,0.265625,-0.4375
693,-0.084228516,-0.9883423,0.05609131,0.703125,-0.78125,0.515625
694,-0.05078125,-0.9885864,0.051940918,-0.4375,-1.015625,0.0
695,-0.063964844,-0.98760986,0.040222168,-0.84375,-1.25,0.125
696,-0.05444336,-0.99713135,0.050231934,0.328125,-0.59375,0.390625
697,-0.060791016,-0.9685669,0.034606934,-0.796875,-0.90625,-0.03125
698,-0.06689453,-0.99102783,0.03753662,0.109375,-1.234375,0.5625
699,-0.06347656,-0.9829712,0.04071045,0.375,-1.421875,0.421875
700,-0.049804688,-1.0066528,0.055847168,2.609375,-1.0,0.46875
701,-0.056884766,-1.0198364,0.059020996,-3.9375,2.390625,3.265625
702,-0.08251953,-1.0405884,0.051452637,-3.921875,7.09375,3.78125
703,-0.0546875,-0.98638916,0.070251465,-3.671875,6.3125,3.9375
704,-0.06567383,-0.98638916,0.05291748,-2.203125,3.34375,2.59375
705,-0.030517578,-0.9673462,0.050964355,-4.546875,4.140625,1.84375
706,-0.04321289,-0.9578247,0.08050537,0.984375,2.15625,2.046875
707,-0.028076172,-0.93878174,0.050964355,3.71875,0.375,1.359375
708,-0.020751953,-0.94366455,0.02532959,6.25,-0.125,0.734375
709,-0.029785156,-0.96661377,0.00970459,5.9375,-1.9375,-0.125
710,-0.015380859,-1.0027466,0.040222168,4.984375,-1.21875,0.171875
711,-0.036376953,-1.0059204,0.046325684,0.609375,-1.984375,0.921875
712,-0.0390625,-0.9890747,0.039978027,-0.78125,-1.828125,0.15625
713,-0.040771484,-0.9907837,0.04046631,-0.5625,-2.140625,-0.671875
714,-0.025634766,-0.99664307,0.038024902,0.0625,-1.234375,-0.953125
715,-0.029052734,-0.9907837,0.021911621,-1.203125,-2.15625,-0.921875
716,-0.038085938,-0.97735596,0.054626465,-0.703125,-2.546875,-0.78125
717,-0.049072266,-0.9998169,0.047302246,-0.296875,-3.59375,-0.28125
718,-0.020751953,-0.9746704,0.030944824,-3.984375,-1.140625,-1.421875
719,-0.060546875,-1.0029907,0.05731201,0.421875,-1.3125,-0.0625
